INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-30T01:00:00-00:00,2022-08-30T02:00:00-00:00,2022-08-29,19,CLMBAHL_6_N001,148.70848,1
2022-08-30T02:00:00-00:00,2022-08-30T03:00:00-00:00,2022-08-29,20,CLMBAHL_6_N001,156.96182,1
2022-08-30T03:00:00-00:00,2022-08-30T04:00:00-00:00,2022-08-29,21,CLMBAHL_6_N001,121.01816,1
2022-08-30T04:00:00-00:00,2022-08-30T05:00:00-00:00,2022-08-29,22,CLMBAHL_6_N001,112.62692,1
2022-08-30T05:00:00-00:00,2022-08-30T06:00:00-00:00,2022-08-29,23,CLMBAHL_6_N001,94.35535,1
2022-08-30T06:00:00-00:00,2022-08-30T07:00:00-00:00,2022-08-29,24,CLMBAHL_6_N001,98.37116,1
2022-08-30T07:00:00-00:00,2022-08-30T08:00:00-00:00,2022-08-30,1,CLMBAHL_6_N001,109.77555,6
2022-08-30T08:00:00-00:00,2022-08-30T09:00:00-00:00,2022-08-30,2,CLMBAHL_6_N001,95.37934,6
2022-08-30T09:00:00-00:00,2022-08-30T10:00:00-00:00,2022-08-30,3,CLMBAHL_6_N001,93.15816,6
2022-08-30T10:00:00-00:00,2022-08-30T11:00:00-00:00,2022-08-30,4,CLMBAHL_6_N001,92.41491,6
2022-08-30T11:00:00-00:00,2022-08-30T12:00:00-00:00,2022-08-30,5,CLMBAHL_6_N001,92.73675,6
2022-08-30T12:00:00-00:00,2022-08-30T13:00:00-00:00,2022-08-30,6,CLMBAHL_6_N001,103.307,6
2022-08-30T13:00:00-00:00,2022-08-30T14:00:00-00:00,2022-08-30,7,CLMBAHL_6_N001,126.06717,6
2022-08-30T14:00:00-00:00,2022-08-30T15:00:00-00:00,2022-08-30,8,CLMBAHL_6_N001,102.64467,6
2022-08-30T15:00:00-00:00,2022-08-30T16:00:00-00:00,2022-08-30,9,CLMBAHL_6_N001,83.17135,6
2022-08-30T16:00:00-00:00,2022-08-30T17:00:00-00:00,2022-08-30,10,CLMBAHL_6_N001,80.96676,6
2022-08-30T17:00:00-00:00,2022-08-30T18:00:00-00:00,2022-08-30,11,CLMBAHL_6_N001,80.5188,6
2022-08-30T18:00:00-00:00,2022-08-30T19:00:00-00:00,2022-08-30,12,CLMBAHL_6_N001,85.30656,6
2022-08-30T19:00:00-00:00,2022-08-30T20:00:00-00:00,2022-08-30,13,CLMBAHL_6_N001,99.05935,6
2022-08-30T20:00:00-00:00,2022-08-30T21:00:00-00:00,2022-08-30,14,CLMBAHL_6_N001,113.32457,6
2022-08-30T21:00:00-00:00,2022-08-30T22:00:00-00:00,2022-08-30,15,CLMBAHL_6_N001,124.18665,6
2022-08-30T22:00:00-00:00,2022-08-30T23:00:00-00:00,2022-08-30,16,CLMBAHL_6_N001,132.91885,6
2022-08-30T23:00:00-00:00,2022-08-31T00:00:00-00:00,2022-08-30,17,CLMBAHL_6_N001,145.08252,6
2022-08-31T00:00:00-00:00,2022-08-31T01:00:00-00:00,2022-08-30,18,CLMBAHL_6_N001,155.6688,6
2022-08-31T01:00:00-00:00,2022-08-31T02:00:00-00:00,2022-08-30,19,CLMBAHL_6_N001,218.81784,6
2022-08-31T02:00:00-00:00,2022-08-31T03:00:00-00:00,2022-08-30,20,CLMBAHL_6_N001,244.96594,6
2022-08-31T03:00:00-00:00,2022-08-31T04:00:00-00:00,2022-08-30,21,CLMBAHL_6_N001,182.37889,6
2022-08-31T04:00:00-00:00,2022-08-31T05:00:00-00:00,2022-08-30,22,CLMBAHL_6_N001,150.83061,6
2022-08-31T05:00:00-00:00,2022-08-31T06:00:00-00:00,2022-08-30,23,CLMBAHL_6_N001,123.65,6
2022-08-31T06:00:00-00:00,2022-08-31T07:00:00-00:00,2022-08-30,24,CLMBAHL_6_N001,114.0,6
2022-08-31T07:00:00-00:00,2022-08-31T08:00:00-00:00,2022-08-31,1,CLMBAHL_6_N001,108.94465,11
2022-08-31T08:00:00-00:00,2022-08-31T09:00:00-00:00,2022-08-31,2,CLMBAHL_6_N001,103.31053,11
2022-08-31T09:00:00-00:00,2022-08-31T10:00:00-00:00,2022-08-31,3,CLMBAHL_6_N001,104.04967,11
2022-08-31T10:00:00-00:00,2022-08-31T11:00:00-00:00,2022-08-31,4,CLMBAHL_6_N001,100.04668,11
2022-08-31T11:00:00-00:00,2022-08-31T12:00:00-00:00,2022-08-31,5,CLMBAHL_6_N001,99.75767,11
2022-08-31T12:00:00-00:00,2022-08-31T13:00:00-00:00,2022-08-31,6,CLMBAHL_6_N001,107.54955,11
2022-08-31T13:00:00-00:00,2022-08-31T14:00:00-00:00,2022-08-31,7,CLMBAHL_6_N001,128.35362,11
2022-08-31T14:00:00-00:00,2022-08-31T15:00:00-00:00,2022-08-31,8,CLMBAHL_6_N001,109.18735,11
2022-08-31T15:00:00-00:00,2022-08-31T16:00:00-00:00,2022-08-31,9,CLMBAHL_6_N001,90.19225,11
2022-08-31T16:00:00-00:00,2022-08-31T17:00:00-00:00,2022-08-31,10,CLMBAHL_6_N001,90.03124,11
2022-08-31T17:00:00-00:00,2022-08-31T18:00:00-00:00,2022-08-31,11,CLMBAHL_6_N001,91.05708,11
2022-08-31T18:00:00-00:00,2022-08-31T19:00:00-00:00,2022-08-31,12,CLMBAHL_6_N001,98.93194,11
2022-08-31T19:00:00-00:00,2022-08-31T20:00:00-00:00,2022-08-31,13,CLMBAHL_6_N001,117.33999,11
2022-08-31T20:00:00-00:00,2022-08-31T21:00:00-00:00,2022-08-31,14,CLMBAHL_6_N001,116.9724,11
2022-08-31T21:00:00-00:00,2022-08-31T22:00:00-00:00,2022-08-31,15,CLMBAHL_6_N001,110.85392,11
2022-08-31T22:00:00-00:00,2022-08-31T23:00:00-00:00,2022-08-31,16,CLMBAHL_6_N001,81.39788,11
2022-08-31T23:00:00-00:00,2022-09-01T00:00:00-00:00,2022-08-31,17,CLMBAHL_6_N001,118.452,11
2022-09-01T00:00:00-00:00,2022-09-01T01:00:00-00:00,2022-08-31,18,CLMBAHL_6_N001,171.36963,11
2022-09-01T01:00:00-00:00,2022-09-01T02:00:00-00:00,2022-08-31,19,CLMBAHL_6_N001,240.21979,11
2022-09-01T02:00:00-00:00,2022-09-01T03:00:00-00:00,2022-08-31,20,CLMBAHL_6_N001,285.95935,11
2022-09-01T03:00:00-00:00,2022-09-01T04:00:00-00:00,2022-08-31,21,CLMBAHL_6_N001,199.33543,11
2022-09-01T04:00:00-00:00,2022-09-01T05:00:00-00:00,2022-08-31,22,CLMBAHL_6_N001,148.85077,11
2022-09-01T05:00:00-00:00,2022-09-01T06:00:00-00:00,2022-08-31,23,CLMBAHL_6_N001,120.14077,11
2022-09-01T06:00:00-00:00,2022-09-01T07:00:00-00:00,2022-08-31,24,CLMBAHL_6_N001,109.75047,11
2022-09-01T07:00:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,1,CLMBAHL_6_N001,139.21227,16
2022-09-01T08:00:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,2,CLMBAHL_6_N001,129.73755,16
2022-09-01T09:00:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,3,CLMBAHL_6_N001,125.07683,16
2022-09-01T10:00:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,4,CLMBAHL_6_N001,123.45291,16
2022-09-01T11:00:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,5,CLMBAHL_6_N001,123.30586,16
2022-09-01T12:00:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,6,CLMBAHL_6_N001,120.83081,16
2022-09-01T13:00:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,7,CLMBAHL_6_N001,143.6937,16
2022-09-01T14:00:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,8,CLMBAHL_6_N001,124.57663,16
2022-09-01T15:00:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,9,CLMBAHL_6_N001,102.61202,16
2022-09-01T16:00:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CLMBAHL_6_N001,106.33226,16
2022-09-01T17:00:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CLMBAHL_6_N001,113.29996,16
2022-09-01T18:00:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CLMBAHL_6_N001,131.21529,16
2022-09-01T19:00:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CLMBAHL_6_N001,136.85828,16
2022-09-01T20:00:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CLMBAHL_6_N001,154.27574,16
2022-09-01T21:00:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CLMBAHL_6_N001,180.96236,16
2022-09-01T22:00:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CLMBAHL_6_N001,222.17133,16
2022-09-01T23:00:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CLMBAHL_6_N001,267.28918,16
2022-09-02T00:00:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CLMBAHL_6_N001,373.16394,16
2022-09-02T01:00:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CLMBAHL_6_N001,787.66187,16
2022-09-02T02:00:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CLMBAHL_6_N001,789.87915,16
2022-09-02T03:00:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CLMBAHL_6_N001,421.13193,16
2022-09-02T04:00:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CLMBAHL_6_N001,199.72243,16
2022-09-02T05:00:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CLMBAHL_6_N001,158.66943,16
2022-09-02T06:00:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CLMBAHL_6_N001,137.89294,16
2022-09-02T07:00:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,1,CLMBAHL_6_N001,125.60887,21
2022-09-02T08:00:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,2,CLMBAHL_6_N001,126.59119,21
2022-09-02T09:00:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,3,CLMBAHL_6_N001,117.25666,21
2022-09-02T10:00:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,4,CLMBAHL_6_N001,111.31776,21
2022-09-02T11:00:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,5,CLMBAHL_6_N001,111.11061,21
2022-09-02T12:00:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,6,CLMBAHL_6_N001,117.44904,21
2022-09-02T13:00:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,7,CLMBAHL_6_N001,132.95541,21
2022-09-02T14:00:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,8,CLMBAHL_6_N001,118.65734,21
2022-09-02T15:00:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,9,CLMBAHL_6_N001,98.65185,21
2022-09-02T16:00:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CLMBAHL_6_N001,100.36611,21
2022-09-02T17:00:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CLMBAHL_6_N001,108.32291,21
2022-09-02T18:00:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CLMBAHL_6_N001,129.09203,21
2022-09-02T19:00:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CLMBAHL_6_N001,133.73763,21
2022-09-02T20:00:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CLMBAHL_6_N001,150.34894,21
2022-09-02T21:00:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CLMBAHL_6_N001,160.73795,21
2022-09-02T22:00:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CLMBAHL_6_N001,187.55437,21
2022-09-02T23:00:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CLMBAHL_6_N001,204.2686,21
2022-09-03T00:00:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CLMBAHL_6_N001,261.9983,21
2022-09-03T01:00:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CLMBAHL_6_N001,457.21567,21
2022-09-03T02:00:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CLMBAHL_6_N001,436.4817,21
2022-09-03T03:00:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CLMBAHL_6_N001,247.39543,21
2022-09-03T04:00:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CLMBAHL_6_N001,180.92296,21
2022-09-03T05:00:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CLMBAHL_6_N001,148.84773,21
2022-09-03T06:00:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CLMBAHL_6_N001,134.54272,21
2022-09-03T07:00:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,1,CLMBAHL_6_N001,109.2376,26
2022-09-03T08:00:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,2,CLMBAHL_6_N001,104.57167,26
2022-09-03T09:00:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,3,CLMBAHL_6_N001,100.40033,26
2022-09-03T10:00:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,4,CLMBAHL_6_N001,98.56319,26
2022-09-03T11:00:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,5,CLMBAHL_6_N001,95.25113,26
2022-09-03T12:00:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,6,CLMBAHL_6_N001,99.65923,26
2022-09-03T13:00:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,7,CLMBAHL_6_N001,90.28835,26
2022-09-03T14:00:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,8,CLMBAHL_6_N001,78.5419,26
2022-09-03T15:00:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,9,CLMBAHL_6_N001,66.5005,26
2022-09-03T16:00:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CLMBAHL_6_N001,69.90062,26
2022-09-03T17:00:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CLMBAHL_6_N001,76.96459,26
2022-09-03T18:00:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CLMBAHL_6_N001,84.28306,26
2022-09-03T19:00:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CLMBAHL_6_N001,98.59811,26
2022-09-03T20:00:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CLMBAHL_6_N001,105.83417,26
2022-09-03T21:00:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CLMBAHL_6_N001,110.08917,26
2022-09-03T22:00:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CLMBAHL_6_N001,115.36838,26
2022-09-03T23:00:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CLMBAHL_6_N001,133.36333,26
2022-09-04T00:00:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CLMBAHL_6_N001,155.24089,26
2022-09-04T01:00:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CLMBAHL_6_N001,273.95654,26
2022-09-04T02:00:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CLMBAHL_6_N001,324.63925,26
2022-09-04T03:00:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CLMBAHL_6_N001,194.16653,26
2022-09-04T04:00:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CLMBAHL_6_N001,160.97212,26
2022-09-04T05:00:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CLMBAHL_6_N001,137.6162,26
2022-09-04T06:00:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CLMBAHL_6_N001,129.9027,26
2022-09-04T07:00:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,1,CLMBAHL_6_N001,117.65728,31
2022-09-04T08:00:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,2,CLMBAHL_6_N001,113.27892,31
2022-09-04T09:00:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,3,CLMBAHL_6_N001,105.76728,31
2022-09-04T10:00:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,4,CLMBAHL_6_N001,101.36228,31
2022-09-04T11:00:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,5,CLMBAHL_6_N001,99.0552,31
2022-09-04T12:00:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,6,CLMBAHL_6_N001,99.69218,31
2022-09-04T13:00:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,7,CLMBAHL_6_N001,89.11231,31
2022-09-04T14:00:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,8,CLMBAHL_6_N001,83.17644,31
2022-09-04T15:00:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,9,CLMBAHL_6_N001,60.34636,31
2022-09-04T16:00:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CLMBAHL_6_N001,62.66454,31
2022-09-04T17:00:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CLMBAHL_6_N001,76.93939,31
2022-09-04T18:00:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CLMBAHL_6_N001,78.49234,31
2022-09-04T19:00:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CLMBAHL_6_N001,84.55172,31
2022-09-04T20:00:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CLMBAHL_6_N001,100.20932,31
2022-09-04T21:00:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CLMBAHL_6_N001,107.81224,31
2022-09-04T22:00:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CLMBAHL_6_N001,122.11305,31
2022-09-04T23:00:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CLMBAHL_6_N001,134.84389,31
2022-09-05T00:00:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CLMBAHL_6_N001,150.14021,31
2022-09-05T01:00:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CLMBAHL_6_N001,289.24802,31
2022-09-05T02:00:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CLMBAHL_6_N001,365.4627,31
2022-09-05T03:00:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CLMBAHL_6_N001,175.50838,31
2022-09-05T04:00:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CLMBAHL_6_N001,150.32587,31
2022-09-05T05:00:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CLMBAHL_6_N001,135.75867,31
2022-09-05T06:00:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CLMBAHL_6_N001,132.35307,31
2022-09-05T07:00:00-00:00,2022-09-05T08:00:00-00:00,2022-09-05,1,CLMBAHL_6_N001,121.47401,36
2022-09-05T08:00:00-00:00,2022-09-05T09:00:00-00:00,2022-09-05,2,CLMBAHL_6_N001,103.37189,36
2022-09-05T09:00:00-00:00,2022-09-05T10:00:00-00:00,2022-09-05,3,CLMBAHL_6_N001,102.47424,36
2022-09-05T10:00:00-00:00,2022-09-05T11:00:00-00:00,2022-09-05,4,CLMBAHL_6_N001,102.05839,36
2022-09-05T11:00:00-00:00,2022-09-05T12:00:00-00:00,2022-09-05,5,CLMBAHL_6_N001,99.73619,36
2022-09-05T12:00:00-00:00,2022-09-05T13:00:00-00:00,2022-09-05,6,CLMBAHL_6_N001,99.78528,36
2022-09-05T13:00:00-00:00,2022-09-05T14:00:00-00:00,2022-09-05,7,CLMBAHL_6_N001,91.46324,36
2022-09-05T14:00:00-00:00,2022-09-05T15:00:00-00:00,2022-09-05,8,CLMBAHL_6_N001,90.82106,36
2022-09-05T15:00:00-00:00,2022-09-05T16:00:00-00:00,2022-09-05,9,CLMBAHL_6_N001,70.53964,36
2022-09-05T16:00:00-00:00,2022-09-05T17:00:00-00:00,2022-09-05,10,CLMBAHL_6_N001,73.41684,36
2022-09-05T17:00:00-00:00,2022-09-05T18:00:00-00:00,2022-09-05,11,CLMBAHL_6_N001,90.21993,36
2022-09-05T18:00:00-00:00,2022-09-05T19:00:00-00:00,2022-09-05,12,CLMBAHL_6_N001,92.46654,36
2022-09-05T19:00:00-00:00,2022-09-05T20:00:00-00:00,2022-09-05,13,CLMBAHL_6_N001,105.75941,36
2022-09-05T20:00:00-00:00,2022-09-05T21:00:00-00:00,2022-09-05,14,CLMBAHL_6_N001,115.5994,36
2022-09-05T21:00:00-00:00,2022-09-05T22:00:00-00:00,2022-09-05,15,CLMBAHL_6_N001,126.1274,36
2022-09-05T22:00:00-00:00,2022-09-05T23:00:00-00:00,2022-09-05,16,CLMBAHL_6_N001,148.72034,36
2022-09-05T23:00:00-00:00,2022-09-06T00:00:00-00:00,2022-09-05,17,CLMBAHL_6_N001,174.83994,36
2022-09-06T00:00:00-00:00,2022-09-06T01:00:00-00:00,2022-09-05,18,CLMBAHL_6_N001,316.93863,36
2022-09-06T01:00:00-00:00,2022-09-06T02:00:00-00:00,2022-09-05,19,CLMBAHL_6_N001,701.138,36
2022-09-06T02:00:00-00:00,2022-09-06T03:00:00-00:00,2022-09-05,20,CLMBAHL_6_N001,708.4943,36
2022-09-06T03:00:00-00:00,2022-09-06T04:00:00-00:00,2022-09-05,21,CLMBAHL_6_N001,321.8929,36
2022-09-06T04:00:00-00:00,2022-09-06T05:00:00-00:00,2022-09-05,22,CLMBAHL_6_N001,186.53458,36
2022-09-06T05:00:00-00:00,2022-09-06T06:00:00-00:00,2022-09-05,23,CLMBAHL_6_N001,154.39037,36
2022-09-06T06:00:00-00:00,2022-09-06T07:00:00-00:00,2022-09-05,24,CLMBAHL_6_N001,142.95021,36
2022-09-06T07:00:00-00:00,2022-09-06T08:00:00-00:00,2022-09-06,1,CLMBAHL_6_N001,135.73213,41
2022-09-06T08:00:00-00:00,2022-09-06T09:00:00-00:00,2022-09-06,2,CLMBAHL_6_N001,121.71593,41
2022-09-06T09:00:00-00:00,2022-09-06T10:00:00-00:00,2022-09-06,3,CLMBAHL_6_N001,122.03151,41
2022-09-06T10:00:00-00:00,2022-09-06T11:00:00-00:00,2022-09-06,4,CLMBAHL_6_N001,116.26984,41
2022-09-06T11:00:00-00:00,2022-09-06T12:00:00-00:00,2022-09-06,5,CLMBAHL_6_N001,116.59609,41
2022-09-06T12:00:00-00:00,2022-09-06T13:00:00-00:00,2022-09-06,6,CLMBAHL_6_N001,129.98,41
2022-09-06T13:00:00-00:00,2022-09-06T14:00:00-00:00,2022-09-06,7,CLMBAHL_6_N001,130.49716,41
2022-09-06T14:00:00-00:00,2022-09-06T15:00:00-00:00,2022-09-06,8,CLMBAHL_6_N001,113.09773,41
2022-09-06T15:00:00-00:00,2022-09-06T16:00:00-00:00,2022-09-06,9,CLMBAHL_6_N001,97.37187,41
2022-09-06T16:00:00-00:00,2022-09-06T17:00:00-00:00,2022-09-06,10,CLMBAHL_6_N001,103.32332,41
2022-09-06T17:00:00-00:00,2022-09-06T18:00:00-00:00,2022-09-06,11,CLMBAHL_6_N001,115.02314,41
2022-09-06T18:00:00-00:00,2022-09-06T19:00:00-00:00,2022-09-06,12,CLMBAHL_6_N001,121.75399,41
2022-09-06T19:00:00-00:00,2022-09-06T20:00:00-00:00,2022-09-06,13,CLMBAHL_6_N001,147.88158,41
2022-09-06T20:00:00-00:00,2022-09-06T21:00:00-00:00,2022-09-06,14,CLMBAHL_6_N001,167.73618,41
2022-09-06T21:00:00-00:00,2022-09-06T22:00:00-00:00,2022-09-06,15,CLMBAHL_6_N001,119.85611,41
2022-09-06T22:00:00-00:00,2022-09-06T23:00:00-00:00,2022-09-06,16,CLMBAHL_6_N001,117.13948,41
2022-09-06T23:00:00-00:00,2022-09-07T00:00:00-00:00,2022-09-06,17,CLMBAHL_6_N001,247.56242,41
2022-09-07T00:00:00-00:00,2022-09-07T01:00:00-00:00,2022-09-06,18,CLMBAHL_6_N001,883.1915,41
2022-09-07T01:00:00-00:00,2022-09-07T02:00:00-00:00,2022-09-06,19,CLMBAHL_6_N001,1097.9719,41
2022-09-07T02:00:00-00:00,2022-09-07T03:00:00-00:00,2022-09-06,20,CLMBAHL_6_N001,967.3067,41
2022-09-07T03:00:00-00:00,2022-09-07T04:00:00-00:00,2022-09-06,21,CLMBAHL_6_N001,707.1089,41
2022-09-07T04:00:00-00:00,2022-09-07T05:00:00-00:00,2022-09-06,22,CLMBAHL_6_N001,205.69476,41
2022-09-07T05:00:00-00:00,2022-09-07T06:00:00-00:00,2022-09-06,23,CLMBAHL_6_N001,169.36957,41
2022-09-07T06:00:00-00:00,2022-09-07T07:00:00-00:00,2022-09-06,24,CLMBAHL_6_N001,148.97374,41
2022-09-07T07:00:00-00:00,2022-09-07T08:00:00-00:00,2022-09-07,1,CLMBAHL_6_N001,108.91761,46
2022-09-07T08:00:00-00:00,2022-09-07T09:00:00-00:00,2022-09-07,2,CLMBAHL_6_N001,106.57627,46
2022-09-07T09:00:00-00:00,2022-09-07T10:00:00-00:00,2022-09-07,3,CLMBAHL_6_N001,106.66418,46
2022-09-07T10:00:00-00:00,2022-09-07T11:00:00-00:00,2022-09-07,4,CLMBAHL_6_N001,102.94734,46
