INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-09T11:00:00-00:00,2022-07-09T12:00:00-00:00,2022-07-09,5,BATIQTOS_1_N008,56.51549,46
2022-07-09T12:00:00-00:00,2022-07-09T13:00:00-00:00,2022-07-09,6,BATIQTOS_1_N008,57.83578,46
2022-07-09T13:00:00-00:00,2022-07-09T14:00:00-00:00,2022-07-09,7,BATIQTOS_1_N008,58.61904,46
2022-07-09T14:00:00-00:00,2022-07-09T15:00:00-00:00,2022-07-09,8,BATIQTOS_1_N008,41.20438,46
2022-07-09T15:00:00-00:00,2022-07-09T16:00:00-00:00,2022-07-09,9,BATIQTOS_1_N008,33.53767,46
2022-07-09T16:00:00-00:00,2022-07-09T17:00:00-00:00,2022-07-09,10,BATIQTOS_1_N008,30.53862,46
2022-07-09T17:00:00-00:00,2022-07-09T18:00:00-00:00,2022-07-09,11,BATIQTOS_1_N008,35.79603,46
2022-07-09T18:00:00-00:00,2022-07-09T19:00:00-00:00,2022-07-09,12,BATIQTOS_1_N008,39.83253,46
2022-07-09T19:00:00-00:00,2022-07-09T20:00:00-00:00,2022-07-09,13,BATIQTOS_1_N008,44.86871,46
2022-07-09T20:00:00-00:00,2022-07-09T21:00:00-00:00,2022-07-09,14,BATIQTOS_1_N008,48.30217,46
2022-07-09T21:00:00-00:00,2022-07-09T22:00:00-00:00,2022-07-09,15,BATIQTOS_1_N008,54.32185,46
2022-07-09T22:00:00-00:00,2022-07-09T23:00:00-00:00,2022-07-09,16,BATIQTOS_1_N008,54.99911,46
2022-07-09T23:00:00-00:00,2022-07-10T00:00:00-00:00,2022-07-09,17,BATIQTOS_1_N008,56.53893,46
2022-07-10T00:00:00-00:00,2022-07-10T01:00:00-00:00,2022-07-09,18,BATIQTOS_1_N008,60.75839,46
2022-07-10T01:00:00-00:00,2022-07-10T02:00:00-00:00,2022-07-09,19,BATIQTOS_1_N008,80.3548,46
2022-07-10T02:00:00-00:00,2022-07-10T03:00:00-00:00,2022-07-09,20,BATIQTOS_1_N008,104.45511,46
2022-07-10T03:00:00-00:00,2022-07-10T04:00:00-00:00,2022-07-09,21,BATIQTOS_1_N008,90.28492,46
2022-07-10T04:00:00-00:00,2022-07-10T05:00:00-00:00,2022-07-09,22,BATIQTOS_1_N008,78.632,46
2022-07-10T05:00:00-00:00,2022-07-10T06:00:00-00:00,2022-07-09,23,BATIQTOS_1_N008,68.36672,46
2022-07-10T06:00:00-00:00,2022-07-10T07:00:00-00:00,2022-07-09,24,BATIQTOS_1_N008,62.15016,46
2022-07-10T07:00:00-00:00,2022-07-10T08:00:00-00:00,2022-07-10,1,BATIQTOS_1_N008,60.63126,51
2022-07-10T08:00:00-00:00,2022-07-10T09:00:00-00:00,2022-07-10,2,BATIQTOS_1_N008,57.34222,51
2022-07-10T09:00:00-00:00,2022-07-10T10:00:00-00:00,2022-07-10,3,BATIQTOS_1_N008,58.36086,51
2022-07-10T10:00:00-00:00,2022-07-10T11:00:00-00:00,2022-07-10,4,BATIQTOS_1_N008,56.74454,51
2022-07-10T11:00:00-00:00,2022-07-10T12:00:00-00:00,2022-07-10,5,BATIQTOS_1_N008,59.94746,51
2022-07-10T12:00:00-00:00,2022-07-10T13:00:00-00:00,2022-07-10,6,BATIQTOS_1_N008,57.48084,51
2022-07-10T13:00:00-00:00,2022-07-10T14:00:00-00:00,2022-07-10,7,BATIQTOS_1_N008,58.76882,51
2022-07-10T14:00:00-00:00,2022-07-10T15:00:00-00:00,2022-07-10,8,BATIQTOS_1_N008,34.97304,51
2022-07-10T15:00:00-00:00,2022-07-10T16:00:00-00:00,2022-07-10,9,BATIQTOS_1_N008,27.20641,51
2022-07-10T16:00:00-00:00,2022-07-10T17:00:00-00:00,2022-07-10,10,BATIQTOS_1_N008,24.06496,51
2022-07-10T17:00:00-00:00,2022-07-10T18:00:00-00:00,2022-07-10,11,BATIQTOS_1_N008,29.36827,51
2022-07-10T18:00:00-00:00,2022-07-10T19:00:00-00:00,2022-07-10,12,BATIQTOS_1_N008,37.12204,51
2022-07-10T19:00:00-00:00,2022-07-10T20:00:00-00:00,2022-07-10,13,BATIQTOS_1_N008,43.69307,51
2022-07-10T20:00:00-00:00,2022-07-10T21:00:00-00:00,2022-07-10,14,BATIQTOS_1_N008,48.36083,51
2022-07-10T21:00:00-00:00,2022-07-10T22:00:00-00:00,2022-07-10,15,BATIQTOS_1_N008,54.07775,51
2022-07-10T22:00:00-00:00,2022-07-10T23:00:00-00:00,2022-07-10,16,BATIQTOS_1_N008,57.05574,51
2022-07-10T23:00:00-00:00,2022-07-11T00:00:00-00:00,2022-07-10,17,BATIQTOS_1_N008,58.0187,51
2022-07-11T00:00:00-00:00,2022-07-11T01:00:00-00:00,2022-07-10,18,BATIQTOS_1_N008,61.37089,51
2022-07-11T01:00:00-00:00,2022-07-11T02:00:00-00:00,2022-07-10,19,BATIQTOS_1_N008,82.75514,51
2022-07-11T02:00:00-00:00,2022-07-11T03:00:00-00:00,2022-07-10,20,BATIQTOS_1_N008,84.33888,51
2022-07-11T03:00:00-00:00,2022-07-11T04:00:00-00:00,2022-07-10,21,BATIQTOS_1_N008,101.38959,51
2022-07-11T04:00:00-00:00,2022-07-11T05:00:00-00:00,2022-07-10,22,BATIQTOS_1_N008,87.50847,51
2022-07-11T05:00:00-00:00,2022-07-11T06:00:00-00:00,2022-07-10,23,BATIQTOS_1_N008,67.46064,51
2022-07-11T06:00:00-00:00,2022-07-11T07:00:00-00:00,2022-07-10,24,BATIQTOS_1_N008,60.97596,51
2022-07-11T07:00:00-00:00,2022-07-11T08:00:00-00:00,2022-07-11,1,BATIQTOS_1_N008,65.99888,56
2022-07-11T08:00:00-00:00,2022-07-11T09:00:00-00:00,2022-07-11,2,BATIQTOS_1_N008,62.5757,56
2022-07-11T09:00:00-00:00,2022-07-11T10:00:00-00:00,2022-07-11,3,BATIQTOS_1_N008,60.20675,56
2022-07-11T10:00:00-00:00,2022-07-11T11:00:00-00:00,2022-07-11,4,BATIQTOS_1_N008,60.21014,56
2022-07-11T11:00:00-00:00,2022-07-11T12:00:00-00:00,2022-07-11,5,BATIQTOS_1_N008,61.99963,56
2022-07-11T12:00:00-00:00,2022-07-11T13:00:00-00:00,2022-07-11,6,BATIQTOS_1_N008,67.32529,56
2022-07-11T13:00:00-00:00,2022-07-11T14:00:00-00:00,2022-07-11,7,BATIQTOS_1_N008,78.31953,56
2022-07-11T14:00:00-00:00,2022-07-11T15:00:00-00:00,2022-07-11,8,BATIQTOS_1_N008,59.32285,56
2022-07-11T15:00:00-00:00,2022-07-11T16:00:00-00:00,2022-07-11,9,BATIQTOS_1_N008,55.27878,56
2022-07-11T16:00:00-00:00,2022-07-11T17:00:00-00:00,2022-07-11,10,BATIQTOS_1_N008,55.83983,56
2022-07-11T17:00:00-00:00,2022-07-11T18:00:00-00:00,2022-07-11,11,BATIQTOS_1_N008,57.83876,56
2022-07-11T18:00:00-00:00,2022-07-11T19:00:00-00:00,2022-07-11,12,BATIQTOS_1_N008,59.63768,56
2022-07-11T19:00:00-00:00,2022-07-11T20:00:00-00:00,2022-07-11,13,BATIQTOS_1_N008,63.17299,56
2022-07-11T20:00:00-00:00,2022-07-11T21:00:00-00:00,2022-07-11,14,BATIQTOS_1_N008,68.02195,56
2022-07-11T21:00:00-00:00,2022-07-11T22:00:00-00:00,2022-07-11,15,BATIQTOS_1_N008,74.64958,56
2022-07-11T22:00:00-00:00,2022-07-11T23:00:00-00:00,2022-07-11,16,BATIQTOS_1_N008,64.85526,56
2022-07-11T23:00:00-00:00,2022-07-12T00:00:00-00:00,2022-07-11,17,BATIQTOS_1_N008,60.54489,56
2022-07-12T00:00:00-00:00,2022-07-12T01:00:00-00:00,2022-07-11,18,BATIQTOS_1_N008,65.1678,56
2022-07-12T01:00:00-00:00,2022-07-12T02:00:00-00:00,2022-07-11,19,BATIQTOS_1_N008,108.8528,56
2022-07-12T02:00:00-00:00,2022-07-12T03:00:00-00:00,2022-07-11,20,BATIQTOS_1_N008,149.77881,56
2022-07-12T03:00:00-00:00,2022-07-12T04:00:00-00:00,2022-07-11,21,BATIQTOS_1_N008,111.54883,56
2022-07-12T04:00:00-00:00,2022-07-12T05:00:00-00:00,2022-07-11,22,BATIQTOS_1_N008,98.78875,56
2022-07-12T05:00:00-00:00,2022-07-12T06:00:00-00:00,2022-07-11,23,BATIQTOS_1_N008,81.65401,56
2022-07-12T06:00:00-00:00,2022-07-12T07:00:00-00:00,2022-07-11,24,BATIQTOS_1_N008,70.77079,56
2022-07-12T07:00:00-00:00,2022-07-12T08:00:00-00:00,2022-07-12,1,BATIQTOS_1_N008,70.01666,61
2022-07-12T08:00:00-00:00,2022-07-12T09:00:00-00:00,2022-07-12,2,BATIQTOS_1_N008,67.01832,61
2022-07-12T09:00:00-00:00,2022-07-12T10:00:00-00:00,2022-07-12,3,BATIQTOS_1_N008,62.9028,61
2022-07-12T10:00:00-00:00,2022-07-12T11:00:00-00:00,2022-07-12,4,BATIQTOS_1_N008,62.88489,61
2022-07-12T11:00:00-00:00,2022-07-12T12:00:00-00:00,2022-07-12,5,BATIQTOS_1_N008,63.10894,61
2022-07-12T12:00:00-00:00,2022-07-12T13:00:00-00:00,2022-07-12,6,BATIQTOS_1_N008,65.60535,61
2022-07-12T13:00:00-00:00,2022-07-12T14:00:00-00:00,2022-07-12,7,BATIQTOS_1_N008,80.18813,61
2022-07-12T14:00:00-00:00,2022-07-12T15:00:00-00:00,2022-07-12,8,BATIQTOS_1_N008,62.66264,61
2022-07-12T15:00:00-00:00,2022-07-12T16:00:00-00:00,2022-07-12,9,BATIQTOS_1_N008,59.40605,61
2022-07-12T16:00:00-00:00,2022-07-12T17:00:00-00:00,2022-07-12,10,BATIQTOS_1_N008,57.52253,61
2022-07-12T17:00:00-00:00,2022-07-12T18:00:00-00:00,2022-07-12,11,BATIQTOS_1_N008,58.59132,61
2022-07-12T18:00:00-00:00,2022-07-12T19:00:00-00:00,2022-07-12,12,BATIQTOS_1_N008,60.09208,61
2022-07-12T19:00:00-00:00,2022-07-12T20:00:00-00:00,2022-07-12,13,BATIQTOS_1_N008,61.39738,61
2022-07-12T20:00:00-00:00,2022-07-12T21:00:00-00:00,2022-07-12,14,BATIQTOS_1_N008,63.77424,61
2022-07-12T21:00:00-00:00,2022-07-12T22:00:00-00:00,2022-07-12,15,BATIQTOS_1_N008,70.16777,61
2022-07-12T22:00:00-00:00,2022-07-12T23:00:00-00:00,2022-07-12,16,BATIQTOS_1_N008,77.24019,61
2022-07-12T23:00:00-00:00,2022-07-13T00:00:00-00:00,2022-07-12,17,BATIQTOS_1_N008,83.34587,61
2022-07-13T00:00:00-00:00,2022-07-13T01:00:00-00:00,2022-07-12,18,BATIQTOS_1_N008,89.71206,61
2022-07-13T01:00:00-00:00,2022-07-13T02:00:00-00:00,2022-07-12,19,BATIQTOS_1_N008,112.06206,61
2022-07-13T02:00:00-00:00,2022-07-13T03:00:00-00:00,2022-07-12,20,BATIQTOS_1_N008,144.0474,61
2022-07-13T03:00:00-00:00,2022-07-13T04:00:00-00:00,2022-07-12,21,BATIQTOS_1_N008,122.68451,61
2022-07-13T04:00:00-00:00,2022-07-13T05:00:00-00:00,2022-07-12,22,BATIQTOS_1_N008,100.7125,61
2022-07-13T05:00:00-00:00,2022-07-13T06:00:00-00:00,2022-07-12,23,BATIQTOS_1_N008,76.5519,61
2022-07-13T06:00:00-00:00,2022-07-13T07:00:00-00:00,2022-07-12,24,BATIQTOS_1_N008,72.26795,61
2022-07-13T07:00:00-00:00,2022-07-13T08:00:00-00:00,2022-07-13,1,BATIQTOS_1_N008,67.35111,66
2022-07-13T08:00:00-00:00,2022-07-13T09:00:00-00:00,2022-07-13,2,BATIQTOS_1_N008,64.95883,66
2022-07-13T09:00:00-00:00,2022-07-13T10:00:00-00:00,2022-07-13,3,BATIQTOS_1_N008,63.90225,66
2022-07-13T10:00:00-00:00,2022-07-13T11:00:00-00:00,2022-07-13,4,BATIQTOS_1_N008,63.93441,66
2022-07-13T11:00:00-00:00,2022-07-13T12:00:00-00:00,2022-07-13,5,BATIQTOS_1_N008,64.19376,66
2022-07-13T12:00:00-00:00,2022-07-13T13:00:00-00:00,2022-07-13,6,BATIQTOS_1_N008,68.44266,66
2022-07-13T13:00:00-00:00,2022-07-13T14:00:00-00:00,2022-07-13,7,BATIQTOS_1_N008,82.40055,66
2022-07-13T14:00:00-00:00,2022-07-13T15:00:00-00:00,2022-07-13,8,BATIQTOS_1_N008,64.56872,66
2022-07-13T15:00:00-00:00,2022-07-13T16:00:00-00:00,2022-07-13,9,BATIQTOS_1_N008,60.33864,66
2022-07-13T16:00:00-00:00,2022-07-13T17:00:00-00:00,2022-07-13,10,BATIQTOS_1_N008,59.22796,66
2022-07-13T17:00:00-00:00,2022-07-13T18:00:00-00:00,2022-07-13,11,BATIQTOS_1_N008,60.73129,66
2022-07-13T18:00:00-00:00,2022-07-13T19:00:00-00:00,2022-07-13,12,BATIQTOS_1_N008,63.1425,66
2022-07-13T19:00:00-00:00,2022-07-13T20:00:00-00:00,2022-07-13,13,BATIQTOS_1_N008,63.44602,66
2022-07-13T20:00:00-00:00,2022-07-13T21:00:00-00:00,2022-07-13,14,BATIQTOS_1_N008,64.58832,66
2022-07-13T21:00:00-00:00,2022-07-13T22:00:00-00:00,2022-07-13,15,BATIQTOS_1_N008,69.25396,66
2022-07-13T22:00:00-00:00,2022-07-13T23:00:00-00:00,2022-07-13,16,BATIQTOS_1_N008,74.98735,66
2022-07-13T23:00:00-00:00,2022-07-14T00:00:00-00:00,2022-07-13,17,BATIQTOS_1_N008,81.72268,66
2022-07-14T00:00:00-00:00,2022-07-14T01:00:00-00:00,2022-07-13,18,BATIQTOS_1_N008,90.15485,66
2022-07-14T01:00:00-00:00,2022-07-14T02:00:00-00:00,2022-07-13,19,BATIQTOS_1_N008,114.49642,66
2022-07-14T02:00:00-00:00,2022-07-14T03:00:00-00:00,2022-07-13,20,BATIQTOS_1_N008,134.88051,66
2022-07-14T03:00:00-00:00,2022-07-14T04:00:00-00:00,2022-07-13,21,BATIQTOS_1_N008,119.92867,66
2022-07-14T04:00:00-00:00,2022-07-14T05:00:00-00:00,2022-07-13,22,BATIQTOS_1_N008,102.54581,66
2022-07-14T05:00:00-00:00,2022-07-14T06:00:00-00:00,2022-07-13,23,BATIQTOS_1_N008,78.30259,66
2022-07-14T06:00:00-00:00,2022-07-14T07:00:00-00:00,2022-07-13,24,BATIQTOS_1_N008,71.74135,66
2022-07-14T07:00:00-00:00,2022-07-14T08:00:00-00:00,2022-07-14,1,BATIQTOS_1_N008,69.63934,71
2022-07-14T08:00:00-00:00,2022-07-14T09:00:00-00:00,2022-07-14,2,BATIQTOS_1_N008,64.61509,71
2022-07-14T09:00:00-00:00,2022-07-14T10:00:00-00:00,2022-07-14,3,BATIQTOS_1_N008,62.89525,71
2022-07-14T10:00:00-00:00,2022-07-14T11:00:00-00:00,2022-07-14,4,BATIQTOS_1_N008,63.03659,71
2022-07-14T11:00:00-00:00,2022-07-14T12:00:00-00:00,2022-07-14,5,BATIQTOS_1_N008,63.43692,71
2022-07-14T12:00:00-00:00,2022-07-14T13:00:00-00:00,2022-07-14,6,BATIQTOS_1_N008,64.82026,71
2022-07-14T13:00:00-00:00,2022-07-14T14:00:00-00:00,2022-07-14,7,BATIQTOS_1_N008,85.24877,71
2022-07-14T14:00:00-00:00,2022-07-14T15:00:00-00:00,2022-07-14,8,BATIQTOS_1_N008,63.39058,71
2022-07-14T15:00:00-00:00,2022-07-14T16:00:00-00:00,2022-07-14,9,BATIQTOS_1_N008,59.92818,71
2022-07-14T16:00:00-00:00,2022-07-14T17:00:00-00:00,2022-07-14,10,BATIQTOS_1_N008,59.53297,71
2022-07-14T17:00:00-00:00,2022-07-14T18:00:00-00:00,2022-07-14,11,BATIQTOS_1_N008,60.90502,71
2022-07-14T18:00:00-00:00,2022-07-14T19:00:00-00:00,2022-07-14,12,BATIQTOS_1_N008,62.82861,71
2022-07-14T19:00:00-00:00,2022-07-14T20:00:00-00:00,2022-07-14,13,BATIQTOS_1_N008,66.6558,71
2022-07-14T20:00:00-00:00,2022-07-14T21:00:00-00:00,2022-07-14,14,BATIQTOS_1_N008,72.30362,71
2022-07-14T21:00:00-00:00,2022-07-14T22:00:00-00:00,2022-07-14,15,BATIQTOS_1_N008,78.39735,71
2022-07-14T22:00:00-00:00,2022-07-14T23:00:00-00:00,2022-07-14,16,BATIQTOS_1_N008,89.71657,71
2022-07-14T23:00:00-00:00,2022-07-15T00:00:00-00:00,2022-07-14,17,BATIQTOS_1_N008,95.6539,71
2022-07-15T00:00:00-00:00,2022-07-15T01:00:00-00:00,2022-07-14,18,BATIQTOS_1_N008,109.61046,71
2022-07-15T01:00:00-00:00,2022-07-15T02:00:00-00:00,2022-07-14,19,BATIQTOS_1_N008,129.01418,71
2022-07-15T02:00:00-00:00,2022-07-15T03:00:00-00:00,2022-07-14,20,BATIQTOS_1_N008,170.99507,71
2022-07-15T03:00:00-00:00,2022-07-15T04:00:00-00:00,2022-07-14,21,BATIQTOS_1_N008,137.7559,71
2022-07-15T04:00:00-00:00,2022-07-15T05:00:00-00:00,2022-07-14,22,BATIQTOS_1_N008,113.29479,71
2022-07-15T05:00:00-00:00,2022-07-15T06:00:00-00:00,2022-07-14,23,BATIQTOS_1_N008,80.79794,71
2022-07-15T06:00:00-00:00,2022-07-15T07:00:00-00:00,2022-07-14,24,BATIQTOS_1_N008,70.8471,71
2022-07-15T07:00:00-00:00,2022-07-15T08:00:00-00:00,2022-07-15,1,BATIQTOS_1_N008,71.3567,76
2022-07-15T08:00:00-00:00,2022-07-15T09:00:00-00:00,2022-07-15,2,BATIQTOS_1_N008,65.66722,76
2022-07-15T09:00:00-00:00,2022-07-15T10:00:00-00:00,2022-07-15,3,BATIQTOS_1_N008,65.14812,76
2022-07-15T10:00:00-00:00,2022-07-15T11:00:00-00:00,2022-07-15,4,BATIQTOS_1_N008,64.42955,76
2022-07-15T11:00:00-00:00,2022-07-15T12:00:00-00:00,2022-07-15,5,BATIQTOS_1_N008,65.11201,76
2022-07-15T12:00:00-00:00,2022-07-15T13:00:00-00:00,2022-07-15,6,BATIQTOS_1_N008,67.57912,76
2022-07-15T13:00:00-00:00,2022-07-15T14:00:00-00:00,2022-07-15,7,BATIQTOS_1_N008,84.62352,76
2022-07-15T14:00:00-00:00,2022-07-15T15:00:00-00:00,2022-07-15,8,BATIQTOS_1_N008,63.70061,76
2022-07-15T15:00:00-00:00,2022-07-15T16:00:00-00:00,2022-07-15,9,BATIQTOS_1_N008,60.06194,76
2022-07-15T16:00:00-00:00,2022-07-15T17:00:00-00:00,2022-07-15,10,BATIQTOS_1_N008,60.2728,76
2022-07-15T17:00:00-00:00,2022-07-15T18:00:00-00:00,2022-07-15,11,BATIQTOS_1_N008,63.38639,76
2022-07-15T18:00:00-00:00,2022-07-15T19:00:00-00:00,2022-07-15,12,BATIQTOS_1_N008,66.19324,76
2022-07-15T19:00:00-00:00,2022-07-15T20:00:00-00:00,2022-07-15,13,BATIQTOS_1_N008,72.32904,76
2022-07-15T20:00:00-00:00,2022-07-15T21:00:00-00:00,2022-07-15,14,BATIQTOS_1_N008,84.28465,76
2022-07-15T21:00:00-00:00,2022-07-15T22:00:00-00:00,2022-07-15,15,BATIQTOS_1_N008,90.11519,76
2022-07-15T22:00:00-00:00,2022-07-15T23:00:00-00:00,2022-07-15,16,BATIQTOS_1_N008,101.27848,76
2022-07-15T23:00:00-00:00,2022-07-16T00:00:00-00:00,2022-07-15,17,BATIQTOS_1_N008,110.1009,76
2022-07-16T00:00:00-00:00,2022-07-16T01:00:00-00:00,2022-07-15,18,BATIQTOS_1_N008,119.82984,76
2022-07-16T01:00:00-00:00,2022-07-16T02:00:00-00:00,2022-07-15,19,BATIQTOS_1_N008,147.92276,76
2022-07-16T02:00:00-00:00,2022-07-16T03:00:00-00:00,2022-07-15,20,BATIQTOS_1_N008,183.78102,76
2022-07-16T03:00:00-00:00,2022-07-16T04:00:00-00:00,2022-07-15,21,BATIQTOS_1_N008,144.38808,76
2022-07-16T04:00:00-00:00,2022-07-16T05:00:00-00:00,2022-07-15,22,BATIQTOS_1_N008,123.22893,76
2022-07-16T05:00:00-00:00,2022-07-16T06:00:00-00:00,2022-07-15,23,BATIQTOS_1_N008,95.44659,76
2022-07-16T06:00:00-00:00,2022-07-16T07:00:00-00:00,2022-07-15,24,BATIQTOS_1_N008,83.41322,76
2022-07-16T07:00:00-00:00,2022-07-16T08:00:00-00:00,2022-07-16,1,BATIQTOS_1_N008,72.26859,81
2022-07-16T08:00:00-00:00,2022-07-16T09:00:00-00:00,2022-07-16,2,BATIQTOS_1_N008,69.75752,81
2022-07-16T09:00:00-00:00,2022-07-16T10:00:00-00:00,2022-07-16,3,BATIQTOS_1_N008,65.52004,81
2022-07-16T10:00:00-00:00,2022-07-16T11:00:00-00:00,2022-07-16,4,BATIQTOS_1_N008,66.18743,81
2022-07-16T11:00:00-00:00,2022-07-16T12:00:00-00:00,2022-07-16,5,BATIQTOS_1_N008,67.43891,81
2022-07-16T12:00:00-00:00,2022-07-16T13:00:00-00:00,2022-07-16,6,BATIQTOS_1_N008,71.50682,81
2022-07-16T13:00:00-00:00,2022-07-16T14:00:00-00:00,2022-07-16,7,BATIQTOS_1_N008,76.59068,81
2022-07-16T14:00:00-00:00,2022-07-16T15:00:00-00:00,2022-07-16,8,BATIQTOS_1_N008,57.59171,81
2022-07-16T15:00:00-00:00,2022-07-16T16:00:00-00:00,2022-07-16,9,BATIQTOS_1_N008,53.32355,81
2022-07-16T16:00:00-00:00,2022-07-16T17:00:00-00:00,2022-07-16,10,BATIQTOS_1_N008,54.36956,81
2022-07-16T17:00:00-00:00,2022-07-16T18:00:00-00:00,2022-07-16,11,BATIQTOS_1_N008,56.55576,81
2022-07-16T18:00:00-00:00,2022-07-16T19:00:00-00:00,2022-07-16,12,BATIQTOS_1_N008,60.76907,81
2022-07-16T19:00:00-00:00,2022-07-16T20:00:00-00:00,2022-07-16,13,BATIQTOS_1_N008,65.59918,81
2022-07-16T20:00:00-00:00,2022-07-16T21:00:00-00:00,2022-07-16,14,BATIQTOS_1_N008,76.58903,81
2022-07-16T21:00:00-00:00,2022-07-16T22:00:00-00:00,2022-07-16,15,BATIQTOS_1_N008,84.19298,81
2022-07-16T22:00:00-00:00,2022-07-16T23:00:00-00:00,2022-07-16,16,BATIQTOS_1_N008,88.45812,81
2022-07-16T23:00:00-00:00,2022-07-17T00:00:00-00:00,2022-07-16,17,BATIQTOS_1_N008,96.52149,81
2022-07-17T00:00:00-00:00,2022-07-17T01:00:00-00:00,2022-07-16,18,BATIQTOS_1_N008,105.39902,81
2022-07-17T01:00:00-00:00,2022-07-17T02:00:00-00:00,2022-07-16,19,BATIQTOS_1_N008,128.02118,81
2022-07-17T02:00:00-00:00,2022-07-17T03:00:00-00:00,2022-07-16,20,BATIQTOS_1_N008,164.36719,81
2022-07-17T03:00:00-00:00,2022-07-17T04:00:00-00:00,2022-07-16,21,BATIQTOS_1_N008,120.10813,81
2022-07-17T04:00:00-00:00,2022-07-17T05:00:00-00:00,2022-07-16,22,BATIQTOS_1_N008,107.8871,81
2022-07-17T05:00:00-00:00,2022-07-17T06:00:00-00:00,2022-07-16,23,BATIQTOS_1_N008,84.15851,81
2022-07-17T06:00:00-00:00,2022-07-17T07:00:00-00:00,2022-07-16,24,BATIQTOS_1_N008,79.9646,81
2022-07-17T07:00:00-00:00,2022-07-17T08:00:00-00:00,2022-07-17,1,BATIQTOS_1_N008,68.84319,86
2022-07-17T08:00:00-00:00,2022-07-17T09:00:00-00:00,2022-07-17,2,BATIQTOS_1_N008,66.73351,86
2022-07-17T09:00:00-00:00,2022-07-17T10:00:00-00:00,2022-07-17,3,BATIQTOS_1_N008,68.02431,86
2022-07-17T10:00:00-00:00,2022-07-17T11:00:00-00:00,2022-07-17,4,BATIQTOS_1_N008,65.63438,86
2022-07-17T11:00:00-00:00,2022-07-17T12:00:00-00:00,2022-07-17,5,BATIQTOS_1_N008,67.32876,86
2022-07-17T12:00:00-00:00,2022-07-17T13:00:00-00:00,2022-07-17,6,BATIQTOS_1_N008,66.72734,86
2022-07-17T13:00:00-00:00,2022-07-17T14:00:00-00:00,2022-07-17,7,BATIQTOS_1_N008,67.47772,86
2022-07-17T14:00:00-00:00,2022-07-17T15:00:00-00:00,2022-07-17,8,BATIQTOS_1_N008,53.74717,86
2022-07-17T15:00:00-00:00,2022-07-17T16:00:00-00:00,2022-07-17,9,BATIQTOS_1_N008,47.46039,86
2022-07-17T16:00:00-00:00,2022-07-17T17:00:00-00:00,2022-07-17,10,BATIQTOS_1_N008,50.79013,86
2022-07-17T17:00:00-00:00,2022-07-17T18:00:00-00:00,2022-07-17,11,BATIQTOS_1_N008,54.10268,86
2022-07-17T18:00:00-00:00,2022-07-17T19:00:00-00:00,2022-07-17,12,BATIQTOS_1_N008,60.37996,86
2022-07-17T19:00:00-00:00,2022-07-17T20:00:00-00:00,2022-07-17,13,BATIQTOS_1_N008,63.8834,86
2022-07-17T20:00:00-00:00,2022-07-17T21:00:00-00:00,2022-07-17,14,BATIQTOS_1_N008,67.98234,86
2022-07-17T21:00:00-00:00,2022-07-17T22:00:00-00:00,2022-07-17,15,BATIQTOS_1_N008,70.73252,86
2022-07-17T22:00:00-00:00,2022-07-17T23:00:00-00:00,2022-07-17,16,BATIQTOS_1_N008,78.57841,86
2022-07-17T23:00:00-00:00,2022-07-18T00:00:00-00:00,2022-07-17,17,BATIQTOS_1_N008,83.88162,86
2022-07-18T00:00:00-00:00,2022-07-18T01:00:00-00:00,2022-07-17,18,BATIQTOS_1_N008,96.65849,86
2022-07-18T01:00:00-00:00,2022-07-18T02:00:00-00:00,2022-07-17,19,BATIQTOS_1_N008,120.04016,86
2022-07-18T02:00:00-00:00,2022-07-18T03:00:00-00:00,2022-07-17,20,BATIQTOS_1_N008,165.02818,86
2022-07-18T03:00:00-00:00,2022-07-18T04:00:00-00:00,2022-07-17,21,BATIQTOS_1_N008,120.77701,86
2022-07-18T04:00:00-00:00,2022-07-18T05:00:00-00:00,2022-07-17,22,BATIQTOS_1_N008,102.408,86
2022-07-18T05:00:00-00:00,2022-07-18T06:00:00-00:00,2022-07-17,23,BATIQTOS_1_N008,82.89786,86
2022-07-18T06:00:00-00:00,2022-07-18T07:00:00-00:00,2022-07-17,24,BATIQTOS_1_N008,71.54375,86
2022-07-18T07:00:00-00:00,2022-07-18T08:00:00-00:00,2022-07-18,1,BATIQTOS_1_N008,75.46682,91
2022-07-18T08:00:00-00:00,2022-07-18T09:00:00-00:00,2022-07-18,2,BATIQTOS_1_N008,68.77614,91
2022-07-18T09:00:00-00:00,2022-07-18T10:00:00-00:00,2022-07-18,3,BATIQTOS_1_N008,66.77331,91
2022-07-18T10:00:00-00:00,2022-07-18T11:00:00-00:00,2022-07-18,4,BATIQTOS_1_N008,66.20264,91
2022-07-18T11:00:00-00:00,2022-07-18T12:00:00-00:00,2022-07-18,5,BATIQTOS_1_N008,66.54088,91
2022-07-18T12:00:00-00:00,2022-07-18T13:00:00-00:00,2022-07-18,6,BATIQTOS_1_N008,70.39435,91
2022-07-18T13:00:00-00:00,2022-07-18T14:00:00-00:00,2022-07-18,7,BATIQTOS_1_N008,88.91128,91
2022-07-18T14:00:00-00:00,2022-07-18T15:00:00-00:00,2022-07-18,8,BATIQTOS_1_N008,68.75415,91
2022-07-18T15:00:00-00:00,2022-07-18T16:00:00-00:00,2022-07-18,9,BATIQTOS_1_N008,66.43762,91
