INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-20T15:00:00-00:00,2022-03-20T16:00:00-00:00,2022-03-20,9,CARBOGEN_7_B1,14.42722,91
2022-03-20T16:00:00-00:00,2022-03-20T17:00:00-00:00,2022-03-20,10,CARBOGEN_7_B1,1.86652,91
2022-03-20T17:00:00-00:00,2022-03-20T18:00:00-00:00,2022-03-20,11,CARBOGEN_7_B1,-1.53885,91
2022-03-20T18:00:00-00:00,2022-03-20T19:00:00-00:00,2022-03-20,12,CARBOGEN_7_B1,-5.5439,91
2022-03-20T19:00:00-00:00,2022-03-20T20:00:00-00:00,2022-03-20,13,CARBOGEN_7_B1,-6.96602,91
2022-03-20T20:00:00-00:00,2022-03-20T21:00:00-00:00,2022-03-20,14,CARBOGEN_7_B1,-7.10128,91
2022-03-20T21:00:00-00:00,2022-03-20T22:00:00-00:00,2022-03-20,15,CARBOGEN_7_B1,-5.82053,91
2022-03-20T22:00:00-00:00,2022-03-20T23:00:00-00:00,2022-03-20,16,CARBOGEN_7_B1,-4.31953,91
2022-03-20T23:00:00-00:00,2022-03-21T00:00:00-00:00,2022-03-20,17,CARBOGEN_7_B1,0.21451,91
2022-03-21T00:00:00-00:00,2022-03-21T01:00:00-00:00,2022-03-20,18,CARBOGEN_7_B1,16.27819,91
2022-03-21T01:00:00-00:00,2022-03-21T02:00:00-00:00,2022-03-20,19,CARBOGEN_7_B1,52.34337,91
2022-03-21T02:00:00-00:00,2022-03-21T03:00:00-00:00,2022-03-20,20,CARBOGEN_7_B1,78.10854,91
2022-03-21T03:00:00-00:00,2022-03-21T04:00:00-00:00,2022-03-20,21,CARBOGEN_7_B1,69.85001,91
2022-03-21T04:00:00-00:00,2022-03-21T05:00:00-00:00,2022-03-20,22,CARBOGEN_7_B1,55.8342,91
2022-03-21T05:00:00-00:00,2022-03-21T06:00:00-00:00,2022-03-20,23,CARBOGEN_7_B1,50.17388,91
2022-03-21T06:00:00-00:00,2022-03-21T07:00:00-00:00,2022-03-20,24,CARBOGEN_7_B1,46.87759,91
2022-03-21T07:00:00-00:00,2022-03-21T08:00:00-00:00,2022-03-21,1,CARBOGEN_7_B1,43.93656,96
2022-03-21T08:00:00-00:00,2022-03-21T09:00:00-00:00,2022-03-21,2,CARBOGEN_7_B1,42.32407,96
2022-03-21T09:00:00-00:00,2022-03-21T10:00:00-00:00,2022-03-21,3,CARBOGEN_7_B1,42.17632,96
2022-03-21T10:00:00-00:00,2022-03-21T11:00:00-00:00,2022-03-21,4,CARBOGEN_7_B1,42.22812,96
2022-03-21T11:00:00-00:00,2022-03-21T12:00:00-00:00,2022-03-21,5,CARBOGEN_7_B1,45.35259,96
2022-03-21T12:00:00-00:00,2022-03-21T13:00:00-00:00,2022-03-21,6,CARBOGEN_7_B1,54.93739,96
2022-03-21T13:00:00-00:00,2022-03-21T14:00:00-00:00,2022-03-21,7,CARBOGEN_7_B1,76.3968,96
2022-03-21T14:00:00-00:00,2022-03-21T15:00:00-00:00,2022-03-21,8,CARBOGEN_7_B1,75.60429,96
2022-03-21T15:00:00-00:00,2022-03-21T16:00:00-00:00,2022-03-21,9,CARBOGEN_7_B1,49.54909,96
2022-03-21T16:00:00-00:00,2022-03-21T17:00:00-00:00,2022-03-21,10,CARBOGEN_7_B1,31.16431,96
2022-03-21T17:00:00-00:00,2022-03-21T18:00:00-00:00,2022-03-21,11,CARBOGEN_7_B1,19.83033,96
2022-03-21T18:00:00-00:00,2022-03-21T19:00:00-00:00,2022-03-21,12,CARBOGEN_7_B1,15.11396,96
2022-03-21T19:00:00-00:00,2022-03-21T20:00:00-00:00,2022-03-21,13,CARBOGEN_7_B1,14.58366,96
2022-03-21T20:00:00-00:00,2022-03-21T21:00:00-00:00,2022-03-21,14,CARBOGEN_7_B1,14.60365,96
2022-03-21T21:00:00-00:00,2022-03-21T22:00:00-00:00,2022-03-21,15,CARBOGEN_7_B1,15.13747,96
2022-03-21T22:00:00-00:00,2022-03-21T23:00:00-00:00,2022-03-21,16,CARBOGEN_7_B1,19.5285,96
2022-03-21T23:00:00-00:00,2022-03-22T00:00:00-00:00,2022-03-21,17,CARBOGEN_7_B1,27.55703,96
2022-03-22T00:00:00-00:00,2022-03-22T01:00:00-00:00,2022-03-21,18,CARBOGEN_7_B1,44.09912,96
2022-03-22T01:00:00-00:00,2022-03-22T02:00:00-00:00,2022-03-21,19,CARBOGEN_7_B1,70.79379,96
2022-03-22T02:00:00-00:00,2022-03-22T03:00:00-00:00,2022-03-21,20,CARBOGEN_7_B1,87.82271,96
2022-03-22T03:00:00-00:00,2022-03-22T04:00:00-00:00,2022-03-21,21,CARBOGEN_7_B1,79.58238,96
2022-03-22T04:00:00-00:00,2022-03-22T05:00:00-00:00,2022-03-21,22,CARBOGEN_7_B1,70.27278,96
2022-03-22T05:00:00-00:00,2022-03-22T06:00:00-00:00,2022-03-21,23,CARBOGEN_7_B1,59.04714,96
2022-03-22T06:00:00-00:00,2022-03-22T07:00:00-00:00,2022-03-21,24,CARBOGEN_7_B1,54.35224,96
2022-03-22T07:00:00-00:00,2022-03-22T08:00:00-00:00,2022-03-22,1,CARBOGEN_7_B1,49.35474,101
2022-03-22T08:00:00-00:00,2022-03-22T09:00:00-00:00,2022-03-22,2,CARBOGEN_7_B1,47.21893,101
2022-03-22T09:00:00-00:00,2022-03-22T10:00:00-00:00,2022-03-22,3,CARBOGEN_7_B1,44.87299,101
2022-03-22T10:00:00-00:00,2022-03-22T11:00:00-00:00,2022-03-22,4,CARBOGEN_7_B1,44.84162,101
2022-03-22T11:00:00-00:00,2022-03-22T12:00:00-00:00,2022-03-22,5,CARBOGEN_7_B1,47.3432,101
2022-03-22T12:00:00-00:00,2022-03-22T13:00:00-00:00,2022-03-22,6,CARBOGEN_7_B1,54.99709,101
2022-03-22T13:00:00-00:00,2022-03-22T14:00:00-00:00,2022-03-22,7,CARBOGEN_7_B1,69.12082,101
2022-03-22T14:00:00-00:00,2022-03-22T15:00:00-00:00,2022-03-22,8,CARBOGEN_7_B1,66.96926,101
2022-03-22T15:00:00-00:00,2022-03-22T16:00:00-00:00,2022-03-22,9,CARBOGEN_7_B1,46.46281,101
2022-03-22T16:00:00-00:00,2022-03-22T17:00:00-00:00,2022-03-22,10,CARBOGEN_7_B1,25.16018,101
2022-03-22T17:00:00-00:00,2022-03-22T18:00:00-00:00,2022-03-22,11,CARBOGEN_7_B1,41.7984,101
2022-03-22T18:00:00-00:00,2022-03-22T19:00:00-00:00,2022-03-22,12,CARBOGEN_7_B1,26.04708,101
2022-03-22T19:00:00-00:00,2022-03-22T20:00:00-00:00,2022-03-22,13,CARBOGEN_7_B1,22.47991,101
2022-03-22T20:00:00-00:00,2022-03-22T21:00:00-00:00,2022-03-22,14,CARBOGEN_7_B1,85.68222,101
2022-03-22T21:00:00-00:00,2022-03-22T22:00:00-00:00,2022-03-22,15,CARBOGEN_7_B1,68.21244,101
2022-03-22T22:00:00-00:00,2022-03-22T23:00:00-00:00,2022-03-22,16,CARBOGEN_7_B1,61.07095,101
2022-03-22T23:00:00-00:00,2022-03-23T00:00:00-00:00,2022-03-22,17,CARBOGEN_7_B1,39.23529,101
2022-03-23T00:00:00-00:00,2022-03-23T01:00:00-00:00,2022-03-22,18,CARBOGEN_7_B1,54.35231,101
2022-03-23T01:00:00-00:00,2022-03-23T02:00:00-00:00,2022-03-22,19,CARBOGEN_7_B1,91.06454,101
2022-03-23T02:00:00-00:00,2022-03-23T03:00:00-00:00,2022-03-22,20,CARBOGEN_7_B1,109.44247,101
2022-03-23T03:00:00-00:00,2022-03-23T04:00:00-00:00,2022-03-22,21,CARBOGEN_7_B1,87.37106,101
2022-03-23T04:00:00-00:00,2022-03-23T05:00:00-00:00,2022-03-22,22,CARBOGEN_7_B1,70.25308,101
2022-03-23T05:00:00-00:00,2022-03-23T06:00:00-00:00,2022-03-22,23,CARBOGEN_7_B1,58.67628,101
2022-03-23T06:00:00-00:00,2022-03-23T07:00:00-00:00,2022-03-22,24,CARBOGEN_7_B1,54.65677,101
2022-03-23T07:00:00-00:00,2022-03-23T08:00:00-00:00,2022-03-23,1,CARBOGEN_7_B1,49.93437,106
2022-03-23T08:00:00-00:00,2022-03-23T09:00:00-00:00,2022-03-23,2,CARBOGEN_7_B1,46.24492,106
2022-03-23T09:00:00-00:00,2022-03-23T10:00:00-00:00,2022-03-23,3,CARBOGEN_7_B1,44.66161,106
2022-03-23T10:00:00-00:00,2022-03-23T11:00:00-00:00,2022-03-23,4,CARBOGEN_7_B1,44.51809,106
2022-03-23T11:00:00-00:00,2022-03-23T12:00:00-00:00,2022-03-23,5,CARBOGEN_7_B1,45.28169,106
2022-03-23T12:00:00-00:00,2022-03-23T13:00:00-00:00,2022-03-23,6,CARBOGEN_7_B1,55.38906,106
2022-03-23T13:00:00-00:00,2022-03-23T14:00:00-00:00,2022-03-23,7,CARBOGEN_7_B1,70.23101,106
2022-03-23T14:00:00-00:00,2022-03-23T15:00:00-00:00,2022-03-23,8,CARBOGEN_7_B1,64.03442,106
2022-03-23T15:00:00-00:00,2022-03-23T16:00:00-00:00,2022-03-23,9,CARBOGEN_7_B1,43.0767,106
2022-03-23T16:00:00-00:00,2022-03-23T17:00:00-00:00,2022-03-23,10,CARBOGEN_7_B1,22.38088,106
2022-03-23T17:00:00-00:00,2022-03-23T18:00:00-00:00,2022-03-23,11,CARBOGEN_7_B1,19.59782,106
2022-03-23T18:00:00-00:00,2022-03-23T19:00:00-00:00,2022-03-23,12,CARBOGEN_7_B1,20.77192,106
2022-03-23T19:00:00-00:00,2022-03-23T20:00:00-00:00,2022-03-23,13,CARBOGEN_7_B1,22.48434,106
2022-03-23T20:00:00-00:00,2022-03-23T21:00:00-00:00,2022-03-23,14,CARBOGEN_7_B1,32.90099,106
2022-03-23T21:00:00-00:00,2022-03-23T22:00:00-00:00,2022-03-23,15,CARBOGEN_7_B1,28.66002,106
2022-03-23T22:00:00-00:00,2022-03-23T23:00:00-00:00,2022-03-23,16,CARBOGEN_7_B1,36.0942,106
2022-03-23T23:00:00-00:00,2022-03-24T00:00:00-00:00,2022-03-23,17,CARBOGEN_7_B1,46.13337,106
2022-03-24T00:00:00-00:00,2022-03-24T01:00:00-00:00,2022-03-23,18,CARBOGEN_7_B1,52.37634,106
2022-03-24T01:00:00-00:00,2022-03-24T02:00:00-00:00,2022-03-23,19,CARBOGEN_7_B1,82.80709,106
2022-03-24T02:00:00-00:00,2022-03-24T03:00:00-00:00,2022-03-23,20,CARBOGEN_7_B1,98.48384,106
2022-03-24T03:00:00-00:00,2022-03-24T04:00:00-00:00,2022-03-23,21,CARBOGEN_7_B1,77.3696,106
2022-03-24T04:00:00-00:00,2022-03-24T05:00:00-00:00,2022-03-23,22,CARBOGEN_7_B1,66.76816,106
2022-03-24T05:00:00-00:00,2022-03-24T06:00:00-00:00,2022-03-23,23,CARBOGEN_7_B1,59.40938,106
2022-03-24T06:00:00-00:00,2022-03-24T07:00:00-00:00,2022-03-23,24,CARBOGEN_7_B1,52.58357,106
2022-03-24T07:00:00-00:00,2022-03-24T08:00:00-00:00,2022-03-24,1,CARBOGEN_7_B1,48.68503,111
2022-03-24T08:00:00-00:00,2022-03-24T09:00:00-00:00,2022-03-24,2,CARBOGEN_7_B1,46.82236,111
2022-03-24T09:00:00-00:00,2022-03-24T10:00:00-00:00,2022-03-24,3,CARBOGEN_7_B1,46.4391,111
2022-03-24T10:00:00-00:00,2022-03-24T11:00:00-00:00,2022-03-24,4,CARBOGEN_7_B1,46.34287,111
2022-03-24T11:00:00-00:00,2022-03-24T12:00:00-00:00,2022-03-24,5,CARBOGEN_7_B1,46.65324,111
2022-03-24T12:00:00-00:00,2022-03-24T13:00:00-00:00,2022-03-24,6,CARBOGEN_7_B1,52.24193,111
2022-03-24T13:00:00-00:00,2022-03-24T14:00:00-00:00,2022-03-24,7,CARBOGEN_7_B1,69.64959,111
2022-03-24T14:00:00-00:00,2022-03-24T15:00:00-00:00,2022-03-24,8,CARBOGEN_7_B1,65.21977,111
2022-03-24T15:00:00-00:00,2022-03-24T16:00:00-00:00,2022-03-24,9,CARBOGEN_7_B1,44.12935,111
2022-03-24T16:00:00-00:00,2022-03-24T17:00:00-00:00,2022-03-24,10,CARBOGEN_7_B1,29.34907,111
2022-03-24T17:00:00-00:00,2022-03-24T18:00:00-00:00,2022-03-24,11,CARBOGEN_7_B1,21.95295,111
2022-03-24T18:00:00-00:00,2022-03-24T19:00:00-00:00,2022-03-24,12,CARBOGEN_7_B1,22.6009,111
2022-03-24T19:00:00-00:00,2022-03-24T20:00:00-00:00,2022-03-24,13,CARBOGEN_7_B1,20.86838,111
2022-03-24T20:00:00-00:00,2022-03-24T21:00:00-00:00,2022-03-24,14,CARBOGEN_7_B1,36.84691,111
2022-03-24T21:00:00-00:00,2022-03-24T22:00:00-00:00,2022-03-24,15,CARBOGEN_7_B1,135.04665,111
2022-03-24T22:00:00-00:00,2022-03-24T23:00:00-00:00,2022-03-24,16,CARBOGEN_7_B1,57.21519,111
2022-03-24T23:00:00-00:00,2022-03-25T00:00:00-00:00,2022-03-24,17,CARBOGEN_7_B1,44.12969,111
2022-03-25T00:00:00-00:00,2022-03-25T01:00:00-00:00,2022-03-24,18,CARBOGEN_7_B1,53.28531,111
2022-03-25T01:00:00-00:00,2022-03-25T02:00:00-00:00,2022-03-24,19,CARBOGEN_7_B1,79.60124,111
2022-03-25T02:00:00-00:00,2022-03-25T03:00:00-00:00,2022-03-24,20,CARBOGEN_7_B1,96.82981,111
2022-03-25T03:00:00-00:00,2022-03-25T04:00:00-00:00,2022-03-24,21,CARBOGEN_7_B1,76.66765,111
2022-03-25T04:00:00-00:00,2022-03-25T05:00:00-00:00,2022-03-24,22,CARBOGEN_7_B1,67.7083,111
2022-03-25T05:00:00-00:00,2022-03-25T06:00:00-00:00,2022-03-24,23,CARBOGEN_7_B1,59.74373,111
2022-03-25T06:00:00-00:00,2022-03-25T07:00:00-00:00,2022-03-24,24,CARBOGEN_7_B1,52.27373,111
2022-03-25T07:00:00-00:00,2022-03-25T08:00:00-00:00,2022-03-25,1,CARBOGEN_7_B1,51.72933,116
2022-03-25T08:00:00-00:00,2022-03-25T09:00:00-00:00,2022-03-25,2,CARBOGEN_7_B1,49.90063,116
2022-03-25T09:00:00-00:00,2022-03-25T10:00:00-00:00,2022-03-25,3,CARBOGEN_7_B1,48.69608,116
2022-03-25T10:00:00-00:00,2022-03-25T11:00:00-00:00,2022-03-25,4,CARBOGEN_7_B1,47.18503,116
2022-03-25T11:00:00-00:00,2022-03-25T12:00:00-00:00,2022-03-25,5,CARBOGEN_7_B1,49.63998,116
2022-03-25T12:00:00-00:00,2022-03-25T13:00:00-00:00,2022-03-25,6,CARBOGEN_7_B1,52.07306,116
2022-03-25T13:00:00-00:00,2022-03-25T14:00:00-00:00,2022-03-25,7,CARBOGEN_7_B1,72.90298,116
2022-03-25T14:00:00-00:00,2022-03-25T15:00:00-00:00,2022-03-25,8,CARBOGEN_7_B1,66.53542,116
2022-03-25T15:00:00-00:00,2022-03-25T16:00:00-00:00,2022-03-25,9,CARBOGEN_7_B1,46.70482,116
2022-03-25T16:00:00-00:00,2022-03-25T17:00:00-00:00,2022-03-25,10,CARBOGEN_7_B1,39.82418,116
2022-03-25T17:00:00-00:00,2022-03-25T18:00:00-00:00,2022-03-25,11,CARBOGEN_7_B1,31.05129,116
2022-03-25T18:00:00-00:00,2022-03-25T19:00:00-00:00,2022-03-25,12,CARBOGEN_7_B1,36.24558,116
2022-03-25T19:00:00-00:00,2022-03-25T20:00:00-00:00,2022-03-25,13,CARBOGEN_7_B1,38.30638,116
2022-03-25T20:00:00-00:00,2022-03-25T21:00:00-00:00,2022-03-25,14,CARBOGEN_7_B1,42.30202,116
2022-03-25T21:00:00-00:00,2022-03-25T22:00:00-00:00,2022-03-25,15,CARBOGEN_7_B1,334.15863,116
2022-03-25T22:00:00-00:00,2022-03-25T23:00:00-00:00,2022-03-25,16,CARBOGEN_7_B1,50.22189,116
2022-03-25T23:00:00-00:00,2022-03-26T00:00:00-00:00,2022-03-25,17,CARBOGEN_7_B1,49.63488,116
2022-03-26T00:00:00-00:00,2022-03-26T01:00:00-00:00,2022-03-25,18,CARBOGEN_7_B1,60.37576,116
2022-03-26T01:00:00-00:00,2022-03-26T02:00:00-00:00,2022-03-25,19,CARBOGEN_7_B1,87.49108,116
2022-03-26T02:00:00-00:00,2022-03-26T03:00:00-00:00,2022-03-25,20,CARBOGEN_7_B1,103.48771,116
2022-03-26T03:00:00-00:00,2022-03-26T04:00:00-00:00,2022-03-25,21,CARBOGEN_7_B1,82.83097,116
2022-03-26T04:00:00-00:00,2022-03-26T05:00:00-00:00,2022-03-25,22,CARBOGEN_7_B1,70.60001,116
2022-03-26T05:00:00-00:00,2022-03-26T06:00:00-00:00,2022-03-25,23,CARBOGEN_7_B1,60.5128,116
2022-03-26T06:00:00-00:00,2022-03-26T07:00:00-00:00,2022-03-25,24,CARBOGEN_7_B1,52.93687,116
2022-03-26T07:00:00-00:00,2022-03-26T08:00:00-00:00,2022-03-26,1,CARBOGEN_7_B1,50.52037,121
2022-03-26T08:00:00-00:00,2022-03-26T09:00:00-00:00,2022-03-26,2,CARBOGEN_7_B1,49.75112,121
2022-03-26T09:00:00-00:00,2022-03-26T10:00:00-00:00,2022-03-26,3,CARBOGEN_7_B1,48.96299,121
2022-03-26T10:00:00-00:00,2022-03-26T11:00:00-00:00,2022-03-26,4,CARBOGEN_7_B1,47.61722,121
2022-03-26T11:00:00-00:00,2022-03-26T12:00:00-00:00,2022-03-26,5,CARBOGEN_7_B1,47.64913,121
2022-03-26T12:00:00-00:00,2022-03-26T13:00:00-00:00,2022-03-26,6,CARBOGEN_7_B1,48.94408,121
2022-03-26T13:00:00-00:00,2022-03-26T14:00:00-00:00,2022-03-26,7,CARBOGEN_7_B1,58.25629,121
2022-03-26T14:00:00-00:00,2022-03-26T15:00:00-00:00,2022-03-26,8,CARBOGEN_7_B1,63.39252,121
2022-03-26T15:00:00-00:00,2022-03-26T16:00:00-00:00,2022-03-26,9,CARBOGEN_7_B1,51.37129,121
2022-03-26T16:00:00-00:00,2022-03-26T17:00:00-00:00,2022-03-26,10,CARBOGEN_7_B1,44.78439,121
2022-03-26T17:00:00-00:00,2022-03-26T18:00:00-00:00,2022-03-26,11,CARBOGEN_7_B1,34.88853,121
2022-03-26T18:00:00-00:00,2022-03-26T19:00:00-00:00,2022-03-26,12,CARBOGEN_7_B1,28.03576,121
2022-03-26T19:00:00-00:00,2022-03-26T20:00:00-00:00,2022-03-26,13,CARBOGEN_7_B1,22.71851,121
2022-03-26T20:00:00-00:00,2022-03-26T21:00:00-00:00,2022-03-26,14,CARBOGEN_7_B1,21.80165,121
2022-03-26T21:00:00-00:00,2022-03-26T22:00:00-00:00,2022-03-26,15,CARBOGEN_7_B1,25.86319,121
2022-03-26T22:00:00-00:00,2022-03-26T23:00:00-00:00,2022-03-26,16,CARBOGEN_7_B1,34.28776,121
2022-03-26T23:00:00-00:00,2022-03-27T00:00:00-00:00,2022-03-26,17,CARBOGEN_7_B1,42.15143,121
2022-03-27T00:00:00-00:00,2022-03-27T01:00:00-00:00,2022-03-26,18,CARBOGEN_7_B1,49.0,121
2022-03-27T01:00:00-00:00,2022-03-27T02:00:00-00:00,2022-03-26,19,CARBOGEN_7_B1,76.98417,121
2022-03-27T02:00:00-00:00,2022-03-27T03:00:00-00:00,2022-03-26,20,CARBOGEN_7_B1,101.69591,121
2022-03-27T03:00:00-00:00,2022-03-27T04:00:00-00:00,2022-03-26,21,CARBOGEN_7_B1,90.93861,121
2022-03-27T04:00:00-00:00,2022-03-27T05:00:00-00:00,2022-03-26,22,CARBOGEN_7_B1,76.46,121
2022-03-27T05:00:00-00:00,2022-03-27T06:00:00-00:00,2022-03-26,23,CARBOGEN_7_B1,69.05945,121
2022-03-27T06:00:00-00:00,2022-03-27T07:00:00-00:00,2022-03-26,24,CARBOGEN_7_B1,65.17178,121
2022-03-27T07:00:00-00:00,2022-03-27T08:00:00-00:00,2022-03-27,1,CARBOGEN_7_B1,52.17072,126
2022-03-27T08:00:00-00:00,2022-03-27T09:00:00-00:00,2022-03-27,2,CARBOGEN_7_B1,50.00874,126
2022-03-27T09:00:00-00:00,2022-03-27T10:00:00-00:00,2022-03-27,3,CARBOGEN_7_B1,48.53782,126
2022-03-27T10:00:00-00:00,2022-03-27T11:00:00-00:00,2022-03-27,4,CARBOGEN_7_B1,49.12483,126
2022-03-27T11:00:00-00:00,2022-03-27T12:00:00-00:00,2022-03-27,5,CARBOGEN_7_B1,49.10964,126
2022-03-27T12:00:00-00:00,2022-03-27T13:00:00-00:00,2022-03-27,6,CARBOGEN_7_B1,52.20766,126
2022-03-27T13:00:00-00:00,2022-03-27T14:00:00-00:00,2022-03-27,7,CARBOGEN_7_B1,56.89329,126
2022-03-27T14:00:00-00:00,2022-03-27T15:00:00-00:00,2022-03-27,8,CARBOGEN_7_B1,53.91375,126
2022-03-27T15:00:00-00:00,2022-03-27T16:00:00-00:00,2022-03-27,9,CARBOGEN_7_B1,44.21688,126
2022-03-27T16:00:00-00:00,2022-03-27T17:00:00-00:00,2022-03-27,10,CARBOGEN_7_B1,35.5917,126
2022-03-27T17:00:00-00:00,2022-03-27T18:00:00-00:00,2022-03-27,11,CARBOGEN_7_B1,21.36135,126
2022-03-27T18:00:00-00:00,2022-03-27T19:00:00-00:00,2022-03-27,12,CARBOGEN_7_B1,16.70489,126
2022-03-27T19:00:00-00:00,2022-03-27T20:00:00-00:00,2022-03-27,13,CARBOGEN_7_B1,10.87205,126
2022-03-27T20:00:00-00:00,2022-03-27T21:00:00-00:00,2022-03-27,14,CARBOGEN_7_B1,8.09824,126
2022-03-27T21:00:00-00:00,2022-03-27T22:00:00-00:00,2022-03-27,15,CARBOGEN_7_B1,3.61524,126
2022-03-27T22:00:00-00:00,2022-03-27T23:00:00-00:00,2022-03-27,16,CARBOGEN_7_B1,11.585,126
2022-03-27T23:00:00-00:00,2022-03-28T00:00:00-00:00,2022-03-27,17,CARBOGEN_7_B1,17.59026,126
2022-03-28T00:00:00-00:00,2022-03-28T01:00:00-00:00,2022-03-27,18,CARBOGEN_7_B1,39.17252,126
2022-03-28T01:00:00-00:00,2022-03-28T02:00:00-00:00,2022-03-27,19,CARBOGEN_7_B1,63.83,126
2022-03-28T02:00:00-00:00,2022-03-28T03:00:00-00:00,2022-03-27,20,CARBOGEN_7_B1,90.50301,126
2022-03-28T03:00:00-00:00,2022-03-28T04:00:00-00:00,2022-03-27,21,CARBOGEN_7_B1,86.87006,126
2022-03-28T04:00:00-00:00,2022-03-28T05:00:00-00:00,2022-03-27,22,CARBOGEN_7_B1,69.87352,126
2022-03-28T05:00:00-00:00,2022-03-28T06:00:00-00:00,2022-03-27,23,CARBOGEN_7_B1,62.9421,126
2022-03-28T06:00:00-00:00,2022-03-28T07:00:00-00:00,2022-03-27,24,CARBOGEN_7_B1,59.5013,126
2022-03-28T07:00:00-00:00,2022-03-28T08:00:00-00:00,2022-03-28,1,CARBOGEN_7_B1,50.49625,131
2022-03-28T08:00:00-00:00,2022-03-28T09:00:00-00:00,2022-03-28,2,CARBOGEN_7_B1,49.59321,131
2022-03-28T09:00:00-00:00,2022-03-28T10:00:00-00:00,2022-03-28,3,CARBOGEN_7_B1,49.06587,131
2022-03-28T10:00:00-00:00,2022-03-28T11:00:00-00:00,2022-03-28,4,CARBOGEN_7_B1,49.67832,131
2022-03-28T11:00:00-00:00,2022-03-28T12:00:00-00:00,2022-03-28,5,CARBOGEN_7_B1,50.45921,131
2022-03-28T12:00:00-00:00,2022-03-28T13:00:00-00:00,2022-03-28,6,CARBOGEN_7_B1,53.87327,131
2022-03-28T13:00:00-00:00,2022-03-28T14:00:00-00:00,2022-03-28,7,CARBOGEN_7_B1,66.94781,131
2022-03-28T14:00:00-00:00,2022-03-28T15:00:00-00:00,2022-03-28,8,CARBOGEN_7_B1,73.38193,131
2022-03-28T15:00:00-00:00,2022-03-28T16:00:00-00:00,2022-03-28,9,CARBOGEN_7_B1,57.32751,131
2022-03-28T16:00:00-00:00,2022-03-28T17:00:00-00:00,2022-03-28,10,CARBOGEN_7_B1,59.81736,131
2022-03-28T17:00:00-00:00,2022-03-28T18:00:00-00:00,2022-03-28,11,CARBOGEN_7_B1,56.51711,131
2022-03-28T18:00:00-00:00,2022-03-28T19:00:00-00:00,2022-03-28,12,CARBOGEN_7_B1,54.64783,131
2022-03-28T19:00:00-00:00,2022-03-28T20:00:00-00:00,2022-03-28,13,CARBOGEN_7_B1,50.30293,131
2022-03-28T20:00:00-00:00,2022-03-28T21:00:00-00:00,2022-03-28,14,CARBOGEN_7_B1,50.37266,131
2022-03-28T21:00:00-00:00,2022-03-28T22:00:00-00:00,2022-03-28,15,CARBOGEN_7_B1,50.41778,131
2022-03-28T22:00:00-00:00,2022-03-28T23:00:00-00:00,2022-03-28,16,CARBOGEN_7_B1,51.47303,131
2022-03-28T23:00:00-00:00,2022-03-29T00:00:00-00:00,2022-03-28,17,CARBOGEN_7_B1,52.51509,131
2022-03-29T00:00:00-00:00,2022-03-29T01:00:00-00:00,2022-03-28,18,CARBOGEN_7_B1,61.54297,131
2022-03-29T01:00:00-00:00,2022-03-29T02:00:00-00:00,2022-03-28,19,CARBOGEN_7_B1,79.50776,131
2022-03-29T02:00:00-00:00,2022-03-29T03:00:00-00:00,2022-03-28,20,CARBOGEN_7_B1,97.26171,131
2022-03-29T03:00:00-00:00,2022-03-29T04:00:00-00:00,2022-03-28,21,CARBOGEN_7_B1,80.80273,131
2022-03-29T04:00:00-00:00,2022-03-29T05:00:00-00:00,2022-03-28,22,CARBOGEN_7_B1,73.21197,131
2022-03-29T05:00:00-00:00,2022-03-29T06:00:00-00:00,2022-03-28,23,CARBOGEN_7_B1,65.45477,131
2022-03-29T06:00:00-00:00,2022-03-29T07:00:00-00:00,2022-03-28,24,CARBOGEN_7_B1,59.3307,131
2022-03-29T07:00:00-00:00,2022-03-29T08:00:00-00:00,2022-03-29,1,CARBOGEN_7_B1,51.60582,136
2022-03-29T08:00:00-00:00,2022-03-29T09:00:00-00:00,2022-03-29,2,CARBOGEN_7_B1,47.76143,136
2022-03-29T09:00:00-00:00,2022-03-29T10:00:00-00:00,2022-03-29,3,CARBOGEN_7_B1,46.10217,136
2022-03-29T10:00:00-00:00,2022-03-29T11:00:00-00:00,2022-03-29,4,CARBOGEN_7_B1,47.02849,136
2022-03-29T11:00:00-00:00,2022-03-29T12:00:00-00:00,2022-03-29,5,CARBOGEN_7_B1,48.46665,136
2022-03-29T12:00:00-00:00,2022-03-29T13:00:00-00:00,2022-03-29,6,CARBOGEN_7_B1,54.13816,136
2022-03-29T13:00:00-00:00,2022-03-29T14:00:00-00:00,2022-03-29,7,CARBOGEN_7_B1,72.38928,136
2022-03-29T14:00:00-00:00,2022-03-29T15:00:00-00:00,2022-03-29,8,CARBOGEN_7_B1,67.7269,136
2022-03-29T15:00:00-00:00,2022-03-29T16:00:00-00:00,2022-03-29,9,CARBOGEN_7_B1,50.1775,136
2022-03-29T16:00:00-00:00,2022-03-29T17:00:00-00:00,2022-03-29,10,CARBOGEN_7_B1,46.19535,136
2022-03-29T17:00:00-00:00,2022-03-29T18:00:00-00:00,2022-03-29,11,CARBOGEN_7_B1,31.52223,136
2022-03-29T18:00:00-00:00,2022-03-29T19:00:00-00:00,2022-03-29,12,CARBOGEN_7_B1,23.97374,136
2022-03-29T19:00:00-00:00,2022-03-29T20:00:00-00:00,2022-03-29,13,CARBOGEN_7_B1,17.39173,136
