INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-03T03:00:00-00:00,2022-07-03T04:00:00-00:00,2022-07-02,21,AMERIGAS_1_N001,88.92974,11
2022-07-03T04:00:00-00:00,2022-07-03T05:00:00-00:00,2022-07-02,22,AMERIGAS_1_N001,80.15334,11
2022-07-03T05:00:00-00:00,2022-07-03T06:00:00-00:00,2022-07-02,23,AMERIGAS_1_N001,62.96368,11
2022-07-03T06:00:00-00:00,2022-07-03T07:00:00-00:00,2022-07-02,24,AMERIGAS_1_N001,55.91527,11
2022-07-03T07:00:00-00:00,2022-07-03T08:00:00-00:00,2022-07-03,1,AMERIGAS_1_N001,52.30642,16
2022-07-03T08:00:00-00:00,2022-07-03T09:00:00-00:00,2022-07-03,2,AMERIGAS_1_N001,52.62,16
2022-07-03T09:00:00-00:00,2022-07-03T10:00:00-00:00,2022-07-03,3,AMERIGAS_1_N001,50.85,16
2022-07-03T10:00:00-00:00,2022-07-03T11:00:00-00:00,2022-07-03,4,AMERIGAS_1_N001,50.85,16
2022-07-03T11:00:00-00:00,2022-07-03T12:00:00-00:00,2022-07-03,5,AMERIGAS_1_N001,50.85,16
2022-07-03T12:00:00-00:00,2022-07-03T13:00:00-00:00,2022-07-03,6,AMERIGAS_1_N001,50.85,16
2022-07-03T13:00:00-00:00,2022-07-03T14:00:00-00:00,2022-07-03,7,AMERIGAS_1_N001,45.32355,16
2022-07-03T14:00:00-00:00,2022-07-03T15:00:00-00:00,2022-07-03,8,AMERIGAS_1_N001,15.69778,16
2022-07-03T15:00:00-00:00,2022-07-03T16:00:00-00:00,2022-07-03,9,AMERIGAS_1_N001,6.76001,16
2022-07-03T16:00:00-00:00,2022-07-03T17:00:00-00:00,2022-07-03,10,AMERIGAS_1_N001,6.38794,16
2022-07-03T17:00:00-00:00,2022-07-03T18:00:00-00:00,2022-07-03,11,AMERIGAS_1_N001,7.30981,16
2022-07-03T18:00:00-00:00,2022-07-03T19:00:00-00:00,2022-07-03,12,AMERIGAS_1_N001,7.87881,16
2022-07-03T19:00:00-00:00,2022-07-03T20:00:00-00:00,2022-07-03,13,AMERIGAS_1_N001,7.03952,16
2022-07-03T20:00:00-00:00,2022-07-03T21:00:00-00:00,2022-07-03,14,AMERIGAS_1_N001,8.40172,16
2022-07-03T21:00:00-00:00,2022-07-03T22:00:00-00:00,2022-07-03,15,AMERIGAS_1_N001,10.48947,16
2022-07-03T22:00:00-00:00,2022-07-03T23:00:00-00:00,2022-07-03,16,AMERIGAS_1_N001,16.51359,16
2022-07-03T23:00:00-00:00,2022-07-04T00:00:00-00:00,2022-07-03,17,AMERIGAS_1_N001,21.05047,16
2022-07-04T00:00:00-00:00,2022-07-04T01:00:00-00:00,2022-07-03,18,AMERIGAS_1_N001,37.82428,16
2022-07-04T01:00:00-00:00,2022-07-04T02:00:00-00:00,2022-07-03,19,AMERIGAS_1_N001,55.03648,16
2022-07-04T02:00:00-00:00,2022-07-04T03:00:00-00:00,2022-07-03,20,AMERIGAS_1_N001,78.7787,16
2022-07-04T03:00:00-00:00,2022-07-04T04:00:00-00:00,2022-07-03,21,AMERIGAS_1_N001,86.39844,16
2022-07-04T04:00:00-00:00,2022-07-04T05:00:00-00:00,2022-07-03,22,AMERIGAS_1_N001,79.47241,16
2022-07-04T05:00:00-00:00,2022-07-04T06:00:00-00:00,2022-07-03,23,AMERIGAS_1_N001,64.04886,16
2022-07-04T06:00:00-00:00,2022-07-04T07:00:00-00:00,2022-07-03,24,AMERIGAS_1_N001,60.93144,16
2022-07-04T07:00:00-00:00,2022-07-04T08:00:00-00:00,2022-07-04,1,AMERIGAS_1_N001,48.61236,21
2022-07-04T08:00:00-00:00,2022-07-04T09:00:00-00:00,2022-07-04,2,AMERIGAS_1_N001,49.70659,21
2022-07-04T09:00:00-00:00,2022-07-04T10:00:00-00:00,2022-07-04,3,AMERIGAS_1_N001,48.24002,21
2022-07-04T10:00:00-00:00,2022-07-04T11:00:00-00:00,2022-07-04,4,AMERIGAS_1_N001,47.39518,21
2022-07-04T11:00:00-00:00,2022-07-04T12:00:00-00:00,2022-07-04,5,AMERIGAS_1_N001,47.83645,21
2022-07-04T12:00:00-00:00,2022-07-04T13:00:00-00:00,2022-07-04,6,AMERIGAS_1_N001,49.65954,21
2022-07-04T13:00:00-00:00,2022-07-04T14:00:00-00:00,2022-07-04,7,AMERIGAS_1_N001,46.48171,21
2022-07-04T14:00:00-00:00,2022-07-04T15:00:00-00:00,2022-07-04,8,AMERIGAS_1_N001,15.49758,21
2022-07-04T15:00:00-00:00,2022-07-04T16:00:00-00:00,2022-07-04,9,AMERIGAS_1_N001,7.46828,21
2022-07-04T16:00:00-00:00,2022-07-04T17:00:00-00:00,2022-07-04,10,AMERIGAS_1_N001,6.99204,21
2022-07-04T17:00:00-00:00,2022-07-04T18:00:00-00:00,2022-07-04,11,AMERIGAS_1_N001,8.2607,21
2022-07-04T18:00:00-00:00,2022-07-04T19:00:00-00:00,2022-07-04,12,AMERIGAS_1_N001,8.87028,21
2022-07-04T19:00:00-00:00,2022-07-04T20:00:00-00:00,2022-07-04,13,AMERIGAS_1_N001,8.19413,21
2022-07-04T20:00:00-00:00,2022-07-04T21:00:00-00:00,2022-07-04,14,AMERIGAS_1_N001,13.10441,21
2022-07-04T21:00:00-00:00,2022-07-04T22:00:00-00:00,2022-07-04,15,AMERIGAS_1_N001,14.1576,21
2022-07-04T22:00:00-00:00,2022-07-04T23:00:00-00:00,2022-07-04,16,AMERIGAS_1_N001,21.80524,21
2022-07-04T23:00:00-00:00,2022-07-05T00:00:00-00:00,2022-07-04,17,AMERIGAS_1_N001,30.45373,21
2022-07-05T00:00:00-00:00,2022-07-05T01:00:00-00:00,2022-07-04,18,AMERIGAS_1_N001,43.63971,21
2022-07-05T01:00:00-00:00,2022-07-05T02:00:00-00:00,2022-07-04,19,AMERIGAS_1_N001,61.955,21
2022-07-05T02:00:00-00:00,2022-07-05T03:00:00-00:00,2022-07-04,20,AMERIGAS_1_N001,75.69925,21
2022-07-05T03:00:00-00:00,2022-07-05T04:00:00-00:00,2022-07-04,21,AMERIGAS_1_N001,83.1878,21
2022-07-05T04:00:00-00:00,2022-07-05T05:00:00-00:00,2022-07-04,22,AMERIGAS_1_N001,75.36611,21
2022-07-05T05:00:00-00:00,2022-07-05T06:00:00-00:00,2022-07-04,23,AMERIGAS_1_N001,61.585,21
2022-07-05T06:00:00-00:00,2022-07-05T07:00:00-00:00,2022-07-04,24,AMERIGAS_1_N001,59.10439,21
2022-07-05T07:00:00-00:00,2022-07-05T08:00:00-00:00,2022-07-05,1,AMERIGAS_1_N001,53.11489,26
2022-07-05T08:00:00-00:00,2022-07-05T09:00:00-00:00,2022-07-05,2,AMERIGAS_1_N001,51.08141,26
2022-07-05T09:00:00-00:00,2022-07-05T10:00:00-00:00,2022-07-05,3,AMERIGAS_1_N001,49.59625,26
2022-07-05T10:00:00-00:00,2022-07-05T11:00:00-00:00,2022-07-05,4,AMERIGAS_1_N001,49.78943,26
2022-07-05T11:00:00-00:00,2022-07-05T12:00:00-00:00,2022-07-05,5,AMERIGAS_1_N001,50.20648,26
2022-07-05T12:00:00-00:00,2022-07-05T13:00:00-00:00,2022-07-05,6,AMERIGAS_1_N001,55.18505,26
2022-07-05T13:00:00-00:00,2022-07-05T14:00:00-00:00,2022-07-05,7,AMERIGAS_1_N001,63.02991,26
2022-07-05T14:00:00-00:00,2022-07-05T15:00:00-00:00,2022-07-05,8,AMERIGAS_1_N001,57.59326,26
2022-07-05T15:00:00-00:00,2022-07-05T16:00:00-00:00,2022-07-05,9,AMERIGAS_1_N001,47.35622,26
2022-07-05T16:00:00-00:00,2022-07-05T17:00:00-00:00,2022-07-05,10,AMERIGAS_1_N001,46.73999,26
2022-07-05T17:00:00-00:00,2022-07-05T18:00:00-00:00,2022-07-05,11,AMERIGAS_1_N001,48.84295,26
2022-07-05T18:00:00-00:00,2022-07-05T19:00:00-00:00,2022-07-05,12,AMERIGAS_1_N001,51.22806,26
2022-07-05T19:00:00-00:00,2022-07-05T20:00:00-00:00,2022-07-05,13,AMERIGAS_1_N001,52.67347,26
2022-07-05T20:00:00-00:00,2022-07-05T21:00:00-00:00,2022-07-05,14,AMERIGAS_1_N001,55.28991,26
2022-07-05T21:00:00-00:00,2022-07-05T22:00:00-00:00,2022-07-05,15,AMERIGAS_1_N001,51.3083,26
2022-07-05T22:00:00-00:00,2022-07-05T23:00:00-00:00,2022-07-05,16,AMERIGAS_1_N001,54.77338,26
2022-07-05T23:00:00-00:00,2022-07-06T00:00:00-00:00,2022-07-05,17,AMERIGAS_1_N001,52.97626,26
2022-07-06T00:00:00-00:00,2022-07-06T01:00:00-00:00,2022-07-05,18,AMERIGAS_1_N001,55.67482,26
2022-07-06T01:00:00-00:00,2022-07-06T02:00:00-00:00,2022-07-05,19,AMERIGAS_1_N001,67.49157,26
2022-07-06T02:00:00-00:00,2022-07-06T03:00:00-00:00,2022-07-05,20,AMERIGAS_1_N001,88.47681,26
2022-07-06T03:00:00-00:00,2022-07-06T04:00:00-00:00,2022-07-05,21,AMERIGAS_1_N001,91.49637,26
2022-07-06T04:00:00-00:00,2022-07-06T05:00:00-00:00,2022-07-05,22,AMERIGAS_1_N001,86.31019,26
2022-07-06T05:00:00-00:00,2022-07-06T06:00:00-00:00,2022-07-05,23,AMERIGAS_1_N001,65.0,26
2022-07-06T06:00:00-00:00,2022-07-06T07:00:00-00:00,2022-07-05,24,AMERIGAS_1_N001,60.0,26
2022-07-06T07:00:00-00:00,2022-07-06T08:00:00-00:00,2022-07-06,1,AMERIGAS_1_N001,55.39351,31
2022-07-06T08:00:00-00:00,2022-07-06T09:00:00-00:00,2022-07-06,2,AMERIGAS_1_N001,54.38355,31
2022-07-06T09:00:00-00:00,2022-07-06T10:00:00-00:00,2022-07-06,3,AMERIGAS_1_N001,51.52664,31
2022-07-06T10:00:00-00:00,2022-07-06T11:00:00-00:00,2022-07-06,4,AMERIGAS_1_N001,49.51836,31
2022-07-06T11:00:00-00:00,2022-07-06T12:00:00-00:00,2022-07-06,5,AMERIGAS_1_N001,52.28376,31
2022-07-06T12:00:00-00:00,2022-07-06T13:00:00-00:00,2022-07-06,6,AMERIGAS_1_N001,55.00917,31
2022-07-06T13:00:00-00:00,2022-07-06T14:00:00-00:00,2022-07-06,7,AMERIGAS_1_N001,61.1077,31
2022-07-06T14:00:00-00:00,2022-07-06T15:00:00-00:00,2022-07-06,8,AMERIGAS_1_N001,49.76609,31
2022-07-06T15:00:00-00:00,2022-07-06T16:00:00-00:00,2022-07-06,9,AMERIGAS_1_N001,45.13492,31
2022-07-06T16:00:00-00:00,2022-07-06T17:00:00-00:00,2022-07-06,10,AMERIGAS_1_N001,43.14302,31
2022-07-06T17:00:00-00:00,2022-07-06T18:00:00-00:00,2022-07-06,11,AMERIGAS_1_N001,42.96201,31
2022-07-06T18:00:00-00:00,2022-07-06T19:00:00-00:00,2022-07-06,12,AMERIGAS_1_N001,45.42694,31
2022-07-06T19:00:00-00:00,2022-07-06T20:00:00-00:00,2022-07-06,13,AMERIGAS_1_N001,46.88528,31
2022-07-06T20:00:00-00:00,2022-07-06T21:00:00-00:00,2022-07-06,14,AMERIGAS_1_N001,51.52188,31
2022-07-06T21:00:00-00:00,2022-07-06T22:00:00-00:00,2022-07-06,15,AMERIGAS_1_N001,53.12323,31
2022-07-06T22:00:00-00:00,2022-07-06T23:00:00-00:00,2022-07-06,16,AMERIGAS_1_N001,53.59672,31
2022-07-06T23:00:00-00:00,2022-07-07T00:00:00-00:00,2022-07-06,17,AMERIGAS_1_N001,50.14707,31
2022-07-07T00:00:00-00:00,2022-07-07T01:00:00-00:00,2022-07-06,18,AMERIGAS_1_N001,55.98166,31
2022-07-07T01:00:00-00:00,2022-07-07T02:00:00-00:00,2022-07-06,19,AMERIGAS_1_N001,68.244,31
2022-07-07T02:00:00-00:00,2022-07-07T03:00:00-00:00,2022-07-06,20,AMERIGAS_1_N001,85.67826,31
2022-07-07T03:00:00-00:00,2022-07-07T04:00:00-00:00,2022-07-06,21,AMERIGAS_1_N001,87.6136,31
2022-07-07T04:00:00-00:00,2022-07-07T05:00:00-00:00,2022-07-06,22,AMERIGAS_1_N001,81.02363,31
2022-07-07T05:00:00-00:00,2022-07-07T06:00:00-00:00,2022-07-06,23,AMERIGAS_1_N001,62.42,31
2022-07-07T06:00:00-00:00,2022-07-07T07:00:00-00:00,2022-07-06,24,AMERIGAS_1_N001,56.40563,31
2022-07-07T07:00:00-00:00,2022-07-07T08:00:00-00:00,2022-07-07,1,AMERIGAS_1_N001,56.13911,36
2022-07-07T08:00:00-00:00,2022-07-07T09:00:00-00:00,2022-07-07,2,AMERIGAS_1_N001,52.01854,36
2022-07-07T09:00:00-00:00,2022-07-07T10:00:00-00:00,2022-07-07,3,AMERIGAS_1_N001,50.62425,36
2022-07-07T10:00:00-00:00,2022-07-07T11:00:00-00:00,2022-07-07,4,AMERIGAS_1_N001,50.12172,36
2022-07-07T11:00:00-00:00,2022-07-07T12:00:00-00:00,2022-07-07,5,AMERIGAS_1_N001,50.99189,36
2022-07-07T12:00:00-00:00,2022-07-07T13:00:00-00:00,2022-07-07,6,AMERIGAS_1_N001,54.71188,36
2022-07-07T13:00:00-00:00,2022-07-07T14:00:00-00:00,2022-07-07,7,AMERIGAS_1_N001,59.56084,36
2022-07-07T14:00:00-00:00,2022-07-07T15:00:00-00:00,2022-07-07,8,AMERIGAS_1_N001,49.42379,36
2022-07-07T15:00:00-00:00,2022-07-07T16:00:00-00:00,2022-07-07,9,AMERIGAS_1_N001,43.16341,36
2022-07-07T16:00:00-00:00,2022-07-07T17:00:00-00:00,2022-07-07,10,AMERIGAS_1_N001,43.19181,36
2022-07-07T17:00:00-00:00,2022-07-07T18:00:00-00:00,2022-07-07,11,AMERIGAS_1_N001,44.21023,36
2022-07-07T18:00:00-00:00,2022-07-07T19:00:00-00:00,2022-07-07,12,AMERIGAS_1_N001,53.19957,36
2022-07-07T19:00:00-00:00,2022-07-07T20:00:00-00:00,2022-07-07,13,AMERIGAS_1_N001,53.0878,36
2022-07-07T20:00:00-00:00,2022-07-07T21:00:00-00:00,2022-07-07,14,AMERIGAS_1_N001,55.72489,36
2022-07-07T21:00:00-00:00,2022-07-07T22:00:00-00:00,2022-07-07,15,AMERIGAS_1_N001,53.7073,36
2022-07-07T22:00:00-00:00,2022-07-07T23:00:00-00:00,2022-07-07,16,AMERIGAS_1_N001,53.13809,36
2022-07-07T23:00:00-00:00,2022-07-08T00:00:00-00:00,2022-07-07,17,AMERIGAS_1_N001,54.64614,36
2022-07-08T00:00:00-00:00,2022-07-08T01:00:00-00:00,2022-07-07,18,AMERIGAS_1_N001,60.83447,36
2022-07-08T01:00:00-00:00,2022-07-08T02:00:00-00:00,2022-07-07,19,AMERIGAS_1_N001,72.98912,36
2022-07-08T02:00:00-00:00,2022-07-08T03:00:00-00:00,2022-07-07,20,AMERIGAS_1_N001,88.65932,36
2022-07-08T03:00:00-00:00,2022-07-08T04:00:00-00:00,2022-07-07,21,AMERIGAS_1_N001,89.26801,36
2022-07-08T04:00:00-00:00,2022-07-08T05:00:00-00:00,2022-07-07,22,AMERIGAS_1_N001,79.15196,36
2022-07-08T05:00:00-00:00,2022-07-08T06:00:00-00:00,2022-07-07,23,AMERIGAS_1_N001,61.75576,36
2022-07-08T06:00:00-00:00,2022-07-08T07:00:00-00:00,2022-07-07,24,AMERIGAS_1_N001,60.06605,36
2022-07-08T07:00:00-00:00,2022-07-08T08:00:00-00:00,2022-07-08,1,AMERIGAS_1_N001,59.55184,41
2022-07-08T08:00:00-00:00,2022-07-08T09:00:00-00:00,2022-07-08,2,AMERIGAS_1_N001,55.77839,41
2022-07-08T09:00:00-00:00,2022-07-08T10:00:00-00:00,2022-07-08,3,AMERIGAS_1_N001,54.23203,41
2022-07-08T10:00:00-00:00,2022-07-08T11:00:00-00:00,2022-07-08,4,AMERIGAS_1_N001,53.4409,41
2022-07-08T11:00:00-00:00,2022-07-08T12:00:00-00:00,2022-07-08,5,AMERIGAS_1_N001,54.5336,41
2022-07-08T12:00:00-00:00,2022-07-08T13:00:00-00:00,2022-07-08,6,AMERIGAS_1_N001,58.55434,41
2022-07-08T13:00:00-00:00,2022-07-08T14:00:00-00:00,2022-07-08,7,AMERIGAS_1_N001,59.06797,41
2022-07-08T14:00:00-00:00,2022-07-08T15:00:00-00:00,2022-07-08,8,AMERIGAS_1_N001,51.32865,41
2022-07-08T15:00:00-00:00,2022-07-08T16:00:00-00:00,2022-07-08,9,AMERIGAS_1_N001,45.84369,41
2022-07-08T16:00:00-00:00,2022-07-08T17:00:00-00:00,2022-07-08,10,AMERIGAS_1_N001,44.89172,41
2022-07-08T17:00:00-00:00,2022-07-08T18:00:00-00:00,2022-07-08,11,AMERIGAS_1_N001,46.1525,41
2022-07-08T18:00:00-00:00,2022-07-08T19:00:00-00:00,2022-07-08,12,AMERIGAS_1_N001,52.28607,41
2022-07-08T19:00:00-00:00,2022-07-08T20:00:00-00:00,2022-07-08,13,AMERIGAS_1_N001,56.37674,41
2022-07-08T20:00:00-00:00,2022-07-08T21:00:00-00:00,2022-07-08,14,AMERIGAS_1_N001,55.83216,41
2022-07-08T21:00:00-00:00,2022-07-08T22:00:00-00:00,2022-07-08,15,AMERIGAS_1_N001,59.36762,41
2022-07-08T22:00:00-00:00,2022-07-08T23:00:00-00:00,2022-07-08,16,AMERIGAS_1_N001,56.83526,41
2022-07-08T23:00:00-00:00,2022-07-09T00:00:00-00:00,2022-07-08,17,AMERIGAS_1_N001,57.43324,41
2022-07-09T00:00:00-00:00,2022-07-09T01:00:00-00:00,2022-07-08,18,AMERIGAS_1_N001,65.01943,41
2022-07-09T01:00:00-00:00,2022-07-09T02:00:00-00:00,2022-07-08,19,AMERIGAS_1_N001,78.99332,41
2022-07-09T02:00:00-00:00,2022-07-09T03:00:00-00:00,2022-07-08,20,AMERIGAS_1_N001,94.96116,41
2022-07-09T03:00:00-00:00,2022-07-09T04:00:00-00:00,2022-07-08,21,AMERIGAS_1_N001,90.64789,41
2022-07-09T04:00:00-00:00,2022-07-09T05:00:00-00:00,2022-07-08,22,AMERIGAS_1_N001,82.93331,41
2022-07-09T05:00:00-00:00,2022-07-09T06:00:00-00:00,2022-07-08,23,AMERIGAS_1_N001,64.826,41
2022-07-09T06:00:00-00:00,2022-07-09T07:00:00-00:00,2022-07-08,24,AMERIGAS_1_N001,60.93389,41
2022-07-09T07:00:00-00:00,2022-07-09T08:00:00-00:00,2022-07-09,1,AMERIGAS_1_N001,62.62117,46
2022-07-09T08:00:00-00:00,2022-07-09T09:00:00-00:00,2022-07-09,2,AMERIGAS_1_N001,58.53999,46
2022-07-09T09:00:00-00:00,2022-07-09T10:00:00-00:00,2022-07-09,3,AMERIGAS_1_N001,58.10201,46
2022-07-09T10:00:00-00:00,2022-07-09T11:00:00-00:00,2022-07-09,4,AMERIGAS_1_N001,57.35659,46
