INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-07T14:00:00-00:00,2022-09-07T15:00:00-00:00,2022-09-07,8,CAMDEN_6_N002,118.93678,46
2022-09-07T15:00:00-00:00,2022-09-07T16:00:00-00:00,2022-09-07,9,CAMDEN_6_N002,97.01604,46
2022-09-07T16:00:00-00:00,2022-09-07T17:00:00-00:00,2022-09-07,10,CAMDEN_6_N002,101.55883,46
2022-09-07T17:00:00-00:00,2022-09-07T18:00:00-00:00,2022-09-07,11,CAMDEN_6_N002,107.1336,46
2022-09-07T18:00:00-00:00,2022-09-07T19:00:00-00:00,2022-09-07,12,CAMDEN_6_N002,120.82245,46
2022-09-07T19:00:00-00:00,2022-09-07T20:00:00-00:00,2022-09-07,13,CAMDEN_6_N002,131.19829,46
2022-09-07T20:00:00-00:00,2022-09-07T21:00:00-00:00,2022-09-07,14,CAMDEN_6_N002,139.32948,46
2022-09-07T21:00:00-00:00,2022-09-07T22:00:00-00:00,2022-09-07,15,CAMDEN_6_N002,162.0718,46
2022-09-07T22:00:00-00:00,2022-09-07T23:00:00-00:00,2022-09-07,16,CAMDEN_6_N002,226.1905,46
2022-09-07T23:00:00-00:00,2022-09-08T00:00:00-00:00,2022-09-07,17,CAMDEN_6_N002,343.4328,46
2022-09-08T00:00:00-00:00,2022-09-08T01:00:00-00:00,2022-09-07,18,CAMDEN_6_N002,1003.9489,46
2022-09-08T01:00:00-00:00,2022-09-08T02:00:00-00:00,2022-09-07,19,CAMDEN_6_N002,1423.4417,46
2022-09-08T02:00:00-00:00,2022-09-08T03:00:00-00:00,2022-09-07,20,CAMDEN_6_N002,1343.7296,46
2022-09-08T03:00:00-00:00,2022-09-08T04:00:00-00:00,2022-09-07,21,CAMDEN_6_N002,993.42896,46
2022-09-08T04:00:00-00:00,2022-09-08T05:00:00-00:00,2022-09-07,22,CAMDEN_6_N002,327.2424,46
2022-09-08T05:00:00-00:00,2022-09-08T06:00:00-00:00,2022-09-07,23,CAMDEN_6_N002,197.2393,46
2022-09-08T06:00:00-00:00,2022-09-08T07:00:00-00:00,2022-09-07,24,CAMDEN_6_N002,170.63098,46
2022-09-08T07:00:00-00:00,2022-09-08T08:00:00-00:00,2022-09-08,1,CAMDEN_6_N002,121.10059,51
2022-09-08T08:00:00-00:00,2022-09-08T09:00:00-00:00,2022-09-08,2,CAMDEN_6_N002,113.37365,51
2022-09-08T09:00:00-00:00,2022-09-08T10:00:00-00:00,2022-09-08,3,CAMDEN_6_N002,104.50996,51
2022-09-08T10:00:00-00:00,2022-09-08T11:00:00-00:00,2022-09-08,4,CAMDEN_6_N002,105.07785,51
2022-09-08T11:00:00-00:00,2022-09-08T12:00:00-00:00,2022-09-08,5,CAMDEN_6_N002,102.253,51
2022-09-08T12:00:00-00:00,2022-09-08T13:00:00-00:00,2022-09-08,6,CAMDEN_6_N002,103.4248,51
2022-09-08T13:00:00-00:00,2022-09-08T14:00:00-00:00,2022-09-08,7,CAMDEN_6_N002,117.53625,51
2022-09-08T14:00:00-00:00,2022-09-08T15:00:00-00:00,2022-09-08,8,CAMDEN_6_N002,107.39664,51
2022-09-08T15:00:00-00:00,2022-09-08T16:00:00-00:00,2022-09-08,9,CAMDEN_6_N002,93.91438,51
2022-09-08T16:00:00-00:00,2022-09-08T17:00:00-00:00,2022-09-08,10,CAMDEN_6_N002,96.20858,51
2022-09-08T17:00:00-00:00,2022-09-08T18:00:00-00:00,2022-09-08,11,CAMDEN_6_N002,107.82656,51
2022-09-08T18:00:00-00:00,2022-09-08T19:00:00-00:00,2022-09-08,12,CAMDEN_6_N002,102.62118,51
2022-09-08T19:00:00-00:00,2022-09-08T20:00:00-00:00,2022-09-08,13,CAMDEN_6_N002,118.23261,51
2022-09-08T20:00:00-00:00,2022-09-08T21:00:00-00:00,2022-09-08,14,CAMDEN_6_N002,130.36311,51
2022-09-08T21:00:00-00:00,2022-09-08T22:00:00-00:00,2022-09-08,15,CAMDEN_6_N002,169.16177,51
2022-09-08T22:00:00-00:00,2022-09-08T23:00:00-00:00,2022-09-08,16,CAMDEN_6_N002,269.9654,51
2022-09-08T23:00:00-00:00,2022-09-09T00:00:00-00:00,2022-09-08,17,CAMDEN_6_N002,432.179,51
2022-09-09T00:00:00-00:00,2022-09-09T01:00:00-00:00,2022-09-08,18,CAMDEN_6_N002,847.9458,51
2022-09-09T01:00:00-00:00,2022-09-09T02:00:00-00:00,2022-09-08,19,CAMDEN_6_N002,1016.09845,51
2022-09-09T02:00:00-00:00,2022-09-09T03:00:00-00:00,2022-09-08,20,CAMDEN_6_N002,1031.1705,51
2022-09-09T03:00:00-00:00,2022-09-09T04:00:00-00:00,2022-09-08,21,CAMDEN_6_N002,751.0735,51
2022-09-09T04:00:00-00:00,2022-09-09T05:00:00-00:00,2022-09-08,22,CAMDEN_6_N002,271.5801,51
2022-09-09T05:00:00-00:00,2022-09-09T06:00:00-00:00,2022-09-08,23,CAMDEN_6_N002,166.59016,51
2022-09-09T06:00:00-00:00,2022-09-09T07:00:00-00:00,2022-09-08,24,CAMDEN_6_N002,141.48547,51
2022-09-09T07:00:00-00:00,2022-09-09T08:00:00-00:00,2022-09-09,1,CAMDEN_6_N002,121.54943,56
2022-09-09T08:00:00-00:00,2022-09-09T09:00:00-00:00,2022-09-09,2,CAMDEN_6_N002,110.52724,56
2022-09-09T09:00:00-00:00,2022-09-09T10:00:00-00:00,2022-09-09,3,CAMDEN_6_N002,106.48538,56
2022-09-09T10:00:00-00:00,2022-09-09T11:00:00-00:00,2022-09-09,4,CAMDEN_6_N002,101.23731,56
2022-09-09T11:00:00-00:00,2022-09-09T12:00:00-00:00,2022-09-09,5,CAMDEN_6_N002,101.86792,56
2022-09-09T12:00:00-00:00,2022-09-09T13:00:00-00:00,2022-09-09,6,CAMDEN_6_N002,107.22756,56
2022-09-09T13:00:00-00:00,2022-09-09T14:00:00-00:00,2022-09-09,7,CAMDEN_6_N002,108.94311,56
2022-09-09T14:00:00-00:00,2022-09-09T15:00:00-00:00,2022-09-09,8,CAMDEN_6_N002,113.4119,56
2022-09-09T15:00:00-00:00,2022-09-09T16:00:00-00:00,2022-09-09,9,CAMDEN_6_N002,105.03659,56
2022-09-09T16:00:00-00:00,2022-09-09T17:00:00-00:00,2022-09-09,10,CAMDEN_6_N002,105.42353,56
2022-09-09T17:00:00-00:00,2022-09-09T18:00:00-00:00,2022-09-09,11,CAMDEN_6_N002,104.60519,56
2022-09-09T18:00:00-00:00,2022-09-09T19:00:00-00:00,2022-09-09,12,CAMDEN_6_N002,92.83879,56
2022-09-09T19:00:00-00:00,2022-09-09T20:00:00-00:00,2022-09-09,13,CAMDEN_6_N002,92.46015,56
2022-09-09T20:00:00-00:00,2022-09-09T21:00:00-00:00,2022-09-09,14,CAMDEN_6_N002,116.67262,56
2022-09-09T21:00:00-00:00,2022-09-09T22:00:00-00:00,2022-09-09,15,CAMDEN_6_N002,116.13797,56
2022-09-09T22:00:00-00:00,2022-09-09T23:00:00-00:00,2022-09-09,16,CAMDEN_6_N002,128.21594,56
2022-09-09T23:00:00-00:00,2022-09-10T00:00:00-00:00,2022-09-09,17,CAMDEN_6_N002,184.30556,56
2022-09-10T00:00:00-00:00,2022-09-10T01:00:00-00:00,2022-09-09,18,CAMDEN_6_N002,279.4777,56
2022-09-10T01:00:00-00:00,2022-09-10T02:00:00-00:00,2022-09-09,19,CAMDEN_6_N002,293.8698,56
2022-09-10T02:00:00-00:00,2022-09-10T03:00:00-00:00,2022-09-09,20,CAMDEN_6_N002,247.52715,56
2022-09-10T03:00:00-00:00,2022-09-10T04:00:00-00:00,2022-09-09,21,CAMDEN_6_N002,183.96669,56
2022-09-10T04:00:00-00:00,2022-09-10T05:00:00-00:00,2022-09-09,22,CAMDEN_6_N002,165.8262,56
2022-09-10T05:00:00-00:00,2022-09-10T06:00:00-00:00,2022-09-09,23,CAMDEN_6_N002,139.71616,56
2022-09-10T06:00:00-00:00,2022-09-10T07:00:00-00:00,2022-09-09,24,CAMDEN_6_N002,135.44028,56
2022-09-10T07:00:00-00:00,2022-09-10T08:00:00-00:00,2022-09-10,1,CAMDEN_6_N002,117.78149,61
2022-09-10T08:00:00-00:00,2022-09-10T09:00:00-00:00,2022-09-10,2,CAMDEN_6_N002,107.39106,61
2022-09-10T09:00:00-00:00,2022-09-10T10:00:00-00:00,2022-09-10,3,CAMDEN_6_N002,106.55181,61
2022-09-10T10:00:00-00:00,2022-09-10T11:00:00-00:00,2022-09-10,4,CAMDEN_6_N002,103.29234,61
2022-09-10T11:00:00-00:00,2022-09-10T12:00:00-00:00,2022-09-10,5,CAMDEN_6_N002,109.71446,61
2022-09-10T12:00:00-00:00,2022-09-10T13:00:00-00:00,2022-09-10,6,CAMDEN_6_N002,102.78966,61
2022-09-10T13:00:00-00:00,2022-09-10T14:00:00-00:00,2022-09-10,7,CAMDEN_6_N002,92.97583,61
2022-09-10T14:00:00-00:00,2022-09-10T15:00:00-00:00,2022-09-10,8,CAMDEN_6_N002,90.24919,61
2022-09-10T15:00:00-00:00,2022-09-10T16:00:00-00:00,2022-09-10,9,CAMDEN_6_N002,92.00769,61
2022-09-10T16:00:00-00:00,2022-09-10T17:00:00-00:00,2022-09-10,10,CAMDEN_6_N002,81.07338,61
2022-09-10T17:00:00-00:00,2022-09-10T18:00:00-00:00,2022-09-10,11,CAMDEN_6_N002,78.85187,61
2022-09-10T18:00:00-00:00,2022-09-10T19:00:00-00:00,2022-09-10,12,CAMDEN_6_N002,82.80204,61
2022-09-10T19:00:00-00:00,2022-09-10T20:00:00-00:00,2022-09-10,13,CAMDEN_6_N002,87.33415,61
2022-09-10T20:00:00-00:00,2022-09-10T21:00:00-00:00,2022-09-10,14,CAMDEN_6_N002,87.40814,61
2022-09-10T21:00:00-00:00,2022-09-10T22:00:00-00:00,2022-09-10,15,CAMDEN_6_N002,101.37643,61
2022-09-10T22:00:00-00:00,2022-09-10T23:00:00-00:00,2022-09-10,16,CAMDEN_6_N002,102.66896,61
2022-09-10T23:00:00-00:00,2022-09-11T00:00:00-00:00,2022-09-10,17,CAMDEN_6_N002,111.95909,61
2022-09-11T00:00:00-00:00,2022-09-11T01:00:00-00:00,2022-09-10,18,CAMDEN_6_N002,125.82242,61
2022-09-11T01:00:00-00:00,2022-09-11T02:00:00-00:00,2022-09-10,19,CAMDEN_6_N002,149.11595,61
2022-09-11T02:00:00-00:00,2022-09-11T03:00:00-00:00,2022-09-10,20,CAMDEN_6_N002,146.15334,61
2022-09-11T03:00:00-00:00,2022-09-11T04:00:00-00:00,2022-09-10,21,CAMDEN_6_N002,136.93582,61
2022-09-11T04:00:00-00:00,2022-09-11T05:00:00-00:00,2022-09-10,22,CAMDEN_6_N002,133.63525,61
2022-09-11T05:00:00-00:00,2022-09-11T06:00:00-00:00,2022-09-10,23,CAMDEN_6_N002,126.76149,61
2022-09-11T06:00:00-00:00,2022-09-11T07:00:00-00:00,2022-09-10,24,CAMDEN_6_N002,112.04491,61
2022-09-11T07:00:00-00:00,2022-09-11T08:00:00-00:00,2022-09-11,1,CAMDEN_6_N002,118.47052,66
2022-09-11T08:00:00-00:00,2022-09-11T09:00:00-00:00,2022-09-11,2,CAMDEN_6_N002,110.71098,66
2022-09-11T09:00:00-00:00,2022-09-11T10:00:00-00:00,2022-09-11,3,CAMDEN_6_N002,107.53549,66
2022-09-11T10:00:00-00:00,2022-09-11T11:00:00-00:00,2022-09-11,4,CAMDEN_6_N002,102.82344,66
2022-09-11T11:00:00-00:00,2022-09-11T12:00:00-00:00,2022-09-11,5,CAMDEN_6_N002,103.98874,66
2022-09-11T12:00:00-00:00,2022-09-11T13:00:00-00:00,2022-09-11,6,CAMDEN_6_N002,104.7267,66
2022-09-11T13:00:00-00:00,2022-09-11T14:00:00-00:00,2022-09-11,7,CAMDEN_6_N002,104.83385,66
2022-09-11T14:00:00-00:00,2022-09-11T15:00:00-00:00,2022-09-11,8,CAMDEN_6_N002,100.52263,66
2022-09-11T15:00:00-00:00,2022-09-11T16:00:00-00:00,2022-09-11,9,CAMDEN_6_N002,81.86231,66
2022-09-11T16:00:00-00:00,2022-09-11T17:00:00-00:00,2022-09-11,10,CAMDEN_6_N002,72.9567,66
2022-09-11T17:00:00-00:00,2022-09-11T18:00:00-00:00,2022-09-11,11,CAMDEN_6_N002,66.27017,66
2022-09-11T18:00:00-00:00,2022-09-11T19:00:00-00:00,2022-09-11,12,CAMDEN_6_N002,68.25025,66
2022-09-11T19:00:00-00:00,2022-09-11T20:00:00-00:00,2022-09-11,13,CAMDEN_6_N002,73.06341,66
2022-09-11T20:00:00-00:00,2022-09-11T21:00:00-00:00,2022-09-11,14,CAMDEN_6_N002,76.3555,66
2022-09-11T21:00:00-00:00,2022-09-11T22:00:00-00:00,2022-09-11,15,CAMDEN_6_N002,86.68896,66
2022-09-11T22:00:00-00:00,2022-09-11T23:00:00-00:00,2022-09-11,16,CAMDEN_6_N002,96.80401,66
2022-09-11T23:00:00-00:00,2022-09-12T00:00:00-00:00,2022-09-11,17,CAMDEN_6_N002,105.43729,66
2022-09-12T00:00:00-00:00,2022-09-12T01:00:00-00:00,2022-09-11,18,CAMDEN_6_N002,139.15302,66
2022-09-12T01:00:00-00:00,2022-09-12T02:00:00-00:00,2022-09-11,19,CAMDEN_6_N002,165.74493,66
2022-09-12T02:00:00-00:00,2022-09-12T03:00:00-00:00,2022-09-11,20,CAMDEN_6_N002,152.81833,66
2022-09-12T03:00:00-00:00,2022-09-12T04:00:00-00:00,2022-09-11,21,CAMDEN_6_N002,144.36613,66
2022-09-12T04:00:00-00:00,2022-09-12T05:00:00-00:00,2022-09-11,22,CAMDEN_6_N002,140.77515,66
2022-09-12T05:00:00-00:00,2022-09-12T06:00:00-00:00,2022-09-11,23,CAMDEN_6_N002,121.61341,66
2022-09-12T06:00:00-00:00,2022-09-12T07:00:00-00:00,2022-09-11,24,CAMDEN_6_N002,112.52689,66
2022-09-12T07:00:00-00:00,2022-09-12T08:00:00-00:00,2022-09-12,1,CAMDEN_6_N002,123.1393,71
2022-09-12T08:00:00-00:00,2022-09-12T09:00:00-00:00,2022-09-12,2,CAMDEN_6_N002,117.94307,71
2022-09-12T09:00:00-00:00,2022-09-12T10:00:00-00:00,2022-09-12,3,CAMDEN_6_N002,121.41668,71
2022-09-12T10:00:00-00:00,2022-09-12T11:00:00-00:00,2022-09-12,4,CAMDEN_6_N002,115.55545,71
2022-09-12T11:00:00-00:00,2022-09-12T12:00:00-00:00,2022-09-12,5,CAMDEN_6_N002,110.48657,71
2022-09-12T12:00:00-00:00,2022-09-12T13:00:00-00:00,2022-09-12,6,CAMDEN_6_N002,101.75481,71
2022-09-12T13:00:00-00:00,2022-09-12T14:00:00-00:00,2022-09-12,7,CAMDEN_6_N002,122.00404,71
2022-09-12T14:00:00-00:00,2022-09-12T15:00:00-00:00,2022-09-12,8,CAMDEN_6_N002,108.59045,71
2022-09-12T15:00:00-00:00,2022-09-12T16:00:00-00:00,2022-09-12,9,CAMDEN_6_N002,106.56863,71
2022-09-12T16:00:00-00:00,2022-09-12T17:00:00-00:00,2022-09-12,10,CAMDEN_6_N002,92.96864,71
2022-09-12T17:00:00-00:00,2022-09-12T18:00:00-00:00,2022-09-12,11,CAMDEN_6_N002,82.06902,71
2022-09-12T18:00:00-00:00,2022-09-12T19:00:00-00:00,2022-09-12,12,CAMDEN_6_N002,78.04977,71
2022-09-12T19:00:00-00:00,2022-09-12T20:00:00-00:00,2022-09-12,13,CAMDEN_6_N002,76.88107,71
2022-09-12T20:00:00-00:00,2022-09-12T21:00:00-00:00,2022-09-12,14,CAMDEN_6_N002,83.5975,71
2022-09-12T21:00:00-00:00,2022-09-12T22:00:00-00:00,2022-09-12,15,CAMDEN_6_N002,88.64424,71
2022-09-12T22:00:00-00:00,2022-09-12T23:00:00-00:00,2022-09-12,16,CAMDEN_6_N002,94.07828,71
2022-09-12T23:00:00-00:00,2022-09-13T00:00:00-00:00,2022-09-12,17,CAMDEN_6_N002,106.57242,71
2022-09-13T00:00:00-00:00,2022-09-13T01:00:00-00:00,2022-09-12,18,CAMDEN_6_N002,130.43307,71
2022-09-13T01:00:00-00:00,2022-09-13T02:00:00-00:00,2022-09-12,19,CAMDEN_6_N002,150.6634,71
2022-09-13T02:00:00-00:00,2022-09-13T03:00:00-00:00,2022-09-12,20,CAMDEN_6_N002,142.35886,71
2022-09-13T03:00:00-00:00,2022-09-13T04:00:00-00:00,2022-09-12,21,CAMDEN_6_N002,131.03018,71
2022-09-13T04:00:00-00:00,2022-09-13T05:00:00-00:00,2022-09-12,22,CAMDEN_6_N002,125.50237,71
2022-09-13T05:00:00-00:00,2022-09-13T06:00:00-00:00,2022-09-12,23,CAMDEN_6_N002,118.12535,71
2022-09-13T06:00:00-00:00,2022-09-13T07:00:00-00:00,2022-09-12,24,CAMDEN_6_N002,109.17109,71
2022-09-13T07:00:00-00:00,2022-09-13T08:00:00-00:00,2022-09-13,1,CAMDEN_6_N002,108.16475,76
2022-09-13T08:00:00-00:00,2022-09-13T09:00:00-00:00,2022-09-13,2,CAMDEN_6_N002,126.10695,76
2022-09-13T09:00:00-00:00,2022-09-13T10:00:00-00:00,2022-09-13,3,CAMDEN_6_N002,122.42141,76
2022-09-13T10:00:00-00:00,2022-09-13T11:00:00-00:00,2022-09-13,4,CAMDEN_6_N002,120.1941,76
2022-09-13T11:00:00-00:00,2022-09-13T12:00:00-00:00,2022-09-13,5,CAMDEN_6_N002,116.62182,76
2022-09-13T12:00:00-00:00,2022-09-13T13:00:00-00:00,2022-09-13,6,CAMDEN_6_N002,107.74025,76
2022-09-13T13:00:00-00:00,2022-09-13T14:00:00-00:00,2022-09-13,7,CAMDEN_6_N002,111.10217,76
2022-09-13T14:00:00-00:00,2022-09-13T15:00:00-00:00,2022-09-13,8,CAMDEN_6_N002,108.85832,76
2022-09-13T15:00:00-00:00,2022-09-13T16:00:00-00:00,2022-09-13,9,CAMDEN_6_N002,88.78079,76
2022-09-13T16:00:00-00:00,2022-09-13T17:00:00-00:00,2022-09-13,10,CAMDEN_6_N002,91.02102,76
2022-09-13T17:00:00-00:00,2022-09-13T18:00:00-00:00,2022-09-13,11,CAMDEN_6_N002,77.79266,76
2022-09-13T18:00:00-00:00,2022-09-13T19:00:00-00:00,2022-09-13,12,CAMDEN_6_N002,75.68838,76
2022-09-13T19:00:00-00:00,2022-09-13T20:00:00-00:00,2022-09-13,13,CAMDEN_6_N002,72.73468,76
2022-09-13T20:00:00-00:00,2022-09-13T21:00:00-00:00,2022-09-13,14,CAMDEN_6_N002,70.98724,76
2022-09-13T21:00:00-00:00,2022-09-13T22:00:00-00:00,2022-09-13,15,CAMDEN_6_N002,70.32772,76
2022-09-13T22:00:00-00:00,2022-09-13T23:00:00-00:00,2022-09-13,16,CAMDEN_6_N002,82.13715,76
2022-09-13T23:00:00-00:00,2022-09-14T00:00:00-00:00,2022-09-13,17,CAMDEN_6_N002,82.80664,76
2022-09-14T00:00:00-00:00,2022-09-14T01:00:00-00:00,2022-09-13,18,CAMDEN_6_N002,101.89729,76
2022-09-14T01:00:00-00:00,2022-09-14T02:00:00-00:00,2022-09-13,19,CAMDEN_6_N002,125.30948,76
2022-09-14T02:00:00-00:00,2022-09-14T03:00:00-00:00,2022-09-13,20,CAMDEN_6_N002,130.86179,76
2022-09-14T03:00:00-00:00,2022-09-14T04:00:00-00:00,2022-09-13,21,CAMDEN_6_N002,123.58845,76
2022-09-14T04:00:00-00:00,2022-09-14T05:00:00-00:00,2022-09-13,22,CAMDEN_6_N002,126.50138,76
2022-09-14T05:00:00-00:00,2022-09-14T06:00:00-00:00,2022-09-13,23,CAMDEN_6_N002,113.92085,76
2022-09-14T06:00:00-00:00,2022-09-14T07:00:00-00:00,2022-09-13,24,CAMDEN_6_N002,117.24815,76
2022-09-14T07:00:00-00:00,2022-09-14T08:00:00-00:00,2022-09-14,1,CAMDEN_6_N002,94.52925,81
2022-09-14T08:00:00-00:00,2022-09-14T09:00:00-00:00,2022-09-14,2,CAMDEN_6_N002,93.77242,81
2022-09-14T09:00:00-00:00,2022-09-14T10:00:00-00:00,2022-09-14,3,CAMDEN_6_N002,89.42753,81
2022-09-14T10:00:00-00:00,2022-09-14T11:00:00-00:00,2022-09-14,4,CAMDEN_6_N002,99.07693,81
2022-09-14T11:00:00-00:00,2022-09-14T12:00:00-00:00,2022-09-14,5,CAMDEN_6_N002,102.87063,81
2022-09-14T12:00:00-00:00,2022-09-14T13:00:00-00:00,2022-09-14,6,CAMDEN_6_N002,98.47573,81
2022-09-14T13:00:00-00:00,2022-09-14T14:00:00-00:00,2022-09-14,7,CAMDEN_6_N002,110.09075,81
2022-09-14T14:00:00-00:00,2022-09-14T15:00:00-00:00,2022-09-14,8,CAMDEN_6_N002,98.04918,81
2022-09-14T15:00:00-00:00,2022-09-14T16:00:00-00:00,2022-09-14,9,CAMDEN_6_N002,80.50746,81
2022-09-14T16:00:00-00:00,2022-09-14T17:00:00-00:00,2022-09-14,10,CAMDEN_6_N002,73.31855,81
2022-09-14T17:00:00-00:00,2022-09-14T18:00:00-00:00,2022-09-14,11,CAMDEN_6_N002,65.12297,81
2022-09-14T18:00:00-00:00,2022-09-14T19:00:00-00:00,2022-09-14,12,CAMDEN_6_N002,67.67549,81
2022-09-14T19:00:00-00:00,2022-09-14T20:00:00-00:00,2022-09-14,13,CAMDEN_6_N002,67.75003,81
2022-09-14T20:00:00-00:00,2022-09-14T21:00:00-00:00,2022-09-14,14,CAMDEN_6_N002,67.23775,81
2022-09-14T21:00:00-00:00,2022-09-14T22:00:00-00:00,2022-09-14,15,CAMDEN_6_N002,63.63802,81
2022-09-14T22:00:00-00:00,2022-09-14T23:00:00-00:00,2022-09-14,16,CAMDEN_6_N002,58.56827,81
2022-09-14T23:00:00-00:00,2022-09-15T00:00:00-00:00,2022-09-14,17,CAMDEN_6_N002,69.861,81
2022-09-15T00:00:00-00:00,2022-09-15T01:00:00-00:00,2022-09-14,18,CAMDEN_6_N002,97.49767,81
2022-09-15T01:00:00-00:00,2022-09-15T02:00:00-00:00,2022-09-14,19,CAMDEN_6_N002,116.23751,81
2022-09-15T02:00:00-00:00,2022-09-15T03:00:00-00:00,2022-09-14,20,CAMDEN_6_N002,126.23881,81
2022-09-15T03:00:00-00:00,2022-09-15T04:00:00-00:00,2022-09-14,21,CAMDEN_6_N002,118.85932,81
2022-09-15T04:00:00-00:00,2022-09-15T05:00:00-00:00,2022-09-14,22,CAMDEN_6_N002,114.04652,81
2022-09-15T05:00:00-00:00,2022-09-15T06:00:00-00:00,2022-09-14,23,CAMDEN_6_N002,86.35912,81
2022-09-15T06:00:00-00:00,2022-09-15T07:00:00-00:00,2022-09-14,24,CAMDEN_6_N002,82.02026,81
2022-09-15T07:00:00-00:00,2022-09-15T08:00:00-00:00,2022-09-15,1,CAMDEN_6_N002,83.26637,86
2022-09-15T08:00:00-00:00,2022-09-15T09:00:00-00:00,2022-09-15,2,CAMDEN_6_N002,104.80364,86
2022-09-15T09:00:00-00:00,2022-09-15T10:00:00-00:00,2022-09-15,3,CAMDEN_6_N002,99.95605,86
2022-09-15T10:00:00-00:00,2022-09-15T11:00:00-00:00,2022-09-15,4,CAMDEN_6_N002,93.98203,86
2022-09-15T11:00:00-00:00,2022-09-15T12:00:00-00:00,2022-09-15,5,CAMDEN_6_N002,97.00983,86
2022-09-15T12:00:00-00:00,2022-09-15T13:00:00-00:00,2022-09-15,6,CAMDEN_6_N002,96.05126,86
2022-09-15T13:00:00-00:00,2022-09-15T14:00:00-00:00,2022-09-15,7,CAMDEN_6_N002,104.34619,86
2022-09-15T14:00:00-00:00,2022-09-15T15:00:00-00:00,2022-09-15,8,CAMDEN_6_N002,95.36666,86
2022-09-15T15:00:00-00:00,2022-09-15T16:00:00-00:00,2022-09-15,9,CAMDEN_6_N002,82.64078,86
2022-09-15T16:00:00-00:00,2022-09-15T17:00:00-00:00,2022-09-15,10,CAMDEN_6_N002,76.11864,86
2022-09-15T17:00:00-00:00,2022-09-15T18:00:00-00:00,2022-09-15,11,CAMDEN_6_N002,64.7183,86
2022-09-15T18:00:00-00:00,2022-09-15T19:00:00-00:00,2022-09-15,12,CAMDEN_6_N002,61.05963,86
2022-09-15T19:00:00-00:00,2022-09-15T20:00:00-00:00,2022-09-15,13,CAMDEN_6_N002,64.13366,86
2022-09-15T20:00:00-00:00,2022-09-15T21:00:00-00:00,2022-09-15,14,CAMDEN_6_N002,58.71059,86
2022-09-15T21:00:00-00:00,2022-09-15T22:00:00-00:00,2022-09-15,15,CAMDEN_6_N002,58.51411,86
2022-09-15T22:00:00-00:00,2022-09-15T23:00:00-00:00,2022-09-15,16,CAMDEN_6_N002,68.00943,86
2022-09-15T23:00:00-00:00,2022-09-16T00:00:00-00:00,2022-09-15,17,CAMDEN_6_N002,75.93177,86
2022-09-16T00:00:00-00:00,2022-09-16T01:00:00-00:00,2022-09-15,18,CAMDEN_6_N002,81.78796,86
2022-09-16T01:00:00-00:00,2022-09-16T02:00:00-00:00,2022-09-15,19,CAMDEN_6_N002,103.47327,86
2022-09-16T02:00:00-00:00,2022-09-16T03:00:00-00:00,2022-09-15,20,CAMDEN_6_N002,115.41917,86
2022-09-16T03:00:00-00:00,2022-09-16T04:00:00-00:00,2022-09-15,21,CAMDEN_6_N002,105.18194,86
2022-09-16T04:00:00-00:00,2022-09-16T05:00:00-00:00,2022-09-15,22,CAMDEN_6_N002,105.36021,86
2022-09-16T05:00:00-00:00,2022-09-16T06:00:00-00:00,2022-09-15,23,CAMDEN_6_N002,95.26396,86
2022-09-16T06:00:00-00:00,2022-09-16T07:00:00-00:00,2022-09-15,24,CAMDEN_6_N002,91.0368,86
2022-09-16T07:00:00-00:00,2022-09-16T08:00:00-00:00,2022-09-16,1,CAMDEN_6_N002,84.00981,91
2022-09-16T08:00:00-00:00,2022-09-16T09:00:00-00:00,2022-09-16,2,CAMDEN_6_N002,80.8476,91
2022-09-16T09:00:00-00:00,2022-09-16T10:00:00-00:00,2022-09-16,3,CAMDEN_6_N002,78.16036,91
2022-09-16T10:00:00-00:00,2022-09-16T11:00:00-00:00,2022-09-16,4,CAMDEN_6_N002,77.61678,91
2022-09-16T11:00:00-00:00,2022-09-16T12:00:00-00:00,2022-09-16,5,CAMDEN_6_N002,78.73123,91
2022-09-16T12:00:00-00:00,2022-09-16T13:00:00-00:00,2022-09-16,6,CAMDEN_6_N002,85.711,91
2022-09-16T13:00:00-00:00,2022-09-16T14:00:00-00:00,2022-09-16,7,CAMDEN_6_N002,97.03668,91
2022-09-16T14:00:00-00:00,2022-09-16T15:00:00-00:00,2022-09-16,8,CAMDEN_6_N002,81.71171,91
2022-09-16T15:00:00-00:00,2022-09-16T16:00:00-00:00,2022-09-16,9,CAMDEN_6_N002,75.38333,91
2022-09-16T16:00:00-00:00,2022-09-16T17:00:00-00:00,2022-09-16,10,CAMDEN_6_N002,57.02299,91
2022-09-16T17:00:00-00:00,2022-09-16T18:00:00-00:00,2022-09-16,11,CAMDEN_6_N002,42.96513,91
2022-09-16T18:00:00-00:00,2022-09-16T19:00:00-00:00,2022-09-16,12,CAMDEN_6_N002,25.02242,91
2022-09-16T19:00:00-00:00,2022-09-16T20:00:00-00:00,2022-09-16,13,CAMDEN_6_N002,40.09225,91
2022-09-16T20:00:00-00:00,2022-09-16T21:00:00-00:00,2022-09-16,14,CAMDEN_6_N002,38.07924,91
2022-09-16T21:00:00-00:00,2022-09-16T22:00:00-00:00,2022-09-16,15,CAMDEN_6_N002,32.83087,91
