INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-10T14:00:00-00:00,2022-05-10T15:00:00-00:00,2022-05-10,8,CRESSEY_1_N003,57.58998,46
2022-05-10T15:00:00-00:00,2022-05-10T16:00:00-00:00,2022-05-10,9,CRESSEY_1_N003,19.11277,46
2022-05-10T16:00:00-00:00,2022-05-10T17:00:00-00:00,2022-05-10,10,CRESSEY_1_N003,24.21192,46
2022-05-10T17:00:00-00:00,2022-05-10T18:00:00-00:00,2022-05-10,11,CRESSEY_1_N003,21.94231,46
2022-05-10T18:00:00-00:00,2022-05-10T19:00:00-00:00,2022-05-10,12,CRESSEY_1_N003,14.75298,46
2022-05-10T19:00:00-00:00,2022-05-10T20:00:00-00:00,2022-05-10,13,CRESSEY_1_N003,11.1269,46
2022-05-10T20:00:00-00:00,2022-05-10T21:00:00-00:00,2022-05-10,14,CRESSEY_1_N003,10.136,46
2022-05-10T21:00:00-00:00,2022-05-10T22:00:00-00:00,2022-05-10,15,CRESSEY_1_N003,10.02164,46
2022-05-10T22:00:00-00:00,2022-05-10T23:00:00-00:00,2022-05-10,16,CRESSEY_1_N003,14.49478,46
2022-05-10T23:00:00-00:00,2022-05-11T00:00:00-00:00,2022-05-10,17,CRESSEY_1_N003,19.62901,46
2022-05-11T00:00:00-00:00,2022-05-11T01:00:00-00:00,2022-05-10,18,CRESSEY_1_N003,-1.59407,46
2022-05-11T01:00:00-00:00,2022-05-11T02:00:00-00:00,2022-05-10,19,CRESSEY_1_N003,82.99537,46
2022-05-11T02:00:00-00:00,2022-05-11T03:00:00-00:00,2022-05-10,20,CRESSEY_1_N003,104.94166,46
2022-05-11T03:00:00-00:00,2022-05-11T04:00:00-00:00,2022-05-10,21,CRESSEY_1_N003,118.33772,46
2022-05-11T04:00:00-00:00,2022-05-11T05:00:00-00:00,2022-05-10,22,CRESSEY_1_N003,101.51863,46
2022-05-11T05:00:00-00:00,2022-05-11T06:00:00-00:00,2022-05-10,23,CRESSEY_1_N003,90.31518,46
2022-05-11T06:00:00-00:00,2022-05-11T07:00:00-00:00,2022-05-10,24,CRESSEY_1_N003,84.65033,46
2022-05-11T07:00:00-00:00,2022-05-11T08:00:00-00:00,2022-05-11,1,CRESSEY_1_N003,71.40536,51
2022-05-11T08:00:00-00:00,2022-05-11T09:00:00-00:00,2022-05-11,2,CRESSEY_1_N003,67.20635,51
2022-05-11T09:00:00-00:00,2022-05-11T10:00:00-00:00,2022-05-11,3,CRESSEY_1_N003,65.5316,51
2022-05-11T10:00:00-00:00,2022-05-11T11:00:00-00:00,2022-05-11,4,CRESSEY_1_N003,65.68323,51
2022-05-11T11:00:00-00:00,2022-05-11T12:00:00-00:00,2022-05-11,5,CRESSEY_1_N003,67.59492,51
2022-05-11T12:00:00-00:00,2022-05-11T13:00:00-00:00,2022-05-11,6,CRESSEY_1_N003,77.19046,51
2022-05-11T13:00:00-00:00,2022-05-11T14:00:00-00:00,2022-05-11,7,CRESSEY_1_N003,84.69245,51
2022-05-11T14:00:00-00:00,2022-05-11T15:00:00-00:00,2022-05-11,8,CRESSEY_1_N003,65.85609,51
2022-05-11T15:00:00-00:00,2022-05-11T16:00:00-00:00,2022-05-11,9,CRESSEY_1_N003,34.65204,51
2022-05-11T16:00:00-00:00,2022-05-11T17:00:00-00:00,2022-05-11,10,CRESSEY_1_N003,17.19284,51
2022-05-11T17:00:00-00:00,2022-05-11T18:00:00-00:00,2022-05-11,11,CRESSEY_1_N003,11.84857,51
2022-05-11T18:00:00-00:00,2022-05-11T19:00:00-00:00,2022-05-11,12,CRESSEY_1_N003,7.63614,51
2022-05-11T19:00:00-00:00,2022-05-11T20:00:00-00:00,2022-05-11,13,CRESSEY_1_N003,2.06711,51
2022-05-11T20:00:00-00:00,2022-05-11T21:00:00-00:00,2022-05-11,14,CRESSEY_1_N003,2.30068,51
2022-05-11T21:00:00-00:00,2022-05-11T22:00:00-00:00,2022-05-11,15,CRESSEY_1_N003,1.01471,51
2022-05-11T22:00:00-00:00,2022-05-11T23:00:00-00:00,2022-05-11,16,CRESSEY_1_N003,2.21771,51
2022-05-11T23:00:00-00:00,2022-05-12T00:00:00-00:00,2022-05-11,17,CRESSEY_1_N003,5.22636,51
2022-05-12T00:00:00-00:00,2022-05-12T01:00:00-00:00,2022-05-11,18,CRESSEY_1_N003,-15.08018,51
2022-05-12T01:00:00-00:00,2022-05-12T02:00:00-00:00,2022-05-11,19,CRESSEY_1_N003,73.68841,51
2022-05-12T02:00:00-00:00,2022-05-12T03:00:00-00:00,2022-05-11,20,CRESSEY_1_N003,98.57747,51
2022-05-12T03:00:00-00:00,2022-05-12T04:00:00-00:00,2022-05-11,21,CRESSEY_1_N003,112.00741,51
2022-05-12T04:00:00-00:00,2022-05-12T05:00:00-00:00,2022-05-11,22,CRESSEY_1_N003,94.49768,51
2022-05-12T05:00:00-00:00,2022-05-12T06:00:00-00:00,2022-05-11,23,CRESSEY_1_N003,84.15411,51
2022-05-12T06:00:00-00:00,2022-05-12T07:00:00-00:00,2022-05-11,24,CRESSEY_1_N003,78.93238,51
2022-05-12T07:00:00-00:00,2022-05-12T08:00:00-00:00,2022-05-12,1,CRESSEY_1_N003,78.06775,56
2022-05-12T08:00:00-00:00,2022-05-12T09:00:00-00:00,2022-05-12,2,CRESSEY_1_N003,75.34323,56
2022-05-12T09:00:00-00:00,2022-05-12T10:00:00-00:00,2022-05-12,3,CRESSEY_1_N003,71.80528,56
2022-05-12T10:00:00-00:00,2022-05-12T11:00:00-00:00,2022-05-12,4,CRESSEY_1_N003,73.01321,56
2022-05-12T11:00:00-00:00,2022-05-12T12:00:00-00:00,2022-05-12,5,CRESSEY_1_N003,77.72101,56
2022-05-12T12:00:00-00:00,2022-05-12T13:00:00-00:00,2022-05-12,6,CRESSEY_1_N003,92.0995,56
2022-05-12T13:00:00-00:00,2022-05-12T14:00:00-00:00,2022-05-12,7,CRESSEY_1_N003,91.37827,56
2022-05-12T14:00:00-00:00,2022-05-12T15:00:00-00:00,2022-05-12,8,CRESSEY_1_N003,54.2218,56
2022-05-12T15:00:00-00:00,2022-05-12T16:00:00-00:00,2022-05-12,9,CRESSEY_1_N003,37.55091,56
2022-05-12T16:00:00-00:00,2022-05-12T17:00:00-00:00,2022-05-12,10,CRESSEY_1_N003,24.75241,56
2022-05-12T17:00:00-00:00,2022-05-12T18:00:00-00:00,2022-05-12,11,CRESSEY_1_N003,14.83047,56
2022-05-12T18:00:00-00:00,2022-05-12T19:00:00-00:00,2022-05-12,12,CRESSEY_1_N003,14.09846,56
2022-05-12T19:00:00-00:00,2022-05-12T20:00:00-00:00,2022-05-12,13,CRESSEY_1_N003,9.33263,56
2022-05-12T20:00:00-00:00,2022-05-12T21:00:00-00:00,2022-05-12,14,CRESSEY_1_N003,10.13793,56
2022-05-12T21:00:00-00:00,2022-05-12T22:00:00-00:00,2022-05-12,15,CRESSEY_1_N003,10.08464,56
2022-05-12T22:00:00-00:00,2022-05-12T23:00:00-00:00,2022-05-12,16,CRESSEY_1_N003,13.93751,56
2022-05-12T23:00:00-00:00,2022-05-13T00:00:00-00:00,2022-05-12,17,CRESSEY_1_N003,18.28448,56
2022-05-13T00:00:00-00:00,2022-05-13T01:00:00-00:00,2022-05-12,18,CRESSEY_1_N003,71.59583,56
2022-05-13T01:00:00-00:00,2022-05-13T02:00:00-00:00,2022-05-12,19,CRESSEY_1_N003,79.86437,56
2022-05-13T02:00:00-00:00,2022-05-13T03:00:00-00:00,2022-05-12,20,CRESSEY_1_N003,103.4108,56
2022-05-13T03:00:00-00:00,2022-05-13T04:00:00-00:00,2022-05-12,21,CRESSEY_1_N003,119.49678,56
2022-05-13T04:00:00-00:00,2022-05-13T05:00:00-00:00,2022-05-12,22,CRESSEY_1_N003,101.31809,56
2022-05-13T05:00:00-00:00,2022-05-13T06:00:00-00:00,2022-05-12,23,CRESSEY_1_N003,91.15512,56
2022-05-13T06:00:00-00:00,2022-05-13T07:00:00-00:00,2022-05-12,24,CRESSEY_1_N003,85.12836,56
2022-05-13T07:00:00-00:00,2022-05-13T08:00:00-00:00,2022-05-13,1,CRESSEY_1_N003,78.60054,61
2022-05-13T08:00:00-00:00,2022-05-13T09:00:00-00:00,2022-05-13,2,CRESSEY_1_N003,76.43838,61
2022-05-13T09:00:00-00:00,2022-05-13T10:00:00-00:00,2022-05-13,3,CRESSEY_1_N003,71.34609,61
2022-05-13T10:00:00-00:00,2022-05-13T11:00:00-00:00,2022-05-13,4,CRESSEY_1_N003,69.67887,61
2022-05-13T11:00:00-00:00,2022-05-13T12:00:00-00:00,2022-05-13,5,CRESSEY_1_N003,74.53887,61
2022-05-13T12:00:00-00:00,2022-05-13T13:00:00-00:00,2022-05-13,6,CRESSEY_1_N003,83.16867,61
2022-05-13T13:00:00-00:00,2022-05-13T14:00:00-00:00,2022-05-13,7,CRESSEY_1_N003,82.87516,61
2022-05-13T14:00:00-00:00,2022-05-13T15:00:00-00:00,2022-05-13,8,CRESSEY_1_N003,17.23856,61
2022-05-13T15:00:00-00:00,2022-05-13T16:00:00-00:00,2022-05-13,9,CRESSEY_1_N003,28.01215,61
2022-05-13T16:00:00-00:00,2022-05-13T17:00:00-00:00,2022-05-13,10,CRESSEY_1_N003,37.10276,61
2022-05-13T17:00:00-00:00,2022-05-13T18:00:00-00:00,2022-05-13,11,CRESSEY_1_N003,27.69241,61
2022-05-13T18:00:00-00:00,2022-05-13T19:00:00-00:00,2022-05-13,12,CRESSEY_1_N003,24.26952,61
2022-05-13T19:00:00-00:00,2022-05-13T20:00:00-00:00,2022-05-13,13,CRESSEY_1_N003,16.64042,61
2022-05-13T20:00:00-00:00,2022-05-13T21:00:00-00:00,2022-05-13,14,CRESSEY_1_N003,15.96567,61
2022-05-13T21:00:00-00:00,2022-05-13T22:00:00-00:00,2022-05-13,15,CRESSEY_1_N003,33.5799,61
2022-05-13T22:00:00-00:00,2022-05-13T23:00:00-00:00,2022-05-13,16,CRESSEY_1_N003,41.99513,61
2022-05-13T23:00:00-00:00,2022-05-14T00:00:00-00:00,2022-05-13,17,CRESSEY_1_N003,104.54136,61
2022-05-14T00:00:00-00:00,2022-05-14T01:00:00-00:00,2022-05-13,18,CRESSEY_1_N003,36.01554,61
2022-05-14T01:00:00-00:00,2022-05-14T02:00:00-00:00,2022-05-13,19,CRESSEY_1_N003,84.61911,61
2022-05-14T02:00:00-00:00,2022-05-14T03:00:00-00:00,2022-05-13,20,CRESSEY_1_N003,111.45613,61
2022-05-14T03:00:00-00:00,2022-05-14T04:00:00-00:00,2022-05-13,21,CRESSEY_1_N003,119.00941,61
2022-05-14T04:00:00-00:00,2022-05-14T05:00:00-00:00,2022-05-13,22,CRESSEY_1_N003,102.06078,61
2022-05-14T05:00:00-00:00,2022-05-14T06:00:00-00:00,2022-05-13,23,CRESSEY_1_N003,83.297,61
2022-05-14T06:00:00-00:00,2022-05-14T07:00:00-00:00,2022-05-13,24,CRESSEY_1_N003,76.86032,61
2022-05-14T07:00:00-00:00,2022-05-14T08:00:00-00:00,2022-05-14,1,CRESSEY_1_N003,70.38469,66
2022-05-14T08:00:00-00:00,2022-05-14T09:00:00-00:00,2022-05-14,2,CRESSEY_1_N003,70.21065,66
2022-05-14T09:00:00-00:00,2022-05-14T10:00:00-00:00,2022-05-14,3,CRESSEY_1_N003,71.1742,66
2022-05-14T10:00:00-00:00,2022-05-14T11:00:00-00:00,2022-05-14,4,CRESSEY_1_N003,69.43351,66
2022-05-14T11:00:00-00:00,2022-05-14T12:00:00-00:00,2022-05-14,5,CRESSEY_1_N003,72.06064,66
2022-05-14T12:00:00-00:00,2022-05-14T13:00:00-00:00,2022-05-14,6,CRESSEY_1_N003,74.64028,66
2022-05-14T13:00:00-00:00,2022-05-14T14:00:00-00:00,2022-05-14,7,CRESSEY_1_N003,74.07424,66
2022-05-14T14:00:00-00:00,2022-05-14T15:00:00-00:00,2022-05-14,8,CRESSEY_1_N003,20.3468,66
2022-05-14T15:00:00-00:00,2022-05-14T16:00:00-00:00,2022-05-14,9,CRESSEY_1_N003,18.39501,66
2022-05-14T16:00:00-00:00,2022-05-14T17:00:00-00:00,2022-05-14,10,CRESSEY_1_N003,14.04451,66
2022-05-14T17:00:00-00:00,2022-05-14T18:00:00-00:00,2022-05-14,11,CRESSEY_1_N003,13.11238,66
2022-05-14T18:00:00-00:00,2022-05-14T19:00:00-00:00,2022-05-14,12,CRESSEY_1_N003,11.79167,66
2022-05-14T19:00:00-00:00,2022-05-14T20:00:00-00:00,2022-05-14,13,CRESSEY_1_N003,15.45112,66
2022-05-14T20:00:00-00:00,2022-05-14T21:00:00-00:00,2022-05-14,14,CRESSEY_1_N003,24.3434,66
2022-05-14T21:00:00-00:00,2022-05-14T22:00:00-00:00,2022-05-14,15,CRESSEY_1_N003,29.99693,66
2022-05-14T22:00:00-00:00,2022-05-14T23:00:00-00:00,2022-05-14,16,CRESSEY_1_N003,69.96728,66
2022-05-14T23:00:00-00:00,2022-05-15T00:00:00-00:00,2022-05-14,17,CRESSEY_1_N003,58.42869,66
2022-05-15T00:00:00-00:00,2022-05-15T01:00:00-00:00,2022-05-14,18,CRESSEY_1_N003,59.96658,66
2022-05-15T01:00:00-00:00,2022-05-15T02:00:00-00:00,2022-05-14,19,CRESSEY_1_N003,95.58558,66
2022-05-15T02:00:00-00:00,2022-05-15T03:00:00-00:00,2022-05-14,20,CRESSEY_1_N003,125.5873,66
2022-05-15T03:00:00-00:00,2022-05-15T04:00:00-00:00,2022-05-14,21,CRESSEY_1_N003,129.16415,66
2022-05-15T04:00:00-00:00,2022-05-15T05:00:00-00:00,2022-05-14,22,CRESSEY_1_N003,107.85407,66
2022-05-15T05:00:00-00:00,2022-05-15T06:00:00-00:00,2022-05-14,23,CRESSEY_1_N003,92.44874,66
2022-05-15T06:00:00-00:00,2022-05-15T07:00:00-00:00,2022-05-14,24,CRESSEY_1_N003,78.46922,66
2022-05-15T07:00:00-00:00,2022-05-15T08:00:00-00:00,2022-05-15,1,CRESSEY_1_N003,76.96273,71
2022-05-15T08:00:00-00:00,2022-05-15T09:00:00-00:00,2022-05-15,2,CRESSEY_1_N003,79.14,71
2022-05-15T09:00:00-00:00,2022-05-15T10:00:00-00:00,2022-05-15,3,CRESSEY_1_N003,72.67,71
2022-05-15T10:00:00-00:00,2022-05-15T11:00:00-00:00,2022-05-15,4,CRESSEY_1_N003,73.5039,71
2022-05-15T11:00:00-00:00,2022-05-15T12:00:00-00:00,2022-05-15,5,CRESSEY_1_N003,73.98984,71
2022-05-15T12:00:00-00:00,2022-05-15T13:00:00-00:00,2022-05-15,6,CRESSEY_1_N003,77.18191,71
2022-05-15T13:00:00-00:00,2022-05-15T14:00:00-00:00,2022-05-15,7,CRESSEY_1_N003,69.54432,71
2022-05-15T14:00:00-00:00,2022-05-15T15:00:00-00:00,2022-05-15,8,CRESSEY_1_N003,39.47606,71
2022-05-15T15:00:00-00:00,2022-05-15T16:00:00-00:00,2022-05-15,9,CRESSEY_1_N003,18.71125,71
2022-05-15T16:00:00-00:00,2022-05-15T17:00:00-00:00,2022-05-15,10,CRESSEY_1_N003,11.64488,71
2022-05-15T17:00:00-00:00,2022-05-15T18:00:00-00:00,2022-05-15,11,CRESSEY_1_N003,11.59263,71
2022-05-15T18:00:00-00:00,2022-05-15T19:00:00-00:00,2022-05-15,12,CRESSEY_1_N003,12.86714,71
2022-05-15T19:00:00-00:00,2022-05-15T20:00:00-00:00,2022-05-15,13,CRESSEY_1_N003,15.12453,71
2022-05-15T20:00:00-00:00,2022-05-15T21:00:00-00:00,2022-05-15,14,CRESSEY_1_N003,16.81518,71
2022-05-15T21:00:00-00:00,2022-05-15T22:00:00-00:00,2022-05-15,15,CRESSEY_1_N003,26.48048,71
2022-05-15T22:00:00-00:00,2022-05-15T23:00:00-00:00,2022-05-15,16,CRESSEY_1_N003,39.0337,71
2022-05-15T23:00:00-00:00,2022-05-16T00:00:00-00:00,2022-05-15,17,CRESSEY_1_N003,47.09244,71
2022-05-16T00:00:00-00:00,2022-05-16T01:00:00-00:00,2022-05-15,18,CRESSEY_1_N003,57.01866,71
2022-05-16T01:00:00-00:00,2022-05-16T02:00:00-00:00,2022-05-15,19,CRESSEY_1_N003,86.66059,71
2022-05-16T02:00:00-00:00,2022-05-16T03:00:00-00:00,2022-05-15,20,CRESSEY_1_N003,114.82579,71
2022-05-16T03:00:00-00:00,2022-05-16T04:00:00-00:00,2022-05-15,21,CRESSEY_1_N003,118.32494,71
2022-05-16T04:00:00-00:00,2022-05-16T05:00:00-00:00,2022-05-15,22,CRESSEY_1_N003,96.45897,71
2022-05-16T05:00:00-00:00,2022-05-16T06:00:00-00:00,2022-05-15,23,CRESSEY_1_N003,83.26031,71
2022-05-16T06:00:00-00:00,2022-05-16T07:00:00-00:00,2022-05-15,24,CRESSEY_1_N003,74.5345,71
2022-05-16T07:00:00-00:00,2022-05-16T08:00:00-00:00,2022-05-16,1,CRESSEY_1_N003,71.82043,76
2022-05-16T08:00:00-00:00,2022-05-16T09:00:00-00:00,2022-05-16,2,CRESSEY_1_N003,69.79327,76
2022-05-16T09:00:00-00:00,2022-05-16T10:00:00-00:00,2022-05-16,3,CRESSEY_1_N003,67.73151,76
2022-05-16T10:00:00-00:00,2022-05-16T11:00:00-00:00,2022-05-16,4,CRESSEY_1_N003,68.9326,76
2022-05-16T11:00:00-00:00,2022-05-16T12:00:00-00:00,2022-05-16,5,CRESSEY_1_N003,70.63875,76
2022-05-16T12:00:00-00:00,2022-05-16T13:00:00-00:00,2022-05-16,6,CRESSEY_1_N003,77.76885,76
2022-05-16T13:00:00-00:00,2022-05-16T14:00:00-00:00,2022-05-16,7,CRESSEY_1_N003,76.75236,76
2022-05-16T14:00:00-00:00,2022-05-16T15:00:00-00:00,2022-05-16,8,CRESSEY_1_N003,35.71662,76
2022-05-16T15:00:00-00:00,2022-05-16T16:00:00-00:00,2022-05-16,9,CRESSEY_1_N003,22.05979,76
2022-05-16T16:00:00-00:00,2022-05-16T17:00:00-00:00,2022-05-16,10,CRESSEY_1_N003,15.62013,76
2022-05-16T17:00:00-00:00,2022-05-16T18:00:00-00:00,2022-05-16,11,CRESSEY_1_N003,15.01088,76
2022-05-16T18:00:00-00:00,2022-05-16T19:00:00-00:00,2022-05-16,12,CRESSEY_1_N003,11.79439,76
2022-05-16T19:00:00-00:00,2022-05-16T20:00:00-00:00,2022-05-16,13,CRESSEY_1_N003,12.3233,76
2022-05-16T20:00:00-00:00,2022-05-16T21:00:00-00:00,2022-05-16,14,CRESSEY_1_N003,22.10693,76
2022-05-16T21:00:00-00:00,2022-05-16T22:00:00-00:00,2022-05-16,15,CRESSEY_1_N003,32.12666,76
2022-05-16T22:00:00-00:00,2022-05-16T23:00:00-00:00,2022-05-16,16,CRESSEY_1_N003,48.09018,76
2022-05-16T23:00:00-00:00,2022-05-17T00:00:00-00:00,2022-05-16,17,CRESSEY_1_N003,97.95579,76
2022-05-17T00:00:00-00:00,2022-05-17T01:00:00-00:00,2022-05-16,18,CRESSEY_1_N003,62.75026,76
2022-05-17T01:00:00-00:00,2022-05-17T02:00:00-00:00,2022-05-16,19,CRESSEY_1_N003,95.12106,76
2022-05-17T02:00:00-00:00,2022-05-17T03:00:00-00:00,2022-05-16,20,CRESSEY_1_N003,120.11013,76
2022-05-17T03:00:00-00:00,2022-05-17T04:00:00-00:00,2022-05-16,21,CRESSEY_1_N003,120.65134,76
2022-05-17T04:00:00-00:00,2022-05-17T05:00:00-00:00,2022-05-16,22,CRESSEY_1_N003,100.38667,76
2022-05-17T05:00:00-00:00,2022-05-17T06:00:00-00:00,2022-05-16,23,CRESSEY_1_N003,83.92897,76
2022-05-17T06:00:00-00:00,2022-05-17T07:00:00-00:00,2022-05-16,24,CRESSEY_1_N003,75.15867,76
2022-05-17T07:00:00-00:00,2022-05-17T08:00:00-00:00,2022-05-17,1,CRESSEY_1_N003,68.81953,81
2022-05-17T08:00:00-00:00,2022-05-17T09:00:00-00:00,2022-05-17,2,CRESSEY_1_N003,71.52193,81
2022-05-17T09:00:00-00:00,2022-05-17T10:00:00-00:00,2022-05-17,3,CRESSEY_1_N003,70.36302,81
2022-05-17T10:00:00-00:00,2022-05-17T11:00:00-00:00,2022-05-17,4,CRESSEY_1_N003,71.01691,81
2022-05-17T11:00:00-00:00,2022-05-17T12:00:00-00:00,2022-05-17,5,CRESSEY_1_N003,75.85257,81
2022-05-17T12:00:00-00:00,2022-05-17T13:00:00-00:00,2022-05-17,6,CRESSEY_1_N003,81.28087,81
2022-05-17T13:00:00-00:00,2022-05-17T14:00:00-00:00,2022-05-17,7,CRESSEY_1_N003,83.72905,81
2022-05-17T14:00:00-00:00,2022-05-17T15:00:00-00:00,2022-05-17,8,CRESSEY_1_N003,51.11723,81
2022-05-17T15:00:00-00:00,2022-05-17T16:00:00-00:00,2022-05-17,9,CRESSEY_1_N003,34.18655,81
2022-05-17T16:00:00-00:00,2022-05-17T17:00:00-00:00,2022-05-17,10,CRESSEY_1_N003,30.90063,81
2022-05-17T17:00:00-00:00,2022-05-17T18:00:00-00:00,2022-05-17,11,CRESSEY_1_N003,30.13522,81
2022-05-17T18:00:00-00:00,2022-05-17T19:00:00-00:00,2022-05-17,12,CRESSEY_1_N003,29.10012,81
2022-05-17T19:00:00-00:00,2022-05-17T20:00:00-00:00,2022-05-17,13,CRESSEY_1_N003,28.14228,81
2022-05-17T20:00:00-00:00,2022-05-17T21:00:00-00:00,2022-05-17,14,CRESSEY_1_N003,24.7803,81
2022-05-17T21:00:00-00:00,2022-05-17T22:00:00-00:00,2022-05-17,15,CRESSEY_1_N003,26.81368,81
2022-05-17T22:00:00-00:00,2022-05-17T23:00:00-00:00,2022-05-17,16,CRESSEY_1_N003,39.94144,81
2022-05-17T23:00:00-00:00,2022-05-18T00:00:00-00:00,2022-05-17,17,CRESSEY_1_N003,44.25031,81
2022-05-18T00:00:00-00:00,2022-05-18T01:00:00-00:00,2022-05-17,18,CRESSEY_1_N003,59.54742,81
2022-05-18T01:00:00-00:00,2022-05-18T02:00:00-00:00,2022-05-17,19,CRESSEY_1_N003,93.41544,81
2022-05-18T02:00:00-00:00,2022-05-18T03:00:00-00:00,2022-05-17,20,CRESSEY_1_N003,130.13693,81
2022-05-18T03:00:00-00:00,2022-05-18T04:00:00-00:00,2022-05-17,21,CRESSEY_1_N003,129.77406,81
2022-05-18T04:00:00-00:00,2022-05-18T05:00:00-00:00,2022-05-17,22,CRESSEY_1_N003,106.9347,81
2022-05-18T05:00:00-00:00,2022-05-18T06:00:00-00:00,2022-05-17,23,CRESSEY_1_N003,85.925,81
2022-05-18T06:00:00-00:00,2022-05-18T07:00:00-00:00,2022-05-17,24,CRESSEY_1_N003,76.41615,81
2022-05-18T07:00:00-00:00,2022-05-18T08:00:00-00:00,2022-05-18,1,CRESSEY_1_N003,70.45449,86
2022-05-18T08:00:00-00:00,2022-05-18T09:00:00-00:00,2022-05-18,2,CRESSEY_1_N003,69.20164,86
2022-05-18T09:00:00-00:00,2022-05-18T10:00:00-00:00,2022-05-18,3,CRESSEY_1_N003,69.95115,86
2022-05-18T10:00:00-00:00,2022-05-18T11:00:00-00:00,2022-05-18,4,CRESSEY_1_N003,69.2953,86
2022-05-18T11:00:00-00:00,2022-05-18T12:00:00-00:00,2022-05-18,5,CRESSEY_1_N003,72.76721,86
2022-05-18T12:00:00-00:00,2022-05-18T13:00:00-00:00,2022-05-18,6,CRESSEY_1_N003,80.01325,86
2022-05-18T13:00:00-00:00,2022-05-18T14:00:00-00:00,2022-05-18,7,CRESSEY_1_N003,86.65475,86
2022-05-18T14:00:00-00:00,2022-05-18T15:00:00-00:00,2022-05-18,8,CRESSEY_1_N003,66.01604,86
2022-05-18T15:00:00-00:00,2022-05-18T16:00:00-00:00,2022-05-18,9,CRESSEY_1_N003,33.63864,86
2022-05-18T16:00:00-00:00,2022-05-18T17:00:00-00:00,2022-05-18,10,CRESSEY_1_N003,34.43311,86
2022-05-18T17:00:00-00:00,2022-05-18T18:00:00-00:00,2022-05-18,11,CRESSEY_1_N003,33.56517,86
2022-05-18T18:00:00-00:00,2022-05-18T19:00:00-00:00,2022-05-18,12,CRESSEY_1_N003,38.79791,86
2022-05-18T19:00:00-00:00,2022-05-18T20:00:00-00:00,2022-05-18,13,CRESSEY_1_N003,19.83443,86
2022-05-18T20:00:00-00:00,2022-05-18T21:00:00-00:00,2022-05-18,14,CRESSEY_1_N003,4.57754,86
2022-05-18T21:00:00-00:00,2022-05-18T22:00:00-00:00,2022-05-18,15,CRESSEY_1_N003,21.81202,86
2022-05-18T22:00:00-00:00,2022-05-18T23:00:00-00:00,2022-05-18,16,CRESSEY_1_N003,32.60055,86
2022-05-18T23:00:00-00:00,2022-05-19T00:00:00-00:00,2022-05-18,17,CRESSEY_1_N003,49.46124,86
2022-05-19T00:00:00-00:00,2022-05-19T01:00:00-00:00,2022-05-18,18,CRESSEY_1_N003,153.76959,86
2022-05-19T01:00:00-00:00,2022-05-19T02:00:00-00:00,2022-05-18,19,CRESSEY_1_N003,95.27903,86
2022-05-19T02:00:00-00:00,2022-05-19T03:00:00-00:00,2022-05-18,20,CRESSEY_1_N003,148.84683,86
2022-05-19T03:00:00-00:00,2022-05-19T04:00:00-00:00,2022-05-18,21,CRESSEY_1_N003,140.10864,86
2022-05-19T04:00:00-00:00,2022-05-19T05:00:00-00:00,2022-05-18,22,CRESSEY_1_N003,114.67148,86
2022-05-19T05:00:00-00:00,2022-05-19T06:00:00-00:00,2022-05-18,23,CRESSEY_1_N003,92.89202,86
2022-05-19T06:00:00-00:00,2022-05-19T07:00:00-00:00,2022-05-18,24,CRESSEY_1_N003,86.27619,86
2022-05-19T07:00:00-00:00,2022-05-19T08:00:00-00:00,2022-05-19,1,CRESSEY_1_N003,87.1746,91
2022-05-19T08:00:00-00:00,2022-05-19T09:00:00-00:00,2022-05-19,2,CRESSEY_1_N003,85.91162,91
2022-05-19T09:00:00-00:00,2022-05-19T10:00:00-00:00,2022-05-19,3,CRESSEY_1_N003,83.55696,91
2022-05-19T10:00:00-00:00,2022-05-19T11:00:00-00:00,2022-05-19,4,CRESSEY_1_N003,80.6219,91
2022-05-19T11:00:00-00:00,2022-05-19T12:00:00-00:00,2022-05-19,5,CRESSEY_1_N003,84.59226,91
2022-05-19T12:00:00-00:00,2022-05-19T13:00:00-00:00,2022-05-19,6,CRESSEY_1_N003,93.86116,91
2022-05-19T13:00:00-00:00,2022-05-19T14:00:00-00:00,2022-05-19,7,CRESSEY_1_N003,88.2221,91
2022-05-19T14:00:00-00:00,2022-05-19T15:00:00-00:00,2022-05-19,8,CRESSEY_1_N003,62.52587,91
2022-05-19T15:00:00-00:00,2022-05-19T16:00:00-00:00,2022-05-19,9,CRESSEY_1_N003,31.27772,91
2022-05-19T16:00:00-00:00,2022-05-19T17:00:00-00:00,2022-05-19,10,CRESSEY_1_N003,29.86136,91
2022-05-19T17:00:00-00:00,2022-05-19T18:00:00-00:00,2022-05-19,11,CRESSEY_1_N003,27.10656,91
2022-05-19T18:00:00-00:00,2022-05-19T19:00:00-00:00,2022-05-19,12,CRESSEY_1_N003,28.23164,91
2022-05-19T19:00:00-00:00,2022-05-19T20:00:00-00:00,2022-05-19,13,CRESSEY_1_N003,31.67667,91
2022-05-19T20:00:00-00:00,2022-05-19T21:00:00-00:00,2022-05-19,14,CRESSEY_1_N003,31.04404,91
2022-05-19T21:00:00-00:00,2022-05-19T22:00:00-00:00,2022-05-19,15,CRESSEY_1_N003,32.76747,91
