INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-02T08:00:00-00:00,2022-07-02T09:00:00-00:00,2022-07-02,2,APPLEHL_1_N004,59.42891,11
2022-07-02T09:00:00-00:00,2022-07-02T10:00:00-00:00,2022-07-02,3,APPLEHL_1_N004,57.49834,11
2022-07-02T10:00:00-00:00,2022-07-02T11:00:00-00:00,2022-07-02,4,APPLEHL_1_N004,54.8233,11
2022-07-02T11:00:00-00:00,2022-07-02T12:00:00-00:00,2022-07-02,5,APPLEHL_1_N004,54.93843,11
2022-07-02T12:00:00-00:00,2022-07-02T13:00:00-00:00,2022-07-02,6,APPLEHL_1_N004,56.32835,11
2022-07-02T13:00:00-00:00,2022-07-02T14:00:00-00:00,2022-07-02,7,APPLEHL_1_N004,56.52389,11
2022-07-02T14:00:00-00:00,2022-07-02T15:00:00-00:00,2022-07-02,8,APPLEHL_1_N004,39.93,11
2022-07-02T15:00:00-00:00,2022-07-02T16:00:00-00:00,2022-07-02,9,APPLEHL_1_N004,28.84972,11
2022-07-02T16:00:00-00:00,2022-07-02T17:00:00-00:00,2022-07-02,10,APPLEHL_1_N004,26.41838,11
2022-07-02T17:00:00-00:00,2022-07-02T18:00:00-00:00,2022-07-02,11,APPLEHL_1_N004,26.74147,11
2022-07-02T18:00:00-00:00,2022-07-02T19:00:00-00:00,2022-07-02,12,APPLEHL_1_N004,29.94373,11
2022-07-02T19:00:00-00:00,2022-07-02T20:00:00-00:00,2022-07-02,13,APPLEHL_1_N004,31.25157,11
2022-07-02T20:00:00-00:00,2022-07-02T21:00:00-00:00,2022-07-02,14,APPLEHL_1_N004,34.054,11
2022-07-02T21:00:00-00:00,2022-07-02T22:00:00-00:00,2022-07-02,15,APPLEHL_1_N004,38.38406,11
2022-07-02T22:00:00-00:00,2022-07-02T23:00:00-00:00,2022-07-02,16,APPLEHL_1_N004,43.21434,11
2022-07-02T23:00:00-00:00,2022-07-03T00:00:00-00:00,2022-07-02,17,APPLEHL_1_N004,46.14837,11
2022-07-03T00:00:00-00:00,2022-07-03T01:00:00-00:00,2022-07-02,18,APPLEHL_1_N004,53.21669,11
2022-07-03T01:00:00-00:00,2022-07-03T02:00:00-00:00,2022-07-02,19,APPLEHL_1_N004,64.26571,11
2022-07-03T02:00:00-00:00,2022-07-03T03:00:00-00:00,2022-07-02,20,APPLEHL_1_N004,86.29259,11
2022-07-03T03:00:00-00:00,2022-07-03T04:00:00-00:00,2022-07-02,21,APPLEHL_1_N004,88.74719,11
2022-07-03T04:00:00-00:00,2022-07-03T05:00:00-00:00,2022-07-02,22,APPLEHL_1_N004,80.31694,11
2022-07-03T05:00:00-00:00,2022-07-03T06:00:00-00:00,2022-07-02,23,APPLEHL_1_N004,63.35424,11
2022-07-03T06:00:00-00:00,2022-07-03T07:00:00-00:00,2022-07-02,24,APPLEHL_1_N004,55.91527,11
2022-07-03T07:00:00-00:00,2022-07-03T08:00:00-00:00,2022-07-03,1,APPLEHL_1_N004,52.30642,16
2022-07-03T08:00:00-00:00,2022-07-03T09:00:00-00:00,2022-07-03,2,APPLEHL_1_N004,52.62,16
2022-07-03T09:00:00-00:00,2022-07-03T10:00:00-00:00,2022-07-03,3,APPLEHL_1_N004,50.85,16
2022-07-03T10:00:00-00:00,2022-07-03T11:00:00-00:00,2022-07-03,4,APPLEHL_1_N004,50.85,16
2022-07-03T11:00:00-00:00,2022-07-03T12:00:00-00:00,2022-07-03,5,APPLEHL_1_N004,50.85,16
2022-07-03T12:00:00-00:00,2022-07-03T13:00:00-00:00,2022-07-03,6,APPLEHL_1_N004,50.85,16
2022-07-03T13:00:00-00:00,2022-07-03T14:00:00-00:00,2022-07-03,7,APPLEHL_1_N004,45.32355,16
2022-07-03T14:00:00-00:00,2022-07-03T15:00:00-00:00,2022-07-03,8,APPLEHL_1_N004,15.69778,16
2022-07-03T15:00:00-00:00,2022-07-03T16:00:00-00:00,2022-07-03,9,APPLEHL_1_N004,6.91478,16
2022-07-03T16:00:00-00:00,2022-07-03T17:00:00-00:00,2022-07-03,10,APPLEHL_1_N004,6.38794,16
2022-07-03T17:00:00-00:00,2022-07-03T18:00:00-00:00,2022-07-03,11,APPLEHL_1_N004,7.42729,16
2022-07-03T18:00:00-00:00,2022-07-03T19:00:00-00:00,2022-07-03,12,APPLEHL_1_N004,8.00464,16
2022-07-03T19:00:00-00:00,2022-07-03T20:00:00-00:00,2022-07-03,13,APPLEHL_1_N004,7.14349,16
2022-07-03T20:00:00-00:00,2022-07-03T21:00:00-00:00,2022-07-03,14,APPLEHL_1_N004,8.52712,16
2022-07-03T21:00:00-00:00,2022-07-03T22:00:00-00:00,2022-07-03,15,APPLEHL_1_N004,10.63897,16
2022-07-03T22:00:00-00:00,2022-07-03T23:00:00-00:00,2022-07-03,16,APPLEHL_1_N004,16.45628,16
2022-07-03T23:00:00-00:00,2022-07-04T00:00:00-00:00,2022-07-03,17,APPLEHL_1_N004,21.20983,16
2022-07-04T00:00:00-00:00,2022-07-04T01:00:00-00:00,2022-07-03,18,APPLEHL_1_N004,38.55512,16
2022-07-04T01:00:00-00:00,2022-07-04T02:00:00-00:00,2022-07-03,19,APPLEHL_1_N004,55.27185,16
2022-07-04T02:00:00-00:00,2022-07-04T03:00:00-00:00,2022-07-03,20,APPLEHL_1_N004,79.03368,16
2022-07-04T03:00:00-00:00,2022-07-04T04:00:00-00:00,2022-07-03,21,APPLEHL_1_N004,86.80403,16
2022-07-04T04:00:00-00:00,2022-07-04T05:00:00-00:00,2022-07-03,22,APPLEHL_1_N004,80.46057,16
2022-07-04T05:00:00-00:00,2022-07-04T06:00:00-00:00,2022-07-03,23,APPLEHL_1_N004,65.36026,16
2022-07-04T06:00:00-00:00,2022-07-04T07:00:00-00:00,2022-07-03,24,APPLEHL_1_N004,60.93144,16
2022-07-04T07:00:00-00:00,2022-07-04T08:00:00-00:00,2022-07-04,1,APPLEHL_1_N004,49.20405,21
2022-07-04T08:00:00-00:00,2022-07-04T09:00:00-00:00,2022-07-04,2,APPLEHL_1_N004,50.21581,21
2022-07-04T09:00:00-00:00,2022-07-04T10:00:00-00:00,2022-07-04,3,APPLEHL_1_N004,48.76949,21
2022-07-04T10:00:00-00:00,2022-07-04T11:00:00-00:00,2022-07-04,4,APPLEHL_1_N004,48.01614,21
2022-07-04T11:00:00-00:00,2022-07-04T12:00:00-00:00,2022-07-04,5,APPLEHL_1_N004,48.3061,21
2022-07-04T12:00:00-00:00,2022-07-04T13:00:00-00:00,2022-07-04,6,APPLEHL_1_N004,50.3046,21
2022-07-04T13:00:00-00:00,2022-07-04T14:00:00-00:00,2022-07-04,7,APPLEHL_1_N004,47.08208,21
2022-07-04T14:00:00-00:00,2022-07-04T15:00:00-00:00,2022-07-04,8,APPLEHL_1_N004,15.95343,21
2022-07-04T15:00:00-00:00,2022-07-04T16:00:00-00:00,2022-07-04,9,APPLEHL_1_N004,7.61735,21
2022-07-04T16:00:00-00:00,2022-07-04T17:00:00-00:00,2022-07-04,10,APPLEHL_1_N004,7.10502,21
2022-07-04T17:00:00-00:00,2022-07-04T18:00:00-00:00,2022-07-04,11,APPLEHL_1_N004,8.39143,21
2022-07-04T18:00:00-00:00,2022-07-04T19:00:00-00:00,2022-07-04,12,APPLEHL_1_N004,9.0035,21
2022-07-04T19:00:00-00:00,2022-07-04T20:00:00-00:00,2022-07-04,13,APPLEHL_1_N004,8.22106,21
2022-07-04T20:00:00-00:00,2022-07-04T21:00:00-00:00,2022-07-04,14,APPLEHL_1_N004,12.8816,21
2022-07-04T21:00:00-00:00,2022-07-04T22:00:00-00:00,2022-07-04,15,APPLEHL_1_N004,14.02603,21
2022-07-04T22:00:00-00:00,2022-07-04T23:00:00-00:00,2022-07-04,16,APPLEHL_1_N004,21.8647,21
2022-07-04T23:00:00-00:00,2022-07-05T00:00:00-00:00,2022-07-04,17,APPLEHL_1_N004,30.39574,21
2022-07-05T00:00:00-00:00,2022-07-05T01:00:00-00:00,2022-07-04,18,APPLEHL_1_N004,44.81376,21
2022-07-05T01:00:00-00:00,2022-07-05T02:00:00-00:00,2022-07-04,19,APPLEHL_1_N004,62.6956,21
2022-07-05T02:00:00-00:00,2022-07-05T03:00:00-00:00,2022-07-04,20,APPLEHL_1_N004,75.86488,21
2022-07-05T03:00:00-00:00,2022-07-05T04:00:00-00:00,2022-07-04,21,APPLEHL_1_N004,83.8844,21
2022-07-05T04:00:00-00:00,2022-07-05T05:00:00-00:00,2022-07-04,22,APPLEHL_1_N004,76.77729,21
2022-07-05T05:00:00-00:00,2022-07-05T06:00:00-00:00,2022-07-04,23,APPLEHL_1_N004,63.19113,21
2022-07-05T06:00:00-00:00,2022-07-05T07:00:00-00:00,2022-07-04,24,APPLEHL_1_N004,60.71704,21
2022-07-05T07:00:00-00:00,2022-07-05T08:00:00-00:00,2022-07-05,1,APPLEHL_1_N004,53.72975,26
2022-07-05T08:00:00-00:00,2022-07-05T09:00:00-00:00,2022-07-05,2,APPLEHL_1_N004,51.93035,26
2022-07-05T09:00:00-00:00,2022-07-05T10:00:00-00:00,2022-07-05,3,APPLEHL_1_N004,49.69178,26
2022-07-05T10:00:00-00:00,2022-07-05T11:00:00-00:00,2022-07-05,4,APPLEHL_1_N004,50.12152,26
2022-07-05T11:00:00-00:00,2022-07-05T12:00:00-00:00,2022-07-05,5,APPLEHL_1_N004,51.09868,26
2022-07-05T12:00:00-00:00,2022-07-05T13:00:00-00:00,2022-07-05,6,APPLEHL_1_N004,55.19064,26
2022-07-05T13:00:00-00:00,2022-07-05T14:00:00-00:00,2022-07-05,7,APPLEHL_1_N004,63.31035,26
2022-07-05T14:00:00-00:00,2022-07-05T15:00:00-00:00,2022-07-05,8,APPLEHL_1_N004,58.74519,26
2022-07-05T15:00:00-00:00,2022-07-05T16:00:00-00:00,2022-07-05,9,APPLEHL_1_N004,48.17875,26
2022-07-05T16:00:00-00:00,2022-07-05T17:00:00-00:00,2022-07-05,10,APPLEHL_1_N004,46.96078,26
2022-07-05T17:00:00-00:00,2022-07-05T18:00:00-00:00,2022-07-05,11,APPLEHL_1_N004,48.65645,26
2022-07-05T18:00:00-00:00,2022-07-05T19:00:00-00:00,2022-07-05,12,APPLEHL_1_N004,51.12991,26
2022-07-05T19:00:00-00:00,2022-07-05T20:00:00-00:00,2022-07-05,13,APPLEHL_1_N004,52.38571,26
2022-07-05T20:00:00-00:00,2022-07-05T21:00:00-00:00,2022-07-05,14,APPLEHL_1_N004,54.93409,26
2022-07-05T21:00:00-00:00,2022-07-05T22:00:00-00:00,2022-07-05,15,APPLEHL_1_N004,51.99611,26
2022-07-05T22:00:00-00:00,2022-07-05T23:00:00-00:00,2022-07-05,16,APPLEHL_1_N004,55.95675,26
2022-07-05T23:00:00-00:00,2022-07-06T00:00:00-00:00,2022-07-05,17,APPLEHL_1_N004,54.84563,26
2022-07-06T00:00:00-00:00,2022-07-06T01:00:00-00:00,2022-07-05,18,APPLEHL_1_N004,56.63293,26
2022-07-06T01:00:00-00:00,2022-07-06T02:00:00-00:00,2022-07-05,19,APPLEHL_1_N004,69.09732,26
2022-07-06T02:00:00-00:00,2022-07-06T03:00:00-00:00,2022-07-05,20,APPLEHL_1_N004,89.84956,26
2022-07-06T03:00:00-00:00,2022-07-06T04:00:00-00:00,2022-07-05,21,APPLEHL_1_N004,93.68537,26
2022-07-06T04:00:00-00:00,2022-07-06T05:00:00-00:00,2022-07-05,22,APPLEHL_1_N004,88.14129,26
2022-07-06T05:00:00-00:00,2022-07-06T06:00:00-00:00,2022-07-05,23,APPLEHL_1_N004,65.0,26
2022-07-06T06:00:00-00:00,2022-07-06T07:00:00-00:00,2022-07-05,24,APPLEHL_1_N004,60.0,26
2022-07-06T07:00:00-00:00,2022-07-06T08:00:00-00:00,2022-07-06,1,APPLEHL_1_N004,56.1013,31
2022-07-06T08:00:00-00:00,2022-07-06T09:00:00-00:00,2022-07-06,2,APPLEHL_1_N004,55.81902,31
2022-07-06T09:00:00-00:00,2022-07-06T10:00:00-00:00,2022-07-06,3,APPLEHL_1_N004,52.51245,31
2022-07-06T10:00:00-00:00,2022-07-06T11:00:00-00:00,2022-07-06,4,APPLEHL_1_N004,50.41054,31
2022-07-06T11:00:00-00:00,2022-07-06T12:00:00-00:00,2022-07-06,5,APPLEHL_1_N004,53.34185,31
2022-07-06T12:00:00-00:00,2022-07-06T13:00:00-00:00,2022-07-06,6,APPLEHL_1_N004,56.28586,31
2022-07-06T13:00:00-00:00,2022-07-06T14:00:00-00:00,2022-07-06,7,APPLEHL_1_N004,61.1077,31
2022-07-06T14:00:00-00:00,2022-07-06T15:00:00-00:00,2022-07-06,8,APPLEHL_1_N004,50.84486,31
2022-07-06T15:00:00-00:00,2022-07-06T16:00:00-00:00,2022-07-06,9,APPLEHL_1_N004,46.10126,31
2022-07-06T16:00:00-00:00,2022-07-06T17:00:00-00:00,2022-07-06,10,APPLEHL_1_N004,43.97595,31
2022-07-06T17:00:00-00:00,2022-07-06T18:00:00-00:00,2022-07-06,11,APPLEHL_1_N004,43.67679,31
2022-07-06T18:00:00-00:00,2022-07-06T19:00:00-00:00,2022-07-06,12,APPLEHL_1_N004,46.22175,31
2022-07-06T19:00:00-00:00,2022-07-06T20:00:00-00:00,2022-07-06,13,APPLEHL_1_N004,47.61526,31
2022-07-06T20:00:00-00:00,2022-07-06T21:00:00-00:00,2022-07-06,14,APPLEHL_1_N004,52.45342,31
2022-07-06T21:00:00-00:00,2022-07-06T22:00:00-00:00,2022-07-06,15,APPLEHL_1_N004,54.15599,31
2022-07-06T22:00:00-00:00,2022-07-06T23:00:00-00:00,2022-07-06,16,APPLEHL_1_N004,54.85941,31
2022-07-06T23:00:00-00:00,2022-07-07T00:00:00-00:00,2022-07-06,17,APPLEHL_1_N004,51.55575,31
2022-07-07T00:00:00-00:00,2022-07-07T01:00:00-00:00,2022-07-06,18,APPLEHL_1_N004,56.62694,31
2022-07-07T01:00:00-00:00,2022-07-07T02:00:00-00:00,2022-07-06,19,APPLEHL_1_N004,68.60557,31
2022-07-07T02:00:00-00:00,2022-07-07T03:00:00-00:00,2022-07-06,20,APPLEHL_1_N004,84.82545,31
2022-07-07T03:00:00-00:00,2022-07-07T04:00:00-00:00,2022-07-06,21,APPLEHL_1_N004,87.41531,31
2022-07-07T04:00:00-00:00,2022-07-07T05:00:00-00:00,2022-07-06,22,APPLEHL_1_N004,82.13019,31
2022-07-07T05:00:00-00:00,2022-07-07T06:00:00-00:00,2022-07-06,23,APPLEHL_1_N004,62.42,31
2022-07-07T06:00:00-00:00,2022-07-07T07:00:00-00:00,2022-07-06,24,APPLEHL_1_N004,57.8394,31
2022-07-07T07:00:00-00:00,2022-07-07T08:00:00-00:00,2022-07-07,1,APPLEHL_1_N004,56.7252,36
2022-07-07T08:00:00-00:00,2022-07-07T09:00:00-00:00,2022-07-07,2,APPLEHL_1_N004,53.1717,36
2022-07-07T09:00:00-00:00,2022-07-07T10:00:00-00:00,2022-07-07,3,APPLEHL_1_N004,51.4239,36
2022-07-07T10:00:00-00:00,2022-07-07T11:00:00-00:00,2022-07-07,4,APPLEHL_1_N004,50.85128,36
2022-07-07T11:00:00-00:00,2022-07-07T12:00:00-00:00,2022-07-07,5,APPLEHL_1_N004,51.79572,36
2022-07-07T12:00:00-00:00,2022-07-07T13:00:00-00:00,2022-07-07,6,APPLEHL_1_N004,55.69758,36
2022-07-07T13:00:00-00:00,2022-07-07T14:00:00-00:00,2022-07-07,7,APPLEHL_1_N004,59.85349,36
2022-07-07T14:00:00-00:00,2022-07-07T15:00:00-00:00,2022-07-07,8,APPLEHL_1_N004,50.43977,36
2022-07-07T15:00:00-00:00,2022-07-07T16:00:00-00:00,2022-07-07,9,APPLEHL_1_N004,44.03194,36
2022-07-07T16:00:00-00:00,2022-07-07T17:00:00-00:00,2022-07-07,10,APPLEHL_1_N004,44.09933,36
2022-07-07T17:00:00-00:00,2022-07-07T18:00:00-00:00,2022-07-07,11,APPLEHL_1_N004,45.05373,36
2022-07-07T18:00:00-00:00,2022-07-07T19:00:00-00:00,2022-07-07,12,APPLEHL_1_N004,53.40123,36
2022-07-07T19:00:00-00:00,2022-07-07T20:00:00-00:00,2022-07-07,13,APPLEHL_1_N004,53.6185,36
2022-07-07T20:00:00-00:00,2022-07-07T21:00:00-00:00,2022-07-07,14,APPLEHL_1_N004,56.07859,36
2022-07-07T21:00:00-00:00,2022-07-07T22:00:00-00:00,2022-07-07,15,APPLEHL_1_N004,54.38796,36
2022-07-07T22:00:00-00:00,2022-07-07T23:00:00-00:00,2022-07-07,16,APPLEHL_1_N004,54.68473,36
2022-07-07T23:00:00-00:00,2022-07-08T00:00:00-00:00,2022-07-07,17,APPLEHL_1_N004,56.09175,36
2022-07-08T00:00:00-00:00,2022-07-08T01:00:00-00:00,2022-07-07,18,APPLEHL_1_N004,61.71918,36
2022-07-08T01:00:00-00:00,2022-07-08T02:00:00-00:00,2022-07-07,19,APPLEHL_1_N004,73.77095,36
2022-07-08T02:00:00-00:00,2022-07-08T03:00:00-00:00,2022-07-07,20,APPLEHL_1_N004,89.20999,36
2022-07-08T03:00:00-00:00,2022-07-08T04:00:00-00:00,2022-07-07,21,APPLEHL_1_N004,90.07833,36
2022-07-08T04:00:00-00:00,2022-07-08T05:00:00-00:00,2022-07-07,22,APPLEHL_1_N004,80.1236,36
2022-07-08T05:00:00-00:00,2022-07-08T06:00:00-00:00,2022-07-07,23,APPLEHL_1_N004,62.80376,36
2022-07-08T06:00:00-00:00,2022-07-08T07:00:00-00:00,2022-07-07,24,APPLEHL_1_N004,61.3173,36
2022-07-08T07:00:00-00:00,2022-07-08T08:00:00-00:00,2022-07-08,1,APPLEHL_1_N004,60.62512,41
2022-07-08T08:00:00-00:00,2022-07-08T09:00:00-00:00,2022-07-08,2,APPLEHL_1_N004,57.48531,41
2022-07-08T09:00:00-00:00,2022-07-08T10:00:00-00:00,2022-07-08,3,APPLEHL_1_N004,55.56851,41
2022-07-08T10:00:00-00:00,2022-07-08T11:00:00-00:00,2022-07-08,4,APPLEHL_1_N004,54.62642,41
2022-07-08T11:00:00-00:00,2022-07-08T12:00:00-00:00,2022-07-08,5,APPLEHL_1_N004,55.88737,41
2022-07-08T12:00:00-00:00,2022-07-08T13:00:00-00:00,2022-07-08,6,APPLEHL_1_N004,60.14717,41
2022-07-08T13:00:00-00:00,2022-07-08T14:00:00-00:00,2022-07-08,7,APPLEHL_1_N004,59.68878,41
2022-07-08T14:00:00-00:00,2022-07-08T15:00:00-00:00,2022-07-08,8,APPLEHL_1_N004,52.74209,41
2022-07-08T15:00:00-00:00,2022-07-08T16:00:00-00:00,2022-07-08,9,APPLEHL_1_N004,46.8286,41
2022-07-08T16:00:00-00:00,2022-07-08T17:00:00-00:00,2022-07-08,10,APPLEHL_1_N004,45.76468,41
2022-07-08T17:00:00-00:00,2022-07-08T18:00:00-00:00,2022-07-08,11,APPLEHL_1_N004,46.93507,41
2022-07-08T18:00:00-00:00,2022-07-08T19:00:00-00:00,2022-07-08,12,APPLEHL_1_N004,53.23053,41
2022-07-08T19:00:00-00:00,2022-07-08T20:00:00-00:00,2022-07-08,13,APPLEHL_1_N004,56.25565,41
2022-07-08T20:00:00-00:00,2022-07-08T21:00:00-00:00,2022-07-08,14,APPLEHL_1_N004,56.16295,41
2022-07-08T21:00:00-00:00,2022-07-08T22:00:00-00:00,2022-07-08,15,APPLEHL_1_N004,59.14263,41
2022-07-08T22:00:00-00:00,2022-07-08T23:00:00-00:00,2022-07-08,16,APPLEHL_1_N004,57.11231,41
2022-07-08T23:00:00-00:00,2022-07-09T00:00:00-00:00,2022-07-08,17,APPLEHL_1_N004,58.21567,41
2022-07-09T00:00:00-00:00,2022-07-09T01:00:00-00:00,2022-07-08,18,APPLEHL_1_N004,65.47896,41
2022-07-09T01:00:00-00:00,2022-07-09T02:00:00-00:00,2022-07-08,19,APPLEHL_1_N004,79.08633,41
2022-07-09T02:00:00-00:00,2022-07-09T03:00:00-00:00,2022-07-08,20,APPLEHL_1_N004,95.409,41
2022-07-09T03:00:00-00:00,2022-07-09T04:00:00-00:00,2022-07-08,21,APPLEHL_1_N004,91.07974,41
2022-07-09T04:00:00-00:00,2022-07-09T05:00:00-00:00,2022-07-08,22,APPLEHL_1_N004,83.48754,41
2022-07-09T05:00:00-00:00,2022-07-09T06:00:00-00:00,2022-07-08,23,APPLEHL_1_N004,65.10662,41
2022-07-09T06:00:00-00:00,2022-07-09T07:00:00-00:00,2022-07-08,24,APPLEHL_1_N004,61.50054,41
2022-07-09T07:00:00-00:00,2022-07-09T08:00:00-00:00,2022-07-09,1,APPLEHL_1_N004,63.53507,46
2022-07-09T08:00:00-00:00,2022-07-09T09:00:00-00:00,2022-07-09,2,APPLEHL_1_N004,59.26322,46
2022-07-09T09:00:00-00:00,2022-07-09T10:00:00-00:00,2022-07-09,3,APPLEHL_1_N004,58.68521,46
2022-07-09T10:00:00-00:00,2022-07-09T11:00:00-00:00,2022-07-09,4,APPLEHL_1_N004,58.20893,46
2022-07-09T11:00:00-00:00,2022-07-09T12:00:00-00:00,2022-07-09,5,APPLEHL_1_N004,59.495,46
2022-07-09T12:00:00-00:00,2022-07-09T13:00:00-00:00,2022-07-09,6,APPLEHL_1_N004,62.11719,46
2022-07-09T13:00:00-00:00,2022-07-09T14:00:00-00:00,2022-07-09,7,APPLEHL_1_N004,58.75553,46
2022-07-09T14:00:00-00:00,2022-07-09T15:00:00-00:00,2022-07-09,8,APPLEHL_1_N004,44.09131,46
