INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-02T08:00:00-00:00,2022-05-02T09:00:00-00:00,2022-05-02,2,C493GEN_7_N003,68.02359,6
2022-05-02T09:00:00-00:00,2022-05-02T10:00:00-00:00,2022-05-02,3,C493GEN_7_N003,67.13471,6
2022-05-02T10:00:00-00:00,2022-05-02T11:00:00-00:00,2022-05-02,4,C493GEN_7_N003,67.92585,6
2022-05-02T11:00:00-00:00,2022-05-02T12:00:00-00:00,2022-05-02,5,C493GEN_7_N003,73.67232,6
2022-05-02T12:00:00-00:00,2022-05-02T13:00:00-00:00,2022-05-02,6,C493GEN_7_N003,77.65762,6
2022-05-02T13:00:00-00:00,2022-05-02T14:00:00-00:00,2022-05-02,7,C493GEN_7_N003,79.20982,6
2022-05-02T14:00:00-00:00,2022-05-02T15:00:00-00:00,2022-05-02,8,C493GEN_7_N003,47.8054,6
2022-05-02T15:00:00-00:00,2022-05-02T16:00:00-00:00,2022-05-02,9,C493GEN_7_N003,23.83248,6
2022-05-02T16:00:00-00:00,2022-05-02T17:00:00-00:00,2022-05-02,10,C493GEN_7_N003,9.74032,6
2022-05-02T17:00:00-00:00,2022-05-02T18:00:00-00:00,2022-05-02,11,C493GEN_7_N003,2.85881,6
2022-05-02T18:00:00-00:00,2022-05-02T19:00:00-00:00,2022-05-02,12,C493GEN_7_N003,7.87907,6
2022-05-02T19:00:00-00:00,2022-05-02T20:00:00-00:00,2022-05-02,13,C493GEN_7_N003,13.06785,6
2022-05-02T20:00:00-00:00,2022-05-02T21:00:00-00:00,2022-05-02,14,C493GEN_7_N003,10.83006,6
2022-05-02T21:00:00-00:00,2022-05-02T22:00:00-00:00,2022-05-02,15,C493GEN_7_N003,11.44896,6
2022-05-02T22:00:00-00:00,2022-05-02T23:00:00-00:00,2022-05-02,16,C493GEN_7_N003,16.06546,6
2022-05-02T23:00:00-00:00,2022-05-03T00:00:00-00:00,2022-05-02,17,C493GEN_7_N003,28.42839,6
2022-05-03T00:00:00-00:00,2022-05-03T01:00:00-00:00,2022-05-02,18,C493GEN_7_N003,52.28142,6
2022-05-03T01:00:00-00:00,2022-05-03T02:00:00-00:00,2022-05-02,19,C493GEN_7_N003,81.25827,6
2022-05-03T02:00:00-00:00,2022-05-03T03:00:00-00:00,2022-05-02,20,C493GEN_7_N003,102.30126,6
2022-05-03T03:00:00-00:00,2022-05-03T04:00:00-00:00,2022-05-02,21,C493GEN_7_N003,102.62701,6
2022-05-03T04:00:00-00:00,2022-05-03T05:00:00-00:00,2022-05-02,22,C493GEN_7_N003,91.16785,6
2022-05-03T05:00:00-00:00,2022-05-03T06:00:00-00:00,2022-05-02,23,C493GEN_7_N003,80.41077,6
2022-05-03T06:00:00-00:00,2022-05-03T07:00:00-00:00,2022-05-02,24,C493GEN_7_N003,70.94813,6
2022-05-03T07:00:00-00:00,2022-05-03T08:00:00-00:00,2022-05-03,1,C493GEN_7_N003,64.53439,11
2022-05-03T08:00:00-00:00,2022-05-03T09:00:00-00:00,2022-05-03,2,C493GEN_7_N003,61.45591,11
2022-05-03T09:00:00-00:00,2022-05-03T10:00:00-00:00,2022-05-03,3,C493GEN_7_N003,59.33012,11
2022-05-03T10:00:00-00:00,2022-05-03T11:00:00-00:00,2022-05-03,4,C493GEN_7_N003,60.13983,11
2022-05-03T11:00:00-00:00,2022-05-03T12:00:00-00:00,2022-05-03,5,C493GEN_7_N003,63.25162,11
2022-05-03T12:00:00-00:00,2022-05-03T13:00:00-00:00,2022-05-03,6,C493GEN_7_N003,72.98876,11
2022-05-03T13:00:00-00:00,2022-05-03T14:00:00-00:00,2022-05-03,7,C493GEN_7_N003,77.31821,11
2022-05-03T14:00:00-00:00,2022-05-03T15:00:00-00:00,2022-05-03,8,C493GEN_7_N003,50.19673,11
2022-05-03T15:00:00-00:00,2022-05-03T16:00:00-00:00,2022-05-03,9,C493GEN_7_N003,22.69834,11
2022-05-03T16:00:00-00:00,2022-05-03T17:00:00-00:00,2022-05-03,10,C493GEN_7_N003,16.76406,11
2022-05-03T17:00:00-00:00,2022-05-03T18:00:00-00:00,2022-05-03,11,C493GEN_7_N003,11.07625,11
2022-05-03T18:00:00-00:00,2022-05-03T19:00:00-00:00,2022-05-03,12,C493GEN_7_N003,3.80358,11
2022-05-03T19:00:00-00:00,2022-05-03T20:00:00-00:00,2022-05-03,13,C493GEN_7_N003,1.17258,11
2022-05-03T20:00:00-00:00,2022-05-03T21:00:00-00:00,2022-05-03,14,C493GEN_7_N003,2.46532,11
2022-05-03T21:00:00-00:00,2022-05-03T22:00:00-00:00,2022-05-03,15,C493GEN_7_N003,4.32195,11
2022-05-03T22:00:00-00:00,2022-05-03T23:00:00-00:00,2022-05-03,16,C493GEN_7_N003,16.15904,11
2022-05-03T23:00:00-00:00,2022-05-04T00:00:00-00:00,2022-05-03,17,C493GEN_7_N003,28.9864,11
2022-05-04T00:00:00-00:00,2022-05-04T01:00:00-00:00,2022-05-03,18,C493GEN_7_N003,54.56394,11
2022-05-04T01:00:00-00:00,2022-05-04T02:00:00-00:00,2022-05-03,19,C493GEN_7_N003,89.08622,11
2022-05-04T02:00:00-00:00,2022-05-04T03:00:00-00:00,2022-05-03,20,C493GEN_7_N003,113.26639,11
2022-05-04T03:00:00-00:00,2022-05-04T04:00:00-00:00,2022-05-03,21,C493GEN_7_N003,109.60176,11
2022-05-04T04:00:00-00:00,2022-05-04T05:00:00-00:00,2022-05-03,22,C493GEN_7_N003,103.78248,11
2022-05-04T05:00:00-00:00,2022-05-04T06:00:00-00:00,2022-05-03,23,C493GEN_7_N003,84.74165,11
2022-05-04T06:00:00-00:00,2022-05-04T07:00:00-00:00,2022-05-03,24,C493GEN_7_N003,78.49188,11
2022-05-04T07:00:00-00:00,2022-05-04T08:00:00-00:00,2022-05-04,1,C493GEN_7_N003,90.85356,16
2022-05-04T08:00:00-00:00,2022-05-04T09:00:00-00:00,2022-05-04,2,C493GEN_7_N003,83.46808,16
2022-05-04T09:00:00-00:00,2022-05-04T10:00:00-00:00,2022-05-04,3,C493GEN_7_N003,80.41582,16
2022-05-04T10:00:00-00:00,2022-05-04T11:00:00-00:00,2022-05-04,4,C493GEN_7_N003,80.77,16
2022-05-04T11:00:00-00:00,2022-05-04T12:00:00-00:00,2022-05-04,5,C493GEN_7_N003,85.54504,16
2022-05-04T12:00:00-00:00,2022-05-04T13:00:00-00:00,2022-05-04,6,C493GEN_7_N003,95.21529,16
2022-05-04T13:00:00-00:00,2022-05-04T14:00:00-00:00,2022-05-04,7,C493GEN_7_N003,91.57219,16
2022-05-04T14:00:00-00:00,2022-05-04T15:00:00-00:00,2022-05-04,8,C493GEN_7_N003,48.22291,16
2022-05-04T15:00:00-00:00,2022-05-04T16:00:00-00:00,2022-05-04,9,C493GEN_7_N003,17.75202,16
2022-05-04T16:00:00-00:00,2022-05-04T17:00:00-00:00,2022-05-04,10,C493GEN_7_N003,0.86153,16
2022-05-04T17:00:00-00:00,2022-05-04T18:00:00-00:00,2022-05-04,11,C493GEN_7_N003,-0.28164,16
2022-05-04T18:00:00-00:00,2022-05-04T19:00:00-00:00,2022-05-04,12,C493GEN_7_N003,-1.27534,16
2022-05-04T19:00:00-00:00,2022-05-04T20:00:00-00:00,2022-05-04,13,C493GEN_7_N003,0.71533,16
2022-05-04T20:00:00-00:00,2022-05-04T21:00:00-00:00,2022-05-04,14,C493GEN_7_N003,1.16034,16
2022-05-04T21:00:00-00:00,2022-05-04T22:00:00-00:00,2022-05-04,15,C493GEN_7_N003,1.95148,16
2022-05-04T22:00:00-00:00,2022-05-04T23:00:00-00:00,2022-05-04,16,C493GEN_7_N003,8.76648,16
2022-05-04T23:00:00-00:00,2022-05-05T00:00:00-00:00,2022-05-04,17,C493GEN_7_N003,33.70206,16
2022-05-05T00:00:00-00:00,2022-05-05T01:00:00-00:00,2022-05-04,18,C493GEN_7_N003,63.31766,16
2022-05-05T01:00:00-00:00,2022-05-05T02:00:00-00:00,2022-05-04,19,C493GEN_7_N003,118.51142,16
2022-05-05T02:00:00-00:00,2022-05-05T03:00:00-00:00,2022-05-04,20,C493GEN_7_N003,150.43887,16
2022-05-05T03:00:00-00:00,2022-05-05T04:00:00-00:00,2022-05-04,21,C493GEN_7_N003,128.19467,16
2022-05-05T04:00:00-00:00,2022-05-05T05:00:00-00:00,2022-05-04,22,C493GEN_7_N003,112.10423,16
2022-05-05T05:00:00-00:00,2022-05-05T06:00:00-00:00,2022-05-04,23,C493GEN_7_N003,95.63668,16
2022-05-05T06:00:00-00:00,2022-05-05T07:00:00-00:00,2022-05-04,24,C493GEN_7_N003,86.51015,16
2022-05-05T07:00:00-00:00,2022-05-05T08:00:00-00:00,2022-05-05,1,C493GEN_7_N003,80.09039,21
2022-05-05T08:00:00-00:00,2022-05-05T09:00:00-00:00,2022-05-05,2,C493GEN_7_N003,77.52376,21
2022-05-05T09:00:00-00:00,2022-05-05T10:00:00-00:00,2022-05-05,3,C493GEN_7_N003,75.94835,21
2022-05-05T10:00:00-00:00,2022-05-05T11:00:00-00:00,2022-05-05,4,C493GEN_7_N003,75.17405,21
2022-05-05T11:00:00-00:00,2022-05-05T12:00:00-00:00,2022-05-05,5,C493GEN_7_N003,78.10945,21
2022-05-05T12:00:00-00:00,2022-05-05T13:00:00-00:00,2022-05-05,6,C493GEN_7_N003,89.4882,21
2022-05-05T13:00:00-00:00,2022-05-05T14:00:00-00:00,2022-05-05,7,C493GEN_7_N003,85.94388,21
2022-05-05T14:00:00-00:00,2022-05-05T15:00:00-00:00,2022-05-05,8,C493GEN_7_N003,45.47,21
2022-05-05T15:00:00-00:00,2022-05-05T16:00:00-00:00,2022-05-05,9,C493GEN_7_N003,21.50555,21
2022-05-05T16:00:00-00:00,2022-05-05T17:00:00-00:00,2022-05-05,10,C493GEN_7_N003,12.77971,21
2022-05-05T17:00:00-00:00,2022-05-05T18:00:00-00:00,2022-05-05,11,C493GEN_7_N003,8.05396,21
2022-05-05T18:00:00-00:00,2022-05-05T19:00:00-00:00,2022-05-05,12,C493GEN_7_N003,0.88905,21
2022-05-05T19:00:00-00:00,2022-05-05T20:00:00-00:00,2022-05-05,13,C493GEN_7_N003,6.55828,21
2022-05-05T20:00:00-00:00,2022-05-05T21:00:00-00:00,2022-05-05,14,C493GEN_7_N003,8.84454,21
2022-05-05T21:00:00-00:00,2022-05-05T22:00:00-00:00,2022-05-05,15,C493GEN_7_N003,9.50671,21
2022-05-05T22:00:00-00:00,2022-05-05T23:00:00-00:00,2022-05-05,16,C493GEN_7_N003,23.98142,21
2022-05-05T23:00:00-00:00,2022-05-06T00:00:00-00:00,2022-05-05,17,C493GEN_7_N003,47.1582,21
2022-05-06T00:00:00-00:00,2022-05-06T01:00:00-00:00,2022-05-05,18,C493GEN_7_N003,66.76417,21
2022-05-06T01:00:00-00:00,2022-05-06T02:00:00-00:00,2022-05-05,19,C493GEN_7_N003,102.39632,21
2022-05-06T02:00:00-00:00,2022-05-06T03:00:00-00:00,2022-05-05,20,C493GEN_7_N003,132.58319,21
2022-05-06T03:00:00-00:00,2022-05-06T04:00:00-00:00,2022-05-05,21,C493GEN_7_N003,119.90673,21
2022-05-06T04:00:00-00:00,2022-05-06T05:00:00-00:00,2022-05-05,22,C493GEN_7_N003,108.84375,21
2022-05-06T05:00:00-00:00,2022-05-06T06:00:00-00:00,2022-05-05,23,C493GEN_7_N003,89.80298,21
2022-05-06T06:00:00-00:00,2022-05-06T07:00:00-00:00,2022-05-05,24,C493GEN_7_N003,79.38608,21
2022-05-06T07:00:00-00:00,2022-05-06T08:00:00-00:00,2022-05-06,1,C493GEN_7_N003,74.16669,26
2022-05-06T08:00:00-00:00,2022-05-06T09:00:00-00:00,2022-05-06,2,C493GEN_7_N003,73.80494,26
2022-05-06T09:00:00-00:00,2022-05-06T10:00:00-00:00,2022-05-06,3,C493GEN_7_N003,70.69708,26
2022-05-06T10:00:00-00:00,2022-05-06T11:00:00-00:00,2022-05-06,4,C493GEN_7_N003,70.57452,26
2022-05-06T11:00:00-00:00,2022-05-06T12:00:00-00:00,2022-05-06,5,C493GEN_7_N003,77.27192,26
2022-05-06T12:00:00-00:00,2022-05-06T13:00:00-00:00,2022-05-06,6,C493GEN_7_N003,83.46646,26
2022-05-06T13:00:00-00:00,2022-05-06T14:00:00-00:00,2022-05-06,7,C493GEN_7_N003,87.37084,26
2022-05-06T14:00:00-00:00,2022-05-06T15:00:00-00:00,2022-05-06,8,C493GEN_7_N003,62.71838,26
2022-05-06T15:00:00-00:00,2022-05-06T16:00:00-00:00,2022-05-06,9,C493GEN_7_N003,32.7267,26
2022-05-06T16:00:00-00:00,2022-05-06T17:00:00-00:00,2022-05-06,10,C493GEN_7_N003,23.48474,26
2022-05-06T17:00:00-00:00,2022-05-06T18:00:00-00:00,2022-05-06,11,C493GEN_7_N003,20.09573,26
2022-05-06T18:00:00-00:00,2022-05-06T19:00:00-00:00,2022-05-06,12,C493GEN_7_N003,21.44299,26
2022-05-06T19:00:00-00:00,2022-05-06T20:00:00-00:00,2022-05-06,13,C493GEN_7_N003,21.37818,26
2022-05-06T20:00:00-00:00,2022-05-06T21:00:00-00:00,2022-05-06,14,C493GEN_7_N003,25.41699,26
2022-05-06T21:00:00-00:00,2022-05-06T22:00:00-00:00,2022-05-06,15,C493GEN_7_N003,28.64586,26
2022-05-06T22:00:00-00:00,2022-05-06T23:00:00-00:00,2022-05-06,16,C493GEN_7_N003,37.69193,26
2022-05-06T23:00:00-00:00,2022-05-07T00:00:00-00:00,2022-05-06,17,C493GEN_7_N003,39.81242,26
2022-05-07T00:00:00-00:00,2022-05-07T01:00:00-00:00,2022-05-06,18,C493GEN_7_N003,59.69808,26
2022-05-07T01:00:00-00:00,2022-05-07T02:00:00-00:00,2022-05-06,19,C493GEN_7_N003,94.52084,26
2022-05-07T02:00:00-00:00,2022-05-07T03:00:00-00:00,2022-05-06,20,C493GEN_7_N003,119.17188,26
2022-05-07T03:00:00-00:00,2022-05-07T04:00:00-00:00,2022-05-06,21,C493GEN_7_N003,116.06763,26
2022-05-07T04:00:00-00:00,2022-05-07T05:00:00-00:00,2022-05-06,22,C493GEN_7_N003,106.6572,26
2022-05-07T05:00:00-00:00,2022-05-07T06:00:00-00:00,2022-05-06,23,C493GEN_7_N003,92.97067,26
2022-05-07T06:00:00-00:00,2022-05-07T07:00:00-00:00,2022-05-06,24,C493GEN_7_N003,80.70068,26
2022-05-07T07:00:00-00:00,2022-05-07T08:00:00-00:00,2022-05-07,1,C493GEN_7_N003,73.1699,31
2022-05-07T08:00:00-00:00,2022-05-07T09:00:00-00:00,2022-05-07,2,C493GEN_7_N003,70.89164,31
2022-05-07T09:00:00-00:00,2022-05-07T10:00:00-00:00,2022-05-07,3,C493GEN_7_N003,71.67714,31
2022-05-07T10:00:00-00:00,2022-05-07T11:00:00-00:00,2022-05-07,4,C493GEN_7_N003,70.83354,31
2022-05-07T11:00:00-00:00,2022-05-07T12:00:00-00:00,2022-05-07,5,C493GEN_7_N003,69.63339,31
2022-05-07T12:00:00-00:00,2022-05-07T13:00:00-00:00,2022-05-07,6,C493GEN_7_N003,71.38785,31
2022-05-07T13:00:00-00:00,2022-05-07T14:00:00-00:00,2022-05-07,7,C493GEN_7_N003,71.35454,31
2022-05-07T14:00:00-00:00,2022-05-07T15:00:00-00:00,2022-05-07,8,C493GEN_7_N003,30.83485,31
2022-05-07T15:00:00-00:00,2022-05-07T16:00:00-00:00,2022-05-07,9,C493GEN_7_N003,12.1921,31
2022-05-07T16:00:00-00:00,2022-05-07T17:00:00-00:00,2022-05-07,10,C493GEN_7_N003,4.99238,31
2022-05-07T17:00:00-00:00,2022-05-07T18:00:00-00:00,2022-05-07,11,C493GEN_7_N003,1.5388,31
2022-05-07T18:00:00-00:00,2022-05-07T19:00:00-00:00,2022-05-07,12,C493GEN_7_N003,0.94552,31
2022-05-07T19:00:00-00:00,2022-05-07T20:00:00-00:00,2022-05-07,13,C493GEN_7_N003,0.69825,31
2022-05-07T20:00:00-00:00,2022-05-07T21:00:00-00:00,2022-05-07,14,C493GEN_7_N003,0.50665,31
2022-05-07T21:00:00-00:00,2022-05-07T22:00:00-00:00,2022-05-07,15,C493GEN_7_N003,2.47455,31
2022-05-07T22:00:00-00:00,2022-05-07T23:00:00-00:00,2022-05-07,16,C493GEN_7_N003,6.94033,31
2022-05-07T23:00:00-00:00,2022-05-08T00:00:00-00:00,2022-05-07,17,C493GEN_7_N003,15.30238,31
2022-05-08T00:00:00-00:00,2022-05-08T01:00:00-00:00,2022-05-07,18,C493GEN_7_N003,40.58711,31
2022-05-08T01:00:00-00:00,2022-05-08T02:00:00-00:00,2022-05-07,19,C493GEN_7_N003,78.7518,31
2022-05-08T02:00:00-00:00,2022-05-08T03:00:00-00:00,2022-05-07,20,C493GEN_7_N003,104.40754,31
2022-05-08T03:00:00-00:00,2022-05-08T04:00:00-00:00,2022-05-07,21,C493GEN_7_N003,114.42932,31
2022-05-08T04:00:00-00:00,2022-05-08T05:00:00-00:00,2022-05-07,22,C493GEN_7_N003,100.77334,31
2022-05-08T05:00:00-00:00,2022-05-08T06:00:00-00:00,2022-05-07,23,C493GEN_7_N003,86.68741,31
2022-05-08T06:00:00-00:00,2022-05-08T07:00:00-00:00,2022-05-07,24,C493GEN_7_N003,82.62811,31
2022-05-08T07:00:00-00:00,2022-05-08T08:00:00-00:00,2022-05-08,1,C493GEN_7_N003,70.62791,36
2022-05-08T08:00:00-00:00,2022-05-08T09:00:00-00:00,2022-05-08,2,C493GEN_7_N003,70.22631,36
2022-05-08T09:00:00-00:00,2022-05-08T10:00:00-00:00,2022-05-08,3,C493GEN_7_N003,69.50323,36
2022-05-08T10:00:00-00:00,2022-05-08T11:00:00-00:00,2022-05-08,4,C493GEN_7_N003,67.18183,36
2022-05-08T11:00:00-00:00,2022-05-08T12:00:00-00:00,2022-05-08,5,C493GEN_7_N003,69.67589,36
2022-05-08T12:00:00-00:00,2022-05-08T13:00:00-00:00,2022-05-08,6,C493GEN_7_N003,71.06162,36
2022-05-08T13:00:00-00:00,2022-05-08T14:00:00-00:00,2022-05-08,7,C493GEN_7_N003,69.51714,36
2022-05-08T14:00:00-00:00,2022-05-08T15:00:00-00:00,2022-05-08,8,C493GEN_7_N003,27.09723,36
2022-05-08T15:00:00-00:00,2022-05-08T16:00:00-00:00,2022-05-08,9,C493GEN_7_N003,1.35603,36
2022-05-08T16:00:00-00:00,2022-05-08T17:00:00-00:00,2022-05-08,10,C493GEN_7_N003,0.52835,36
2022-05-08T17:00:00-00:00,2022-05-08T18:00:00-00:00,2022-05-08,11,C493GEN_7_N003,-0.03774,36
2022-05-08T18:00:00-00:00,2022-05-08T19:00:00-00:00,2022-05-08,12,C493GEN_7_N003,-0.07083,36
2022-05-08T19:00:00-00:00,2022-05-08T20:00:00-00:00,2022-05-08,13,C493GEN_7_N003,-0.05757,36
2022-05-08T20:00:00-00:00,2022-05-08T21:00:00-00:00,2022-05-08,14,C493GEN_7_N003,-0.04038,36
2022-05-08T21:00:00-00:00,2022-05-08T22:00:00-00:00,2022-05-08,15,C493GEN_7_N003,-0.01496,36
2022-05-08T22:00:00-00:00,2022-05-08T23:00:00-00:00,2022-05-08,16,C493GEN_7_N003,0.14264,36
2022-05-08T23:00:00-00:00,2022-05-09T00:00:00-00:00,2022-05-08,17,C493GEN_7_N003,1.85474,36
2022-05-09T00:00:00-00:00,2022-05-09T01:00:00-00:00,2022-05-08,18,C493GEN_7_N003,19.49274,36
2022-05-09T01:00:00-00:00,2022-05-09T02:00:00-00:00,2022-05-08,19,C493GEN_7_N003,71.67074,36
2022-05-09T02:00:00-00:00,2022-05-09T03:00:00-00:00,2022-05-08,20,C493GEN_7_N003,94.76529,36
2022-05-09T03:00:00-00:00,2022-05-09T04:00:00-00:00,2022-05-08,21,C493GEN_7_N003,102.3682,36
2022-05-09T04:00:00-00:00,2022-05-09T05:00:00-00:00,2022-05-08,22,C493GEN_7_N003,92.25183,36
2022-05-09T05:00:00-00:00,2022-05-09T06:00:00-00:00,2022-05-08,23,C493GEN_7_N003,85.85389,36
2022-05-09T06:00:00-00:00,2022-05-09T07:00:00-00:00,2022-05-08,24,C493GEN_7_N003,78.79398,36
2022-05-09T07:00:00-00:00,2022-05-09T08:00:00-00:00,2022-05-09,1,C493GEN_7_N003,68.97914,41
2022-05-09T08:00:00-00:00,2022-05-09T09:00:00-00:00,2022-05-09,2,C493GEN_7_N003,67.67749,41
2022-05-09T09:00:00-00:00,2022-05-09T10:00:00-00:00,2022-05-09,3,C493GEN_7_N003,67.88071,41
2022-05-09T10:00:00-00:00,2022-05-09T11:00:00-00:00,2022-05-09,4,C493GEN_7_N003,69.58169,41
2022-05-09T11:00:00-00:00,2022-05-09T12:00:00-00:00,2022-05-09,5,C493GEN_7_N003,77.78936,41
2022-05-09T12:00:00-00:00,2022-05-09T13:00:00-00:00,2022-05-09,6,C493GEN_7_N003,95.65628,41
2022-05-09T13:00:00-00:00,2022-05-09T14:00:00-00:00,2022-05-09,7,C493GEN_7_N003,75.82,41
2022-05-09T14:00:00-00:00,2022-05-09T15:00:00-00:00,2022-05-09,8,C493GEN_7_N003,-8.86719,41
2022-05-09T15:00:00-00:00,2022-05-09T16:00:00-00:00,2022-05-09,9,C493GEN_7_N003,-35.64519,41
2022-05-09T16:00:00-00:00,2022-05-09T17:00:00-00:00,2022-05-09,10,C493GEN_7_N003,-38.09872,41
2022-05-09T17:00:00-00:00,2022-05-09T18:00:00-00:00,2022-05-09,11,C493GEN_7_N003,-31.76523,41
2022-05-09T18:00:00-00:00,2022-05-09T19:00:00-00:00,2022-05-09,12,C493GEN_7_N003,-23.06467,41
2022-05-09T19:00:00-00:00,2022-05-09T20:00:00-00:00,2022-05-09,13,C493GEN_7_N003,-22.17596,41
2022-05-09T20:00:00-00:00,2022-05-09T21:00:00-00:00,2022-05-09,14,C493GEN_7_N003,-21.73646,41
2022-05-09T21:00:00-00:00,2022-05-09T22:00:00-00:00,2022-05-09,15,C493GEN_7_N003,-17.0,41
2022-05-09T22:00:00-00:00,2022-05-09T23:00:00-00:00,2022-05-09,16,C493GEN_7_N003,-7.02148,41
2022-05-09T23:00:00-00:00,2022-05-10T00:00:00-00:00,2022-05-09,17,C493GEN_7_N003,-10.10643,41
2022-05-10T00:00:00-00:00,2022-05-10T01:00:00-00:00,2022-05-09,18,C493GEN_7_N003,-13.1529,41
2022-05-10T01:00:00-00:00,2022-05-10T02:00:00-00:00,2022-05-09,19,C493GEN_7_N003,38.21966,41
2022-05-10T02:00:00-00:00,2022-05-10T03:00:00-00:00,2022-05-09,20,C493GEN_7_N003,92.05425,41
2022-05-10T03:00:00-00:00,2022-05-10T04:00:00-00:00,2022-05-09,21,C493GEN_7_N003,96.71325,41
2022-05-10T04:00:00-00:00,2022-05-10T05:00:00-00:00,2022-05-09,22,C493GEN_7_N003,80.0997,41
2022-05-10T05:00:00-00:00,2022-05-10T06:00:00-00:00,2022-05-09,23,C493GEN_7_N003,70.4733,41
2022-05-10T06:00:00-00:00,2022-05-10T07:00:00-00:00,2022-05-09,24,C493GEN_7_N003,71.07,41
2022-05-10T07:00:00-00:00,2022-05-10T08:00:00-00:00,2022-05-10,1,C493GEN_7_N003,70.74654,46
2022-05-10T08:00:00-00:00,2022-05-10T09:00:00-00:00,2022-05-10,2,C493GEN_7_N003,68.4528,46
2022-05-10T09:00:00-00:00,2022-05-10T10:00:00-00:00,2022-05-10,3,C493GEN_7_N003,67.60736,46
2022-05-10T10:00:00-00:00,2022-05-10T11:00:00-00:00,2022-05-10,4,C493GEN_7_N003,67.57848,46
2022-05-10T11:00:00-00:00,2022-05-10T12:00:00-00:00,2022-05-10,5,C493GEN_7_N003,72.24167,46
2022-05-10T12:00:00-00:00,2022-05-10T13:00:00-00:00,2022-05-10,6,C493GEN_7_N003,83.34101,46
2022-05-10T13:00:00-00:00,2022-05-10T14:00:00-00:00,2022-05-10,7,C493GEN_7_N003,87.88677,46
2022-05-10T14:00:00-00:00,2022-05-10T15:00:00-00:00,2022-05-10,8,C493GEN_7_N003,58.4241,46
2022-05-10T15:00:00-00:00,2022-05-10T16:00:00-00:00,2022-05-10,9,C493GEN_7_N003,31.04926,46
2022-05-10T16:00:00-00:00,2022-05-10T17:00:00-00:00,2022-05-10,10,C493GEN_7_N003,17.3712,46
2022-05-10T17:00:00-00:00,2022-05-10T18:00:00-00:00,2022-05-10,11,C493GEN_7_N003,12.87529,46
