INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-04T04:00:00-00:00,2022-04-04T05:00:00-00:00,2022-04-03,22,CANTGEN_7_N002,58.00912,11
2022-04-04T05:00:00-00:00,2022-04-04T06:00:00-00:00,2022-04-03,23,CANTGEN_7_N002,52.74609,11
2022-04-04T06:00:00-00:00,2022-04-04T07:00:00-00:00,2022-04-03,24,CANTGEN_7_N002,50.21562,11
2022-04-04T07:00:00-00:00,2022-04-04T08:00:00-00:00,2022-04-04,1,CANTGEN_7_N002,48.37063,16
2022-04-04T08:00:00-00:00,2022-04-04T09:00:00-00:00,2022-04-04,2,CANTGEN_7_N002,46.91733,16
2022-04-04T09:00:00-00:00,2022-04-04T10:00:00-00:00,2022-04-04,3,CANTGEN_7_N002,45.13811,16
2022-04-04T10:00:00-00:00,2022-04-04T11:00:00-00:00,2022-04-04,4,CANTGEN_7_N002,46.54948,16
2022-04-04T11:00:00-00:00,2022-04-04T12:00:00-00:00,2022-04-04,5,CANTGEN_7_N002,50.58534,16
2022-04-04T12:00:00-00:00,2022-04-04T13:00:00-00:00,2022-04-04,6,CANTGEN_7_N002,61.45362,16
2022-04-04T13:00:00-00:00,2022-04-04T14:00:00-00:00,2022-04-04,7,CANTGEN_7_N002,70.09934,16
2022-04-04T14:00:00-00:00,2022-04-04T15:00:00-00:00,2022-04-04,8,CANTGEN_7_N002,58.43343,16
2022-04-04T15:00:00-00:00,2022-04-04T16:00:00-00:00,2022-04-04,9,CANTGEN_7_N002,10.66504,16
2022-04-04T16:00:00-00:00,2022-04-04T17:00:00-00:00,2022-04-04,10,CANTGEN_7_N002,-3.93833,16
2022-04-04T17:00:00-00:00,2022-04-04T18:00:00-00:00,2022-04-04,11,CANTGEN_7_N002,-7.64117,16
2022-04-04T18:00:00-00:00,2022-04-04T19:00:00-00:00,2022-04-04,12,CANTGEN_7_N002,-5.06451,16
2022-04-04T19:00:00-00:00,2022-04-04T20:00:00-00:00,2022-04-04,13,CANTGEN_7_N002,-10.06,16
2022-04-04T20:00:00-00:00,2022-04-04T21:00:00-00:00,2022-04-04,14,CANTGEN_7_N002,-11.1985,16
2022-04-04T21:00:00-00:00,2022-04-04T22:00:00-00:00,2022-04-04,15,CANTGEN_7_N002,-11.86525,16
2022-04-04T22:00:00-00:00,2022-04-04T23:00:00-00:00,2022-04-04,16,CANTGEN_7_N002,-10.8284,16
2022-04-04T23:00:00-00:00,2022-04-05T00:00:00-00:00,2022-04-04,17,CANTGEN_7_N002,-3.2157,16
2022-04-05T00:00:00-00:00,2022-04-05T01:00:00-00:00,2022-04-04,18,CANTGEN_7_N002,30.2915,16
2022-04-05T01:00:00-00:00,2022-04-05T02:00:00-00:00,2022-04-04,19,CANTGEN_7_N002,65.64373,16
2022-04-05T02:00:00-00:00,2022-04-05T03:00:00-00:00,2022-04-04,20,CANTGEN_7_N002,82.77861,16
2022-04-05T03:00:00-00:00,2022-04-05T04:00:00-00:00,2022-04-04,21,CANTGEN_7_N002,75.69834,16
2022-04-05T04:00:00-00:00,2022-04-05T05:00:00-00:00,2022-04-04,22,CANTGEN_7_N002,63.1,16
2022-04-05T05:00:00-00:00,2022-04-05T06:00:00-00:00,2022-04-04,23,CANTGEN_7_N002,59.46558,16
2022-04-05T06:00:00-00:00,2022-04-05T07:00:00-00:00,2022-04-04,24,CANTGEN_7_N002,56.45272,16
2022-04-05T07:00:00-00:00,2022-04-05T08:00:00-00:00,2022-04-05,1,CANTGEN_7_N002,50.22107,21
2022-04-05T08:00:00-00:00,2022-04-05T09:00:00-00:00,2022-04-05,2,CANTGEN_7_N002,48.73468,21
2022-04-05T09:00:00-00:00,2022-04-05T10:00:00-00:00,2022-04-05,3,CANTGEN_7_N002,46.69946,21
2022-04-05T10:00:00-00:00,2022-04-05T11:00:00-00:00,2022-04-05,4,CANTGEN_7_N002,46.69797,21
2022-04-05T11:00:00-00:00,2022-04-05T12:00:00-00:00,2022-04-05,5,CANTGEN_7_N002,50.1172,21
2022-04-05T12:00:00-00:00,2022-04-05T13:00:00-00:00,2022-04-05,6,CANTGEN_7_N002,59.43099,21
2022-04-05T13:00:00-00:00,2022-04-05T14:00:00-00:00,2022-04-05,7,CANTGEN_7_N002,75.88329,21
2022-04-05T14:00:00-00:00,2022-04-05T15:00:00-00:00,2022-04-05,8,CANTGEN_7_N002,62.69722,21
2022-04-05T15:00:00-00:00,2022-04-05T16:00:00-00:00,2022-04-05,9,CANTGEN_7_N002,0.44686,21
2022-04-05T16:00:00-00:00,2022-04-05T17:00:00-00:00,2022-04-05,10,CANTGEN_7_N002,-1.65611,21
2022-04-05T17:00:00-00:00,2022-04-05T18:00:00-00:00,2022-04-05,11,CANTGEN_7_N002,-0.08608,21
2022-04-05T18:00:00-00:00,2022-04-05T19:00:00-00:00,2022-04-05,12,CANTGEN_7_N002,-10.24032,21
2022-04-05T19:00:00-00:00,2022-04-05T20:00:00-00:00,2022-04-05,13,CANTGEN_7_N002,-11.16945,21
2022-04-05T20:00:00-00:00,2022-04-05T21:00:00-00:00,2022-04-05,14,CANTGEN_7_N002,-9.8643,21
2022-04-05T21:00:00-00:00,2022-04-05T22:00:00-00:00,2022-04-05,15,CANTGEN_7_N002,-12.54023,21
2022-04-05T22:00:00-00:00,2022-04-05T23:00:00-00:00,2022-04-05,16,CANTGEN_7_N002,-9.47314,21
2022-04-05T23:00:00-00:00,2022-04-06T00:00:00-00:00,2022-04-05,17,CANTGEN_7_N002,-5.1114,21
2022-04-06T00:00:00-00:00,2022-04-06T01:00:00-00:00,2022-04-05,18,CANTGEN_7_N002,30.63763,21
2022-04-06T01:00:00-00:00,2022-04-06T02:00:00-00:00,2022-04-05,19,CANTGEN_7_N002,74.94656,21
2022-04-06T02:00:00-00:00,2022-04-06T03:00:00-00:00,2022-04-05,20,CANTGEN_7_N002,95.45998,21
2022-04-06T03:00:00-00:00,2022-04-06T04:00:00-00:00,2022-04-05,21,CANTGEN_7_N002,85.23206,21
2022-04-06T04:00:00-00:00,2022-04-06T05:00:00-00:00,2022-04-05,22,CANTGEN_7_N002,75.43887,21
2022-04-06T05:00:00-00:00,2022-04-06T06:00:00-00:00,2022-04-05,23,CANTGEN_7_N002,66.20769,21
2022-04-06T06:00:00-00:00,2022-04-06T07:00:00-00:00,2022-04-05,24,CANTGEN_7_N002,58.57078,21
2022-04-06T07:00:00-00:00,2022-04-06T08:00:00-00:00,2022-04-06,1,CANTGEN_7_N002,60.77967,26
2022-04-06T08:00:00-00:00,2022-04-06T09:00:00-00:00,2022-04-06,2,CANTGEN_7_N002,55.87804,26
2022-04-06T09:00:00-00:00,2022-04-06T10:00:00-00:00,2022-04-06,3,CANTGEN_7_N002,54.87356,26
2022-04-06T10:00:00-00:00,2022-04-06T11:00:00-00:00,2022-04-06,4,CANTGEN_7_N002,57.93688,26
2022-04-06T11:00:00-00:00,2022-04-06T12:00:00-00:00,2022-04-06,5,CANTGEN_7_N002,62.68261,26
2022-04-06T12:00:00-00:00,2022-04-06T13:00:00-00:00,2022-04-06,6,CANTGEN_7_N002,70.91789,26
2022-04-06T13:00:00-00:00,2022-04-06T14:00:00-00:00,2022-04-06,7,CANTGEN_7_N002,95.86733,26
2022-04-06T14:00:00-00:00,2022-04-06T15:00:00-00:00,2022-04-06,8,CANTGEN_7_N002,67.17,26
2022-04-06T15:00:00-00:00,2022-04-06T16:00:00-00:00,2022-04-06,9,CANTGEN_7_N002,46.15726,26
2022-04-06T16:00:00-00:00,2022-04-06T17:00:00-00:00,2022-04-06,10,CANTGEN_7_N002,14.05021,26
2022-04-06T17:00:00-00:00,2022-04-06T18:00:00-00:00,2022-04-06,11,CANTGEN_7_N002,9.83071,26
2022-04-06T18:00:00-00:00,2022-04-06T19:00:00-00:00,2022-04-06,12,CANTGEN_7_N002,11.24257,26
2022-04-06T19:00:00-00:00,2022-04-06T20:00:00-00:00,2022-04-06,13,CANTGEN_7_N002,8.14242,26
2022-04-06T20:00:00-00:00,2022-04-06T21:00:00-00:00,2022-04-06,14,CANTGEN_7_N002,26.03538,26
2022-04-06T21:00:00-00:00,2022-04-06T22:00:00-00:00,2022-04-06,15,CANTGEN_7_N002,29.47,26
2022-04-06T22:00:00-00:00,2022-04-06T23:00:00-00:00,2022-04-06,16,CANTGEN_7_N002,32.36,26
2022-04-06T23:00:00-00:00,2022-04-07T00:00:00-00:00,2022-04-06,17,CANTGEN_7_N002,56.2952,26
2022-04-07T00:00:00-00:00,2022-04-07T01:00:00-00:00,2022-04-06,18,CANTGEN_7_N002,67.03492,26
2022-04-07T01:00:00-00:00,2022-04-07T02:00:00-00:00,2022-04-06,19,CANTGEN_7_N002,113.50827,26
2022-04-07T02:00:00-00:00,2022-04-07T03:00:00-00:00,2022-04-06,20,CANTGEN_7_N002,149.05476,26
2022-04-07T03:00:00-00:00,2022-04-07T04:00:00-00:00,2022-04-06,21,CANTGEN_7_N002,123.95637,26
2022-04-07T04:00:00-00:00,2022-04-07T05:00:00-00:00,2022-04-06,22,CANTGEN_7_N002,96.68592,26
2022-04-07T05:00:00-00:00,2022-04-07T06:00:00-00:00,2022-04-06,23,CANTGEN_7_N002,78.15302,26
2022-04-07T06:00:00-00:00,2022-04-07T07:00:00-00:00,2022-04-06,24,CANTGEN_7_N002,70.66187,26
2022-04-07T07:00:00-00:00,2022-04-07T08:00:00-00:00,2022-04-07,1,CANTGEN_7_N002,61.10519,31
2022-04-07T08:00:00-00:00,2022-04-07T09:00:00-00:00,2022-04-07,2,CANTGEN_7_N002,58.87878,31
2022-04-07T09:00:00-00:00,2022-04-07T10:00:00-00:00,2022-04-07,3,CANTGEN_7_N002,56.72161,31
2022-04-07T10:00:00-00:00,2022-04-07T11:00:00-00:00,2022-04-07,4,CANTGEN_7_N002,56.70751,31
2022-04-07T11:00:00-00:00,2022-04-07T12:00:00-00:00,2022-04-07,5,CANTGEN_7_N002,58.34361,31
2022-04-07T12:00:00-00:00,2022-04-07T13:00:00-00:00,2022-04-07,6,CANTGEN_7_N002,66.09137,31
2022-04-07T13:00:00-00:00,2022-04-07T14:00:00-00:00,2022-04-07,7,CANTGEN_7_N002,85.34912,31
2022-04-07T14:00:00-00:00,2022-04-07T15:00:00-00:00,2022-04-07,8,CANTGEN_7_N002,70.06699,31
2022-04-07T15:00:00-00:00,2022-04-07T16:00:00-00:00,2022-04-07,9,CANTGEN_7_N002,48.5462,31
2022-04-07T16:00:00-00:00,2022-04-07T17:00:00-00:00,2022-04-07,10,CANTGEN_7_N002,24.88,31
2022-04-07T17:00:00-00:00,2022-04-07T18:00:00-00:00,2022-04-07,11,CANTGEN_7_N002,16.29105,31
2022-04-07T18:00:00-00:00,2022-04-07T19:00:00-00:00,2022-04-07,12,CANTGEN_7_N002,26.85,31
2022-04-07T19:00:00-00:00,2022-04-07T20:00:00-00:00,2022-04-07,13,CANTGEN_7_N002,30.56,31
2022-04-07T20:00:00-00:00,2022-04-07T21:00:00-00:00,2022-04-07,14,CANTGEN_7_N002,40.33619,31
2022-04-07T21:00:00-00:00,2022-04-07T22:00:00-00:00,2022-04-07,15,CANTGEN_7_N002,48.13606,31
2022-04-07T22:00:00-00:00,2022-04-07T23:00:00-00:00,2022-04-07,16,CANTGEN_7_N002,51.16452,31
2022-04-07T23:00:00-00:00,2022-04-08T00:00:00-00:00,2022-04-07,17,CANTGEN_7_N002,46.2,31
2022-04-08T00:00:00-00:00,2022-04-08T01:00:00-00:00,2022-04-07,18,CANTGEN_7_N002,74.93592,31
2022-04-08T01:00:00-00:00,2022-04-08T02:00:00-00:00,2022-04-07,19,CANTGEN_7_N002,155.73451,31
2022-04-08T02:00:00-00:00,2022-04-08T03:00:00-00:00,2022-04-07,20,CANTGEN_7_N002,207.07129,31
2022-04-08T03:00:00-00:00,2022-04-08T04:00:00-00:00,2022-04-07,21,CANTGEN_7_N002,150.3207,31
2022-04-08T04:00:00-00:00,2022-04-08T05:00:00-00:00,2022-04-07,22,CANTGEN_7_N002,94.32,31
2022-04-08T05:00:00-00:00,2022-04-08T06:00:00-00:00,2022-04-07,23,CANTGEN_7_N002,80.86939,31
2022-04-08T06:00:00-00:00,2022-04-08T07:00:00-00:00,2022-04-07,24,CANTGEN_7_N002,72.2701,31
2022-04-08T07:00:00-00:00,2022-04-08T08:00:00-00:00,2022-04-08,1,CANTGEN_7_N002,66.74394,36
2022-04-08T08:00:00-00:00,2022-04-08T09:00:00-00:00,2022-04-08,2,CANTGEN_7_N002,62.98341,36
2022-04-08T09:00:00-00:00,2022-04-08T10:00:00-00:00,2022-04-08,3,CANTGEN_7_N002,60.67544,36
2022-04-08T10:00:00-00:00,2022-04-08T11:00:00-00:00,2022-04-08,4,CANTGEN_7_N002,59.51561,36
2022-04-08T11:00:00-00:00,2022-04-08T12:00:00-00:00,2022-04-08,5,CANTGEN_7_N002,63.46652,36
2022-04-08T12:00:00-00:00,2022-04-08T13:00:00-00:00,2022-04-08,6,CANTGEN_7_N002,69.3859,36
2022-04-08T13:00:00-00:00,2022-04-08T14:00:00-00:00,2022-04-08,7,CANTGEN_7_N002,84.36455,36
2022-04-08T14:00:00-00:00,2022-04-08T15:00:00-00:00,2022-04-08,8,CANTGEN_7_N002,64.47888,36
2022-04-08T15:00:00-00:00,2022-04-08T16:00:00-00:00,2022-04-08,9,CANTGEN_7_N002,43.36937,36
2022-04-08T16:00:00-00:00,2022-04-08T17:00:00-00:00,2022-04-08,10,CANTGEN_7_N002,20.10536,36
2022-04-08T17:00:00-00:00,2022-04-08T18:00:00-00:00,2022-04-08,11,CANTGEN_7_N002,21.23699,36
2022-04-08T18:00:00-00:00,2022-04-08T19:00:00-00:00,2022-04-08,12,CANTGEN_7_N002,35.0472,36
2022-04-08T19:00:00-00:00,2022-04-08T20:00:00-00:00,2022-04-08,13,CANTGEN_7_N002,40.63094,36
2022-04-08T20:00:00-00:00,2022-04-08T21:00:00-00:00,2022-04-08,14,CANTGEN_7_N002,46.42194,36
2022-04-08T21:00:00-00:00,2022-04-08T22:00:00-00:00,2022-04-08,15,CANTGEN_7_N002,54.76279,36
2022-04-08T22:00:00-00:00,2022-04-08T23:00:00-00:00,2022-04-08,16,CANTGEN_7_N002,59.32444,36
2022-04-08T23:00:00-00:00,2022-04-09T00:00:00-00:00,2022-04-08,17,CANTGEN_7_N002,62.2468,36
2022-04-09T00:00:00-00:00,2022-04-09T01:00:00-00:00,2022-04-08,18,CANTGEN_7_N002,69.50995,36
2022-04-09T01:00:00-00:00,2022-04-09T02:00:00-00:00,2022-04-08,19,CANTGEN_7_N002,105.26903,36
2022-04-09T02:00:00-00:00,2022-04-09T03:00:00-00:00,2022-04-08,20,CANTGEN_7_N002,136.0877,36
2022-04-09T03:00:00-00:00,2022-04-09T04:00:00-00:00,2022-04-08,21,CANTGEN_7_N002,95.22073,36
2022-04-09T04:00:00-00:00,2022-04-09T05:00:00-00:00,2022-04-08,22,CANTGEN_7_N002,77.28084,36
2022-04-09T05:00:00-00:00,2022-04-09T06:00:00-00:00,2022-04-08,23,CANTGEN_7_N002,70.34681,36
2022-04-09T06:00:00-00:00,2022-04-09T07:00:00-00:00,2022-04-08,24,CANTGEN_7_N002,63.5056,36
2022-04-09T07:00:00-00:00,2022-04-09T08:00:00-00:00,2022-04-09,1,CANTGEN_7_N002,63.59835,41
2022-04-09T08:00:00-00:00,2022-04-09T09:00:00-00:00,2022-04-09,2,CANTGEN_7_N002,62.90019,41
2022-04-09T09:00:00-00:00,2022-04-09T10:00:00-00:00,2022-04-09,3,CANTGEN_7_N002,58.96344,41
2022-04-09T10:00:00-00:00,2022-04-09T11:00:00-00:00,2022-04-09,4,CANTGEN_7_N002,57.88333,41
2022-04-09T11:00:00-00:00,2022-04-09T12:00:00-00:00,2022-04-09,5,CANTGEN_7_N002,57.94989,41
2022-04-09T12:00:00-00:00,2022-04-09T13:00:00-00:00,2022-04-09,6,CANTGEN_7_N002,58.591,41
2022-04-09T13:00:00-00:00,2022-04-09T14:00:00-00:00,2022-04-09,7,CANTGEN_7_N002,61.88318,41
2022-04-09T14:00:00-00:00,2022-04-09T15:00:00-00:00,2022-04-09,8,CANTGEN_7_N002,42.65477,41
2022-04-09T15:00:00-00:00,2022-04-09T16:00:00-00:00,2022-04-09,9,CANTGEN_7_N002,-1.81824,41
2022-04-09T16:00:00-00:00,2022-04-09T17:00:00-00:00,2022-04-09,10,CANTGEN_7_N002,-10.90639,41
2022-04-09T17:00:00-00:00,2022-04-09T18:00:00-00:00,2022-04-09,11,CANTGEN_7_N002,-8.0243,41
2022-04-09T18:00:00-00:00,2022-04-09T19:00:00-00:00,2022-04-09,12,CANTGEN_7_N002,-6.78801,41
2022-04-09T19:00:00-00:00,2022-04-09T20:00:00-00:00,2022-04-09,13,CANTGEN_7_N002,-5.367,41
2022-04-09T20:00:00-00:00,2022-04-09T21:00:00-00:00,2022-04-09,14,CANTGEN_7_N002,-3.283,41
2022-04-09T21:00:00-00:00,2022-04-09T22:00:00-00:00,2022-04-09,15,CANTGEN_7_N002,-2.65432,41
2022-04-09T22:00:00-00:00,2022-04-09T23:00:00-00:00,2022-04-09,16,CANTGEN_7_N002,-2.55111,41
2022-04-09T23:00:00-00:00,2022-04-10T00:00:00-00:00,2022-04-09,17,CANTGEN_7_N002,-0.59889,41
2022-04-10T00:00:00-00:00,2022-04-10T01:00:00-00:00,2022-04-09,18,CANTGEN_7_N002,33.01999,41
2022-04-10T01:00:00-00:00,2022-04-10T02:00:00-00:00,2022-04-09,19,CANTGEN_7_N002,70.40577,41
2022-04-10T02:00:00-00:00,2022-04-10T03:00:00-00:00,2022-04-09,20,CANTGEN_7_N002,91.86345,41
2022-04-10T03:00:00-00:00,2022-04-10T04:00:00-00:00,2022-04-09,21,CANTGEN_7_N002,77.34362,41
2022-04-10T04:00:00-00:00,2022-04-10T05:00:00-00:00,2022-04-09,22,CANTGEN_7_N002,67.60767,41
2022-04-10T05:00:00-00:00,2022-04-10T06:00:00-00:00,2022-04-09,23,CANTGEN_7_N002,62.35392,41
2022-04-10T06:00:00-00:00,2022-04-10T07:00:00-00:00,2022-04-09,24,CANTGEN_7_N002,58.51808,41
2022-04-10T07:00:00-00:00,2022-04-10T08:00:00-00:00,2022-04-10,1,CANTGEN_7_N002,69.71455,46
2022-04-10T08:00:00-00:00,2022-04-10T09:00:00-00:00,2022-04-10,2,CANTGEN_7_N002,61.83032,46
2022-04-10T09:00:00-00:00,2022-04-10T10:00:00-00:00,2022-04-10,3,CANTGEN_7_N002,61.91367,46
2022-04-10T10:00:00-00:00,2022-04-10T11:00:00-00:00,2022-04-10,4,CANTGEN_7_N002,62.02517,46
2022-04-10T11:00:00-00:00,2022-04-10T12:00:00-00:00,2022-04-10,5,CANTGEN_7_N002,64.90748,46
2022-04-10T12:00:00-00:00,2022-04-10T13:00:00-00:00,2022-04-10,6,CANTGEN_7_N002,64.95262,46
2022-04-10T13:00:00-00:00,2022-04-10T14:00:00-00:00,2022-04-10,7,CANTGEN_7_N002,64.09628,46
