INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-02T07:00:00-00:00,2022-05-02T08:00:00-00:00,2022-05-02,1,CCSUB_6_N024,71.56498,6
2022-05-02T08:00:00-00:00,2022-05-02T09:00:00-00:00,2022-05-02,2,CCSUB_6_N024,69.80504,6
2022-05-02T09:00:00-00:00,2022-05-02T10:00:00-00:00,2022-05-02,3,CCSUB_6_N024,68.60763,6
2022-05-02T10:00:00-00:00,2022-05-02T11:00:00-00:00,2022-05-02,4,CCSUB_6_N024,69.4302,6
2022-05-02T11:00:00-00:00,2022-05-02T12:00:00-00:00,2022-05-02,5,CCSUB_6_N024,75.32712,6
2022-05-02T12:00:00-00:00,2022-05-02T13:00:00-00:00,2022-05-02,6,CCSUB_6_N024,79.16252,6
2022-05-02T13:00:00-00:00,2022-05-02T14:00:00-00:00,2022-05-02,7,CCSUB_6_N024,82.01,6
2022-05-02T14:00:00-00:00,2022-05-02T15:00:00-00:00,2022-05-02,8,CCSUB_6_N024,68.25814,6
2022-05-02T15:00:00-00:00,2022-05-02T16:00:00-00:00,2022-05-02,9,CCSUB_6_N024,66.98523,6
2022-05-02T16:00:00-00:00,2022-05-02T17:00:00-00:00,2022-05-02,10,CCSUB_6_N024,62.07129,6
2022-05-02T17:00:00-00:00,2022-05-02T18:00:00-00:00,2022-05-02,11,CCSUB_6_N024,54.12666,6
2022-05-02T18:00:00-00:00,2022-05-02T19:00:00-00:00,2022-05-02,12,CCSUB_6_N024,51.1924,6
2022-05-02T19:00:00-00:00,2022-05-02T20:00:00-00:00,2022-05-02,13,CCSUB_6_N024,48.36415,6
2022-05-02T20:00:00-00:00,2022-05-02T21:00:00-00:00,2022-05-02,14,CCSUB_6_N024,51.15371,6
2022-05-02T21:00:00-00:00,2022-05-02T22:00:00-00:00,2022-05-02,15,CCSUB_6_N024,52.15776,6
2022-05-02T22:00:00-00:00,2022-05-02T23:00:00-00:00,2022-05-02,16,CCSUB_6_N024,51.66045,6
2022-05-02T23:00:00-00:00,2022-05-03T00:00:00-00:00,2022-05-02,17,CCSUB_6_N024,57.42365,6
2022-05-03T00:00:00-00:00,2022-05-03T01:00:00-00:00,2022-05-02,18,CCSUB_6_N024,65.11792,6
2022-05-03T01:00:00-00:00,2022-05-03T02:00:00-00:00,2022-05-02,19,CCSUB_6_N024,83.93785,6
2022-05-03T02:00:00-00:00,2022-05-03T03:00:00-00:00,2022-05-02,20,CCSUB_6_N024,103.71339,6
2022-05-03T03:00:00-00:00,2022-05-03T04:00:00-00:00,2022-05-02,21,CCSUB_6_N024,105.67912,6
2022-05-03T04:00:00-00:00,2022-05-03T05:00:00-00:00,2022-05-02,22,CCSUB_6_N024,93.7861,6
2022-05-03T05:00:00-00:00,2022-05-03T06:00:00-00:00,2022-05-02,23,CCSUB_6_N024,84.13991,6
2022-05-03T06:00:00-00:00,2022-05-03T07:00:00-00:00,2022-05-02,24,CCSUB_6_N024,74.13962,6
2022-05-03T07:00:00-00:00,2022-05-03T08:00:00-00:00,2022-05-03,1,CCSUB_6_N024,68.59987,11
2022-05-03T08:00:00-00:00,2022-05-03T09:00:00-00:00,2022-05-03,2,CCSUB_6_N024,66.20372,11
2022-05-03T09:00:00-00:00,2022-05-03T10:00:00-00:00,2022-05-03,3,CCSUB_6_N024,63.87569,11
2022-05-03T10:00:00-00:00,2022-05-03T11:00:00-00:00,2022-05-03,4,CCSUB_6_N024,65.23729,11
2022-05-03T11:00:00-00:00,2022-05-03T12:00:00-00:00,2022-05-03,5,CCSUB_6_N024,69.03041,11
2022-05-03T12:00:00-00:00,2022-05-03T13:00:00-00:00,2022-05-03,6,CCSUB_6_N024,80.44883,11
2022-05-03T13:00:00-00:00,2022-05-03T14:00:00-00:00,2022-05-03,7,CCSUB_6_N024,84.85016,11
2022-05-03T14:00:00-00:00,2022-05-03T15:00:00-00:00,2022-05-03,8,CCSUB_6_N024,73.11356,11
2022-05-03T15:00:00-00:00,2022-05-03T16:00:00-00:00,2022-05-03,9,CCSUB_6_N024,65.50791,11
2022-05-03T16:00:00-00:00,2022-05-03T17:00:00-00:00,2022-05-03,10,CCSUB_6_N024,56.30607,11
2022-05-03T17:00:00-00:00,2022-05-03T18:00:00-00:00,2022-05-03,11,CCSUB_6_N024,49.63166,11
2022-05-03T18:00:00-00:00,2022-05-03T19:00:00-00:00,2022-05-03,12,CCSUB_6_N024,54.11859,11
2022-05-03T19:00:00-00:00,2022-05-03T20:00:00-00:00,2022-05-03,13,CCSUB_6_N024,55.84781,11
2022-05-03T20:00:00-00:00,2022-05-03T21:00:00-00:00,2022-05-03,14,CCSUB_6_N024,58.88137,11
2022-05-03T21:00:00-00:00,2022-05-03T22:00:00-00:00,2022-05-03,15,CCSUB_6_N024,62.22773,11
2022-05-03T22:00:00-00:00,2022-05-03T23:00:00-00:00,2022-05-03,16,CCSUB_6_N024,66.39012,11
2022-05-03T23:00:00-00:00,2022-05-04T00:00:00-00:00,2022-05-03,17,CCSUB_6_N024,60.82373,11
2022-05-04T00:00:00-00:00,2022-05-04T01:00:00-00:00,2022-05-03,18,CCSUB_6_N024,74.41224,11
2022-05-04T01:00:00-00:00,2022-05-04T02:00:00-00:00,2022-05-03,19,CCSUB_6_N024,91.08867,11
2022-05-04T02:00:00-00:00,2022-05-04T03:00:00-00:00,2022-05-03,20,CCSUB_6_N024,115.29501,11
2022-05-04T03:00:00-00:00,2022-05-04T04:00:00-00:00,2022-05-03,21,CCSUB_6_N024,112.45427,11
2022-05-04T04:00:00-00:00,2022-05-04T05:00:00-00:00,2022-05-03,22,CCSUB_6_N024,106.84466,11
2022-05-04T05:00:00-00:00,2022-05-04T06:00:00-00:00,2022-05-03,23,CCSUB_6_N024,87.57921,11
2022-05-04T06:00:00-00:00,2022-05-04T07:00:00-00:00,2022-05-03,24,CCSUB_6_N024,80.57231,11
2022-05-04T07:00:00-00:00,2022-05-04T08:00:00-00:00,2022-05-04,1,CCSUB_6_N024,92.91671,16
2022-05-04T08:00:00-00:00,2022-05-04T09:00:00-00:00,2022-05-04,2,CCSUB_6_N024,85.00856,16
2022-05-04T09:00:00-00:00,2022-05-04T10:00:00-00:00,2022-05-04,3,CCSUB_6_N024,81.56897,16
2022-05-04T10:00:00-00:00,2022-05-04T11:00:00-00:00,2022-05-04,4,CCSUB_6_N024,80.77,16
2022-05-04T11:00:00-00:00,2022-05-04T12:00:00-00:00,2022-05-04,5,CCSUB_6_N024,87.07873,16
2022-05-04T12:00:00-00:00,2022-05-04T13:00:00-00:00,2022-05-04,6,CCSUB_6_N024,96.9646,16
2022-05-04T13:00:00-00:00,2022-05-04T14:00:00-00:00,2022-05-04,7,CCSUB_6_N024,95.12091,16
2022-05-04T14:00:00-00:00,2022-05-04T15:00:00-00:00,2022-05-04,8,CCSUB_6_N024,77.73656,16
2022-05-04T15:00:00-00:00,2022-05-04T16:00:00-00:00,2022-05-04,9,CCSUB_6_N024,77.76955,16
2022-05-04T16:00:00-00:00,2022-05-04T17:00:00-00:00,2022-05-04,10,CCSUB_6_N024,70.38169,16
2022-05-04T17:00:00-00:00,2022-05-04T18:00:00-00:00,2022-05-04,11,CCSUB_6_N024,67.62203,16
2022-05-04T18:00:00-00:00,2022-05-04T19:00:00-00:00,2022-05-04,12,CCSUB_6_N024,68.08099,16
2022-05-04T19:00:00-00:00,2022-05-04T20:00:00-00:00,2022-05-04,13,CCSUB_6_N024,73.91818,16
2022-05-04T20:00:00-00:00,2022-05-04T21:00:00-00:00,2022-05-04,14,CCSUB_6_N024,73.9652,16
2022-05-04T21:00:00-00:00,2022-05-04T22:00:00-00:00,2022-05-04,15,CCSUB_6_N024,82.96754,16
2022-05-04T22:00:00-00:00,2022-05-04T23:00:00-00:00,2022-05-04,16,CCSUB_6_N024,82.77714,16
2022-05-04T23:00:00-00:00,2022-05-05T00:00:00-00:00,2022-05-04,17,CCSUB_6_N024,82.27157,16
2022-05-05T00:00:00-00:00,2022-05-05T01:00:00-00:00,2022-05-04,18,CCSUB_6_N024,87.71809,16
2022-05-05T01:00:00-00:00,2022-05-05T02:00:00-00:00,2022-05-04,19,CCSUB_6_N024,122.8301,16
2022-05-05T02:00:00-00:00,2022-05-05T03:00:00-00:00,2022-05-04,20,CCSUB_6_N024,153.41,16
2022-05-05T03:00:00-00:00,2022-05-05T04:00:00-00:00,2022-05-04,21,CCSUB_6_N024,133.80864,16
2022-05-05T04:00:00-00:00,2022-05-05T05:00:00-00:00,2022-05-04,22,CCSUB_6_N024,114.59776,16
2022-05-05T05:00:00-00:00,2022-05-05T06:00:00-00:00,2022-05-04,23,CCSUB_6_N024,95.63668,16
2022-05-05T06:00:00-00:00,2022-05-05T07:00:00-00:00,2022-05-04,24,CCSUB_6_N024,86.51015,16
2022-05-05T07:00:00-00:00,2022-05-05T08:00:00-00:00,2022-05-05,1,CCSUB_6_N024,81.39688,21
2022-05-05T08:00:00-00:00,2022-05-05T09:00:00-00:00,2022-05-05,2,CCSUB_6_N024,79.65722,21
2022-05-05T09:00:00-00:00,2022-05-05T10:00:00-00:00,2022-05-05,3,CCSUB_6_N024,78.47342,21
2022-05-05T10:00:00-00:00,2022-05-05T11:00:00-00:00,2022-05-05,4,CCSUB_6_N024,78.22889,21
2022-05-05T11:00:00-00:00,2022-05-05T12:00:00-00:00,2022-05-05,5,CCSUB_6_N024,81.25779,21
2022-05-05T12:00:00-00:00,2022-05-05T13:00:00-00:00,2022-05-05,6,CCSUB_6_N024,93.1979,21
2022-05-05T13:00:00-00:00,2022-05-05T14:00:00-00:00,2022-05-05,7,CCSUB_6_N024,91.0626,21
2022-05-05T14:00:00-00:00,2022-05-05T15:00:00-00:00,2022-05-05,8,CCSUB_6_N024,75.95833,21
2022-05-05T15:00:00-00:00,2022-05-05T16:00:00-00:00,2022-05-05,9,CCSUB_6_N024,75.56795,21
2022-05-05T16:00:00-00:00,2022-05-05T17:00:00-00:00,2022-05-05,10,CCSUB_6_N024,66.52499,21
2022-05-05T17:00:00-00:00,2022-05-05T18:00:00-00:00,2022-05-05,11,CCSUB_6_N024,60.01415,21
2022-05-05T18:00:00-00:00,2022-05-05T19:00:00-00:00,2022-05-05,12,CCSUB_6_N024,55.73131,21
2022-05-05T19:00:00-00:00,2022-05-05T20:00:00-00:00,2022-05-05,13,CCSUB_6_N024,56.15978,21
2022-05-05T20:00:00-00:00,2022-05-05T21:00:00-00:00,2022-05-05,14,CCSUB_6_N024,65.0676,21
2022-05-05T21:00:00-00:00,2022-05-05T22:00:00-00:00,2022-05-05,15,CCSUB_6_N024,68.98776,21
2022-05-05T22:00:00-00:00,2022-05-05T23:00:00-00:00,2022-05-05,16,CCSUB_6_N024,68.99832,21
2022-05-05T23:00:00-00:00,2022-05-06T00:00:00-00:00,2022-05-05,17,CCSUB_6_N024,75.9161,21
2022-05-06T00:00:00-00:00,2022-05-06T01:00:00-00:00,2022-05-05,18,CCSUB_6_N024,79.33712,21
2022-05-06T01:00:00-00:00,2022-05-06T02:00:00-00:00,2022-05-05,19,CCSUB_6_N024,101.49854,21
2022-05-06T02:00:00-00:00,2022-05-06T03:00:00-00:00,2022-05-05,20,CCSUB_6_N024,123.25448,21
2022-05-06T03:00:00-00:00,2022-05-06T04:00:00-00:00,2022-05-05,21,CCSUB_6_N024,121.94073,21
2022-05-06T04:00:00-00:00,2022-05-06T05:00:00-00:00,2022-05-05,22,CCSUB_6_N024,111.16125,21
2022-05-06T05:00:00-00:00,2022-05-06T06:00:00-00:00,2022-05-05,23,CCSUB_6_N024,91.989,21
2022-05-06T06:00:00-00:00,2022-05-06T07:00:00-00:00,2022-05-05,24,CCSUB_6_N024,81.9752,21
2022-05-06T07:00:00-00:00,2022-05-06T08:00:00-00:00,2022-05-06,1,CCSUB_6_N024,76.91787,26
2022-05-06T08:00:00-00:00,2022-05-06T09:00:00-00:00,2022-05-06,2,CCSUB_6_N024,77.2438,26
2022-05-06T09:00:00-00:00,2022-05-06T10:00:00-00:00,2022-05-06,3,CCSUB_6_N024,73.83983,26
2022-05-06T10:00:00-00:00,2022-05-06T11:00:00-00:00,2022-05-06,4,CCSUB_6_N024,73.76545,26
2022-05-06T11:00:00-00:00,2022-05-06T12:00:00-00:00,2022-05-06,5,CCSUB_6_N024,81.17567,26
2022-05-06T12:00:00-00:00,2022-05-06T13:00:00-00:00,2022-05-06,6,CCSUB_6_N024,87.50852,26
2022-05-06T13:00:00-00:00,2022-05-06T14:00:00-00:00,2022-05-06,7,CCSUB_6_N024,93.27838,26
2022-05-06T14:00:00-00:00,2022-05-06T15:00:00-00:00,2022-05-06,8,CCSUB_6_N024,73.28245,26
2022-05-06T15:00:00-00:00,2022-05-06T16:00:00-00:00,2022-05-06,9,CCSUB_6_N024,68.0879,26
2022-05-06T16:00:00-00:00,2022-05-06T17:00:00-00:00,2022-05-06,10,CCSUB_6_N024,76.2915,26
2022-05-06T17:00:00-00:00,2022-05-06T18:00:00-00:00,2022-05-06,11,CCSUB_6_N024,69.26581,26
2022-05-06T18:00:00-00:00,2022-05-06T19:00:00-00:00,2022-05-06,12,CCSUB_6_N024,69.87886,26
2022-05-06T19:00:00-00:00,2022-05-06T20:00:00-00:00,2022-05-06,13,CCSUB_6_N024,62.08659,26
2022-05-06T20:00:00-00:00,2022-05-06T21:00:00-00:00,2022-05-06,14,CCSUB_6_N024,64.9721,26
2022-05-06T21:00:00-00:00,2022-05-06T22:00:00-00:00,2022-05-06,15,CCSUB_6_N024,73.5716,26
2022-05-06T22:00:00-00:00,2022-05-06T23:00:00-00:00,2022-05-06,16,CCSUB_6_N024,66.65961,26
2022-05-06T23:00:00-00:00,2022-05-07T00:00:00-00:00,2022-05-06,17,CCSUB_6_N024,64.48375,26
2022-05-07T00:00:00-00:00,2022-05-07T01:00:00-00:00,2022-05-06,18,CCSUB_6_N024,64.85827,26
2022-05-07T01:00:00-00:00,2022-05-07T02:00:00-00:00,2022-05-06,19,CCSUB_6_N024,95.77252,26
2022-05-07T02:00:00-00:00,2022-05-07T03:00:00-00:00,2022-05-06,20,CCSUB_6_N024,118.70774,26
2022-05-07T03:00:00-00:00,2022-05-07T04:00:00-00:00,2022-05-06,21,CCSUB_6_N024,117.08682,26
2022-05-07T04:00:00-00:00,2022-05-07T05:00:00-00:00,2022-05-06,22,CCSUB_6_N024,108.67773,26
2022-05-07T05:00:00-00:00,2022-05-07T06:00:00-00:00,2022-05-06,23,CCSUB_6_N024,95.25983,26
2022-05-07T06:00:00-00:00,2022-05-07T07:00:00-00:00,2022-05-06,24,CCSUB_6_N024,82.17144,26
2022-05-07T07:00:00-00:00,2022-05-07T08:00:00-00:00,2022-05-07,1,CCSUB_6_N024,77.13965,31
2022-05-07T08:00:00-00:00,2022-05-07T09:00:00-00:00,2022-05-07,2,CCSUB_6_N024,75.84085,31
2022-05-07T09:00:00-00:00,2022-05-07T10:00:00-00:00,2022-05-07,3,CCSUB_6_N024,77.41975,31
2022-05-07T10:00:00-00:00,2022-05-07T11:00:00-00:00,2022-05-07,4,CCSUB_6_N024,76.98586,31
2022-05-07T11:00:00-00:00,2022-05-07T12:00:00-00:00,2022-05-07,5,CCSUB_6_N024,77.52592,31
2022-05-07T12:00:00-00:00,2022-05-07T13:00:00-00:00,2022-05-07,6,CCSUB_6_N024,81.17481,31
2022-05-07T13:00:00-00:00,2022-05-07T14:00:00-00:00,2022-05-07,7,CCSUB_6_N024,85.83381,31
2022-05-07T14:00:00-00:00,2022-05-07T15:00:00-00:00,2022-05-07,8,CCSUB_6_N024,67.82464,31
2022-05-07T15:00:00-00:00,2022-05-07T16:00:00-00:00,2022-05-07,9,CCSUB_6_N024,45.72277,31
2022-05-07T16:00:00-00:00,2022-05-07T17:00:00-00:00,2022-05-07,10,CCSUB_6_N024,38.88293,31
2022-05-07T17:00:00-00:00,2022-05-07T18:00:00-00:00,2022-05-07,11,CCSUB_6_N024,28.20563,31
2022-05-07T18:00:00-00:00,2022-05-07T19:00:00-00:00,2022-05-07,12,CCSUB_6_N024,20.67635,31
2022-05-07T19:00:00-00:00,2022-05-07T20:00:00-00:00,2022-05-07,13,CCSUB_6_N024,15.66101,31
2022-05-07T20:00:00-00:00,2022-05-07T21:00:00-00:00,2022-05-07,14,CCSUB_6_N024,10.90169,31
2022-05-07T21:00:00-00:00,2022-05-07T22:00:00-00:00,2022-05-07,15,CCSUB_6_N024,10.661,31
2022-05-07T22:00:00-00:00,2022-05-07T23:00:00-00:00,2022-05-07,16,CCSUB_6_N024,14.70192,31
2022-05-07T23:00:00-00:00,2022-05-08T00:00:00-00:00,2022-05-07,17,CCSUB_6_N024,24.24324,31
2022-05-08T00:00:00-00:00,2022-05-08T01:00:00-00:00,2022-05-07,18,CCSUB_6_N024,49.44783,31
2022-05-08T01:00:00-00:00,2022-05-08T02:00:00-00:00,2022-05-07,19,CCSUB_6_N024,83.51468,31
2022-05-08T02:00:00-00:00,2022-05-08T03:00:00-00:00,2022-05-07,20,CCSUB_6_N024,106.30236,31
2022-05-08T03:00:00-00:00,2022-05-08T04:00:00-00:00,2022-05-07,21,CCSUB_6_N024,117.85288,31
2022-05-08T04:00:00-00:00,2022-05-08T05:00:00-00:00,2022-05-07,22,CCSUB_6_N024,106.25038,31
2022-05-08T05:00:00-00:00,2022-05-08T06:00:00-00:00,2022-05-07,23,CCSUB_6_N024,91.17217,31
2022-05-08T06:00:00-00:00,2022-05-08T07:00:00-00:00,2022-05-07,24,CCSUB_6_N024,87.63927,31
2022-05-08T07:00:00-00:00,2022-05-08T08:00:00-00:00,2022-05-08,1,CCSUB_6_N024,75.34235,36
2022-05-08T08:00:00-00:00,2022-05-08T09:00:00-00:00,2022-05-08,2,CCSUB_6_N024,75.66689,36
2022-05-08T09:00:00-00:00,2022-05-08T10:00:00-00:00,2022-05-08,3,CCSUB_6_N024,74.74641,36
2022-05-08T10:00:00-00:00,2022-05-08T11:00:00-00:00,2022-05-08,4,CCSUB_6_N024,72.27104,36
2022-05-08T11:00:00-00:00,2022-05-08T12:00:00-00:00,2022-05-08,5,CCSUB_6_N024,75.19144,36
2022-05-08T12:00:00-00:00,2022-05-08T13:00:00-00:00,2022-05-08,6,CCSUB_6_N024,76.94913,36
2022-05-08T13:00:00-00:00,2022-05-08T14:00:00-00:00,2022-05-08,7,CCSUB_6_N024,75.36875,36
2022-05-08T14:00:00-00:00,2022-05-08T15:00:00-00:00,2022-05-08,8,CCSUB_6_N024,49.04548,36
2022-05-08T15:00:00-00:00,2022-05-08T16:00:00-00:00,2022-05-08,9,CCSUB_6_N024,30.6514,36
2022-05-08T16:00:00-00:00,2022-05-08T17:00:00-00:00,2022-05-08,10,CCSUB_6_N024,27.45156,36
2022-05-08T17:00:00-00:00,2022-05-08T18:00:00-00:00,2022-05-08,11,CCSUB_6_N024,13.98767,36
2022-05-08T18:00:00-00:00,2022-05-08T19:00:00-00:00,2022-05-08,12,CCSUB_6_N024,10.02737,36
2022-05-08T19:00:00-00:00,2022-05-08T20:00:00-00:00,2022-05-08,13,CCSUB_6_N024,9.22334,36
2022-05-08T20:00:00-00:00,2022-05-08T21:00:00-00:00,2022-05-08,14,CCSUB_6_N024,8.76085,36
2022-05-08T21:00:00-00:00,2022-05-08T22:00:00-00:00,2022-05-08,15,CCSUB_6_N024,8.52013,36
2022-05-08T22:00:00-00:00,2022-05-08T23:00:00-00:00,2022-05-08,16,CCSUB_6_N024,8.86823,36
2022-05-08T23:00:00-00:00,2022-05-09T00:00:00-00:00,2022-05-08,17,CCSUB_6_N024,9.03696,36
2022-05-09T00:00:00-00:00,2022-05-09T01:00:00-00:00,2022-05-08,18,CCSUB_6_N024,27.4523,36
2022-05-09T01:00:00-00:00,2022-05-09T02:00:00-00:00,2022-05-08,19,CCSUB_6_N024,76.36801,36
2022-05-09T02:00:00-00:00,2022-05-09T03:00:00-00:00,2022-05-08,20,CCSUB_6_N024,98.05127,36
2022-05-09T03:00:00-00:00,2022-05-09T04:00:00-00:00,2022-05-08,21,CCSUB_6_N024,107.77729,36
2022-05-09T04:00:00-00:00,2022-05-09T05:00:00-00:00,2022-05-08,22,CCSUB_6_N024,98.09531,36
2022-05-09T05:00:00-00:00,2022-05-09T06:00:00-00:00,2022-05-08,23,CCSUB_6_N024,92.03314,36
2022-05-09T06:00:00-00:00,2022-05-09T07:00:00-00:00,2022-05-08,24,CCSUB_6_N024,83.73298,36
2022-05-09T07:00:00-00:00,2022-05-09T08:00:00-00:00,2022-05-09,1,CCSUB_6_N024,73.31867,41
2022-05-09T08:00:00-00:00,2022-05-09T09:00:00-00:00,2022-05-09,2,CCSUB_6_N024,71.94131,41
2022-05-09T09:00:00-00:00,2022-05-09T10:00:00-00:00,2022-05-09,3,CCSUB_6_N024,71.85084,41
2022-05-09T10:00:00-00:00,2022-05-09T11:00:00-00:00,2022-05-09,4,CCSUB_6_N024,73.99854,41
2022-05-09T11:00:00-00:00,2022-05-09T12:00:00-00:00,2022-05-09,5,CCSUB_6_N024,82.54239,41
2022-05-09T12:00:00-00:00,2022-05-09T13:00:00-00:00,2022-05-09,6,CCSUB_6_N024,102.39377,41
2022-05-09T13:00:00-00:00,2022-05-09T14:00:00-00:00,2022-05-09,7,CCSUB_6_N024,103.63171,41
2022-05-09T14:00:00-00:00,2022-05-09T15:00:00-00:00,2022-05-09,8,CCSUB_6_N024,81.23509,41
2022-05-09T15:00:00-00:00,2022-05-09T16:00:00-00:00,2022-05-09,9,CCSUB_6_N024,77.1835,41
2022-05-09T16:00:00-00:00,2022-05-09T17:00:00-00:00,2022-05-09,10,CCSUB_6_N024,71.34394,41
2022-05-09T17:00:00-00:00,2022-05-09T18:00:00-00:00,2022-05-09,11,CCSUB_6_N024,64.7229,41
2022-05-09T18:00:00-00:00,2022-05-09T19:00:00-00:00,2022-05-09,12,CCSUB_6_N024,53.34598,41
2022-05-09T19:00:00-00:00,2022-05-09T20:00:00-00:00,2022-05-09,13,CCSUB_6_N024,57.5636,41
2022-05-09T20:00:00-00:00,2022-05-09T21:00:00-00:00,2022-05-09,14,CCSUB_6_N024,54.49275,41
2022-05-09T21:00:00-00:00,2022-05-09T22:00:00-00:00,2022-05-09,15,CCSUB_6_N024,45.91365,41
2022-05-09T22:00:00-00:00,2022-05-09T23:00:00-00:00,2022-05-09,16,CCSUB_6_N024,50.1305,41
2022-05-09T23:00:00-00:00,2022-05-10T00:00:00-00:00,2022-05-09,17,CCSUB_6_N024,49.78685,41
2022-05-10T00:00:00-00:00,2022-05-10T01:00:00-00:00,2022-05-09,18,CCSUB_6_N024,51.68669,41
2022-05-10T01:00:00-00:00,2022-05-10T02:00:00-00:00,2022-05-09,19,CCSUB_6_N024,85.56601,41
2022-05-10T02:00:00-00:00,2022-05-10T03:00:00-00:00,2022-05-09,20,CCSUB_6_N024,107.33874,41
2022-05-10T03:00:00-00:00,2022-05-10T04:00:00-00:00,2022-05-09,21,CCSUB_6_N024,118.61596,41
2022-05-10T04:00:00-00:00,2022-05-10T05:00:00-00:00,2022-05-09,22,CCSUB_6_N024,105.3691,41
2022-05-10T05:00:00-00:00,2022-05-10T06:00:00-00:00,2022-05-09,23,CCSUB_6_N024,96.86888,41
2022-05-10T06:00:00-00:00,2022-05-10T07:00:00-00:00,2022-05-09,24,CCSUB_6_N024,88.04514,41
2022-05-10T07:00:00-00:00,2022-05-10T08:00:00-00:00,2022-05-10,1,CCSUB_6_N024,74.84448,46
2022-05-10T08:00:00-00:00,2022-05-10T09:00:00-00:00,2022-05-10,2,CCSUB_6_N024,72.69406,46
2022-05-10T09:00:00-00:00,2022-05-10T10:00:00-00:00,2022-05-10,3,CCSUB_6_N024,71.48048,46
2022-05-10T10:00:00-00:00,2022-05-10T11:00:00-00:00,2022-05-10,4,CCSUB_6_N024,71.90637,46
2022-05-10T11:00:00-00:00,2022-05-10T12:00:00-00:00,2022-05-10,5,CCSUB_6_N024,77.35279,46
2022-05-10T12:00:00-00:00,2022-05-10T13:00:00-00:00,2022-05-10,6,CCSUB_6_N024,89.44083,46
2022-05-10T13:00:00-00:00,2022-05-10T14:00:00-00:00,2022-05-10,7,CCSUB_6_N024,97.96704,46
2022-05-10T14:00:00-00:00,2022-05-10T15:00:00-00:00,2022-05-10,8,CCSUB_6_N024,75.24718,46
2022-05-10T15:00:00-00:00,2022-05-10T16:00:00-00:00,2022-05-10,9,CCSUB_6_N024,71.68106,46
2022-05-10T16:00:00-00:00,2022-05-10T17:00:00-00:00,2022-05-10,10,CCSUB_6_N024,67.32777,46
2022-05-10T17:00:00-00:00,2022-05-10T18:00:00-00:00,2022-05-10,11,CCSUB_6_N024,55.73662,46
