INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-03T11:00:00-00:00,2022-05-03T12:00:00-00:00,2022-05-03,5,BLLEHVN_6_N006,71.30975,11
2022-05-03T12:00:00-00:00,2022-05-03T13:00:00-00:00,2022-05-03,6,BLLEHVN_6_N006,83.39236,11
2022-05-03T13:00:00-00:00,2022-05-03T14:00:00-00:00,2022-05-03,7,BLLEHVN_6_N006,88.47575,11
2022-05-03T14:00:00-00:00,2022-05-03T15:00:00-00:00,2022-05-03,8,BLLEHVN_6_N006,76.75456,11
2022-05-03T15:00:00-00:00,2022-05-03T16:00:00-00:00,2022-05-03,9,BLLEHVN_6_N006,69.43271,11
2022-05-03T16:00:00-00:00,2022-05-03T17:00:00-00:00,2022-05-03,10,BLLEHVN_6_N006,61.50808,11
2022-05-03T17:00:00-00:00,2022-05-03T18:00:00-00:00,2022-05-03,11,BLLEHVN_6_N006,55.67928,11
2022-05-03T18:00:00-00:00,2022-05-03T19:00:00-00:00,2022-05-03,12,BLLEHVN_6_N006,66.95108,11
2022-05-03T19:00:00-00:00,2022-05-03T20:00:00-00:00,2022-05-03,13,BLLEHVN_6_N006,68.45753,11
2022-05-03T20:00:00-00:00,2022-05-03T21:00:00-00:00,2022-05-03,14,BLLEHVN_6_N006,83.35093,11
2022-05-03T21:00:00-00:00,2022-05-03T22:00:00-00:00,2022-05-03,15,BLLEHVN_6_N006,91.8104,11
2022-05-03T22:00:00-00:00,2022-05-03T23:00:00-00:00,2022-05-03,16,BLLEHVN_6_N006,88.41475,11
2022-05-03T23:00:00-00:00,2022-05-04T00:00:00-00:00,2022-05-03,17,BLLEHVN_6_N006,73.35037,11
2022-05-04T00:00:00-00:00,2022-05-04T01:00:00-00:00,2022-05-03,18,BLLEHVN_6_N006,77.49642,11
2022-05-04T01:00:00-00:00,2022-05-04T02:00:00-00:00,2022-05-03,19,BLLEHVN_6_N006,95.30388,11
2022-05-04T02:00:00-00:00,2022-05-04T03:00:00-00:00,2022-05-03,20,BLLEHVN_6_N006,120.24484,11
2022-05-04T03:00:00-00:00,2022-05-04T04:00:00-00:00,2022-05-03,21,BLLEHVN_6_N006,119.1502,11
2022-05-04T04:00:00-00:00,2022-05-04T05:00:00-00:00,2022-05-03,22,BLLEHVN_6_N006,111.10603,11
2022-05-04T05:00:00-00:00,2022-05-04T06:00:00-00:00,2022-05-03,23,BLLEHVN_6_N006,90.91598,11
2022-05-04T06:00:00-00:00,2022-05-04T07:00:00-00:00,2022-05-03,24,BLLEHVN_6_N006,83.66877,11
2022-05-04T07:00:00-00:00,2022-05-04T08:00:00-00:00,2022-05-04,1,BLLEHVN_6_N006,96.06279,16
2022-05-04T08:00:00-00:00,2022-05-04T09:00:00-00:00,2022-05-04,2,BLLEHVN_6_N006,87.70439,16
2022-05-04T09:00:00-00:00,2022-05-04T10:00:00-00:00,2022-05-04,3,BLLEHVN_6_N006,84.15532,16
2022-05-04T10:00:00-00:00,2022-05-04T11:00:00-00:00,2022-05-04,4,BLLEHVN_6_N006,80.77,16
2022-05-04T11:00:00-00:00,2022-05-04T12:00:00-00:00,2022-05-04,5,BLLEHVN_6_N006,89.46253,16
2022-05-04T12:00:00-00:00,2022-05-04T13:00:00-00:00,2022-05-04,6,BLLEHVN_6_N006,99.828,16
2022-05-04T13:00:00-00:00,2022-05-04T14:00:00-00:00,2022-05-04,7,BLLEHVN_6_N006,98.27005,16
2022-05-04T14:00:00-00:00,2022-05-04T15:00:00-00:00,2022-05-04,8,BLLEHVN_6_N006,80.06427,16
2022-05-04T15:00:00-00:00,2022-05-04T16:00:00-00:00,2022-05-04,9,BLLEHVN_6_N006,81.71909,16
2022-05-04T16:00:00-00:00,2022-05-04T17:00:00-00:00,2022-05-04,10,BLLEHVN_6_N006,74.13088,16
2022-05-04T17:00:00-00:00,2022-05-04T18:00:00-00:00,2022-05-04,11,BLLEHVN_6_N006,73.00697,16
2022-05-04T18:00:00-00:00,2022-05-04T19:00:00-00:00,2022-05-04,12,BLLEHVN_6_N006,73.08317,16
2022-05-04T19:00:00-00:00,2022-05-04T20:00:00-00:00,2022-05-04,13,BLLEHVN_6_N006,79.2836,16
2022-05-04T20:00:00-00:00,2022-05-04T21:00:00-00:00,2022-05-04,14,BLLEHVN_6_N006,78.86624,16
2022-05-04T21:00:00-00:00,2022-05-04T22:00:00-00:00,2022-05-04,15,BLLEHVN_6_N006,101.30966,16
2022-05-04T22:00:00-00:00,2022-05-04T23:00:00-00:00,2022-05-04,16,BLLEHVN_6_N006,90.73449,16
2022-05-04T23:00:00-00:00,2022-05-05T00:00:00-00:00,2022-05-04,17,BLLEHVN_6_N006,85.70542,16
2022-05-05T00:00:00-00:00,2022-05-05T01:00:00-00:00,2022-05-04,18,BLLEHVN_6_N006,92.34036,16
2022-05-05T01:00:00-00:00,2022-05-05T02:00:00-00:00,2022-05-04,19,BLLEHVN_6_N006,130.7046,16
2022-05-05T02:00:00-00:00,2022-05-05T03:00:00-00:00,2022-05-04,20,BLLEHVN_6_N006,162.72784,16
2022-05-05T03:00:00-00:00,2022-05-05T04:00:00-00:00,2022-05-04,21,BLLEHVN_6_N006,142.25645,16
2022-05-05T04:00:00-00:00,2022-05-05T05:00:00-00:00,2022-05-04,22,BLLEHVN_6_N006,120.94175,16
2022-05-05T05:00:00-00:00,2022-05-05T06:00:00-00:00,2022-05-04,23,BLLEHVN_6_N006,95.63668,16
2022-05-05T06:00:00-00:00,2022-05-05T07:00:00-00:00,2022-05-04,24,BLLEHVN_6_N006,87.29852,16
2022-05-05T07:00:00-00:00,2022-05-05T08:00:00-00:00,2022-05-05,1,BLLEHVN_6_N006,84.44536,21
2022-05-05T08:00:00-00:00,2022-05-05T09:00:00-00:00,2022-05-05,2,BLLEHVN_6_N006,82.57375,21
2022-05-05T09:00:00-00:00,2022-05-05T10:00:00-00:00,2022-05-05,3,BLLEHVN_6_N006,81.2416,21
2022-05-05T10:00:00-00:00,2022-05-05T11:00:00-00:00,2022-05-05,4,BLLEHVN_6_N006,80.7163,21
2022-05-05T11:00:00-00:00,2022-05-05T12:00:00-00:00,2022-05-05,5,BLLEHVN_6_N006,83.98526,21
2022-05-05T12:00:00-00:00,2022-05-05T13:00:00-00:00,2022-05-05,6,BLLEHVN_6_N006,96.94478,21
2022-05-05T13:00:00-00:00,2022-05-05T14:00:00-00:00,2022-05-05,7,BLLEHVN_6_N006,94.71882,21
2022-05-05T14:00:00-00:00,2022-05-05T15:00:00-00:00,2022-05-05,8,BLLEHVN_6_N006,79.27564,21
2022-05-05T15:00:00-00:00,2022-05-05T16:00:00-00:00,2022-05-05,9,BLLEHVN_6_N006,80.7436,21
2022-05-05T16:00:00-00:00,2022-05-05T17:00:00-00:00,2022-05-05,10,BLLEHVN_6_N006,78.99511,21
2022-05-05T17:00:00-00:00,2022-05-05T18:00:00-00:00,2022-05-05,11,BLLEHVN_6_N006,73.71773,21
2022-05-05T18:00:00-00:00,2022-05-05T19:00:00-00:00,2022-05-05,12,BLLEHVN_6_N006,72.68246,21
2022-05-05T19:00:00-00:00,2022-05-05T20:00:00-00:00,2022-05-05,13,BLLEHVN_6_N006,74.69401,21
2022-05-05T20:00:00-00:00,2022-05-05T21:00:00-00:00,2022-05-05,14,BLLEHVN_6_N006,88.4875,21
2022-05-05T21:00:00-00:00,2022-05-05T22:00:00-00:00,2022-05-05,15,BLLEHVN_6_N006,89.39394,21
2022-05-05T22:00:00-00:00,2022-05-05T23:00:00-00:00,2022-05-05,16,BLLEHVN_6_N006,85.92378,21
2022-05-05T23:00:00-00:00,2022-05-06T00:00:00-00:00,2022-05-05,17,BLLEHVN_6_N006,82.06271,21
2022-05-06T00:00:00-00:00,2022-05-06T01:00:00-00:00,2022-05-05,18,BLLEHVN_6_N006,83.36232,21
2022-05-06T01:00:00-00:00,2022-05-06T02:00:00-00:00,2022-05-05,19,BLLEHVN_6_N006,107.39962,21
2022-05-06T02:00:00-00:00,2022-05-06T03:00:00-00:00,2022-05-05,20,BLLEHVN_6_N006,130.12543,21
2022-05-06T03:00:00-00:00,2022-05-06T04:00:00-00:00,2022-05-05,21,BLLEHVN_6_N006,128.52643,21
2022-05-06T04:00:00-00:00,2022-05-06T05:00:00-00:00,2022-05-05,22,BLLEHVN_6_N006,116.505,21
2022-05-06T05:00:00-00:00,2022-05-06T06:00:00-00:00,2022-05-05,23,BLLEHVN_6_N006,95.98128,21
2022-05-06T06:00:00-00:00,2022-05-06T07:00:00-00:00,2022-05-05,24,BLLEHVN_6_N006,86.08606,21
2022-05-06T07:00:00-00:00,2022-05-06T08:00:00-00:00,2022-05-06,1,BLLEHVN_6_N006,79.61893,26
2022-05-06T08:00:00-00:00,2022-05-06T09:00:00-00:00,2022-05-06,2,BLLEHVN_6_N006,79.7385,26
2022-05-06T09:00:00-00:00,2022-05-06T10:00:00-00:00,2022-05-06,3,BLLEHVN_6_N006,76.13814,26
2022-05-06T10:00:00-00:00,2022-05-06T11:00:00-00:00,2022-05-06,4,BLLEHVN_6_N006,76.0908,26
2022-05-06T11:00:00-00:00,2022-05-06T12:00:00-00:00,2022-05-06,5,BLLEHVN_6_N006,83.41672,26
2022-05-06T12:00:00-00:00,2022-05-06T13:00:00-00:00,2022-05-06,6,BLLEHVN_6_N006,90.44663,26
2022-05-06T13:00:00-00:00,2022-05-06T14:00:00-00:00,2022-05-06,7,BLLEHVN_6_N006,96.55421,26
2022-05-06T14:00:00-00:00,2022-05-06T15:00:00-00:00,2022-05-06,8,BLLEHVN_6_N006,78.17327,26
2022-05-06T15:00:00-00:00,2022-05-06T16:00:00-00:00,2022-05-06,9,BLLEHVN_6_N006,77.13699,26
2022-05-06T16:00:00-00:00,2022-05-06T17:00:00-00:00,2022-05-06,10,BLLEHVN_6_N006,82.47411,26
2022-05-06T17:00:00-00:00,2022-05-06T18:00:00-00:00,2022-05-06,11,BLLEHVN_6_N006,87.02688,26
2022-05-06T18:00:00-00:00,2022-05-06T19:00:00-00:00,2022-05-06,12,BLLEHVN_6_N006,83.65598,26
2022-05-06T19:00:00-00:00,2022-05-06T20:00:00-00:00,2022-05-06,13,BLLEHVN_6_N006,89.755,26
2022-05-06T20:00:00-00:00,2022-05-06T21:00:00-00:00,2022-05-06,14,BLLEHVN_6_N006,96.13093,26
2022-05-06T21:00:00-00:00,2022-05-06T22:00:00-00:00,2022-05-06,15,BLLEHVN_6_N006,126.33032,26
2022-05-06T22:00:00-00:00,2022-05-06T23:00:00-00:00,2022-05-06,16,BLLEHVN_6_N006,79.34368,26
2022-05-06T23:00:00-00:00,2022-05-07T00:00:00-00:00,2022-05-06,17,BLLEHVN_6_N006,77.27246,26
2022-05-07T00:00:00-00:00,2022-05-07T01:00:00-00:00,2022-05-06,18,BLLEHVN_6_N006,68.64959,26
2022-05-07T01:00:00-00:00,2022-05-07T02:00:00-00:00,2022-05-06,19,BLLEHVN_6_N006,101.7473,26
2022-05-07T02:00:00-00:00,2022-05-07T03:00:00-00:00,2022-05-06,20,BLLEHVN_6_N006,125.47429,26
2022-05-07T03:00:00-00:00,2022-05-07T04:00:00-00:00,2022-05-06,21,BLLEHVN_6_N006,123.94536,26
2022-05-07T04:00:00-00:00,2022-05-07T05:00:00-00:00,2022-05-06,22,BLLEHVN_6_N006,114.02163,26
2022-05-07T05:00:00-00:00,2022-05-07T06:00:00-00:00,2022-05-06,23,BLLEHVN_6_N006,99.63617,26
2022-05-07T06:00:00-00:00,2022-05-07T07:00:00-00:00,2022-05-06,24,BLLEHVN_6_N006,85.94389,26
2022-05-07T07:00:00-00:00,2022-05-07T08:00:00-00:00,2022-05-07,1,BLLEHVN_6_N006,80.65223,31
2022-05-07T08:00:00-00:00,2022-05-07T09:00:00-00:00,2022-05-07,2,BLLEHVN_6_N006,78.96471,31
2022-05-07T09:00:00-00:00,2022-05-07T10:00:00-00:00,2022-05-07,3,BLLEHVN_6_N006,80.43424,31
2022-05-07T10:00:00-00:00,2022-05-07T11:00:00-00:00,2022-05-07,4,BLLEHVN_6_N006,79.64491,31
2022-05-07T11:00:00-00:00,2022-05-07T12:00:00-00:00,2022-05-07,5,BLLEHVN_6_N006,80.32113,31
2022-05-07T12:00:00-00:00,2022-05-07T13:00:00-00:00,2022-05-07,6,BLLEHVN_6_N006,84.24255,31
2022-05-07T13:00:00-00:00,2022-05-07T14:00:00-00:00,2022-05-07,7,BLLEHVN_6_N006,88.95401,31
2022-05-07T14:00:00-00:00,2022-05-07T15:00:00-00:00,2022-05-07,8,BLLEHVN_6_N006,72.46379,31
2022-05-07T15:00:00-00:00,2022-05-07T16:00:00-00:00,2022-05-07,9,BLLEHVN_6_N006,51.38759,31
2022-05-07T16:00:00-00:00,2022-05-07T17:00:00-00:00,2022-05-07,10,BLLEHVN_6_N006,44.6033,31
2022-05-07T17:00:00-00:00,2022-05-07T18:00:00-00:00,2022-05-07,11,BLLEHVN_6_N006,32.50155,31
2022-05-07T18:00:00-00:00,2022-05-07T19:00:00-00:00,2022-05-07,12,BLLEHVN_6_N006,24.94221,31
2022-05-07T19:00:00-00:00,2022-05-07T20:00:00-00:00,2022-05-07,13,BLLEHVN_6_N006,19.36915,31
2022-05-07T20:00:00-00:00,2022-05-07T21:00:00-00:00,2022-05-07,14,BLLEHVN_6_N006,13.51697,31
2022-05-07T21:00:00-00:00,2022-05-07T22:00:00-00:00,2022-05-07,15,BLLEHVN_6_N006,13.27927,31
2022-05-07T22:00:00-00:00,2022-05-07T23:00:00-00:00,2022-05-07,16,BLLEHVN_6_N006,18.25191,31
2022-05-07T23:00:00-00:00,2022-05-08T00:00:00-00:00,2022-05-07,17,BLLEHVN_6_N006,27.74175,31
2022-05-08T00:00:00-00:00,2022-05-08T01:00:00-00:00,2022-05-07,18,BLLEHVN_6_N006,54.30555,31
2022-05-08T01:00:00-00:00,2022-05-08T02:00:00-00:00,2022-05-07,19,BLLEHVN_6_N006,88.14617,31
2022-05-08T02:00:00-00:00,2022-05-08T03:00:00-00:00,2022-05-07,20,BLLEHVN_6_N006,111.70847,31
2022-05-08T03:00:00-00:00,2022-05-08T04:00:00-00:00,2022-05-07,21,BLLEHVN_6_N006,124.25138,31
2022-05-08T04:00:00-00:00,2022-05-08T05:00:00-00:00,2022-05-07,22,BLLEHVN_6_N006,111.68537,31
2022-05-08T05:00:00-00:00,2022-05-08T06:00:00-00:00,2022-05-07,23,BLLEHVN_6_N006,95.5939,31
2022-05-08T06:00:00-00:00,2022-05-08T07:00:00-00:00,2022-05-07,24,BLLEHVN_6_N006,91.47742,31
2022-05-08T07:00:00-00:00,2022-05-08T08:00:00-00:00,2022-05-08,1,BLLEHVN_6_N006,78.18727,36
2022-05-08T08:00:00-00:00,2022-05-08T09:00:00-00:00,2022-05-08,2,BLLEHVN_6_N006,78.63046,36
2022-05-08T09:00:00-00:00,2022-05-08T10:00:00-00:00,2022-05-08,3,BLLEHVN_6_N006,77.6123,36
2022-05-08T10:00:00-00:00,2022-05-08T11:00:00-00:00,2022-05-08,4,BLLEHVN_6_N006,75.04121,36
2022-05-08T11:00:00-00:00,2022-05-08T12:00:00-00:00,2022-05-08,5,BLLEHVN_6_N006,77.95653,36
2022-05-08T12:00:00-00:00,2022-05-08T13:00:00-00:00,2022-05-08,6,BLLEHVN_6_N006,79.7096,36
2022-05-08T13:00:00-00:00,2022-05-08T14:00:00-00:00,2022-05-08,7,BLLEHVN_6_N006,77.84105,36
2022-05-08T14:00:00-00:00,2022-05-08T15:00:00-00:00,2022-05-08,8,BLLEHVN_6_N006,54.89895,36
2022-05-08T15:00:00-00:00,2022-05-08T16:00:00-00:00,2022-05-08,9,BLLEHVN_6_N006,36.89854,36
2022-05-08T16:00:00-00:00,2022-05-08T17:00:00-00:00,2022-05-08,10,BLLEHVN_6_N006,34.00605,36
2022-05-08T17:00:00-00:00,2022-05-08T18:00:00-00:00,2022-05-08,11,BLLEHVN_6_N006,18.98744,36
2022-05-08T18:00:00-00:00,2022-05-08T19:00:00-00:00,2022-05-08,12,BLLEHVN_6_N006,13.39959,36
2022-05-08T19:00:00-00:00,2022-05-08T20:00:00-00:00,2022-05-08,13,BLLEHVN_6_N006,12.95588,36
2022-05-08T20:00:00-00:00,2022-05-08T21:00:00-00:00,2022-05-08,14,BLLEHVN_6_N006,12.6909,36
2022-05-08T21:00:00-00:00,2022-05-08T22:00:00-00:00,2022-05-08,15,BLLEHVN_6_N006,11.92007,36
2022-05-08T22:00:00-00:00,2022-05-08T23:00:00-00:00,2022-05-08,16,BLLEHVN_6_N006,12.60495,36
2022-05-08T23:00:00-00:00,2022-05-09T00:00:00-00:00,2022-05-08,17,BLLEHVN_6_N006,11.63686,36
2022-05-09T00:00:00-00:00,2022-05-09T01:00:00-00:00,2022-05-08,18,BLLEHVN_6_N006,29.74432,36
2022-05-09T01:00:00-00:00,2022-05-09T02:00:00-00:00,2022-05-08,19,BLLEHVN_6_N006,80.16023,36
2022-05-09T02:00:00-00:00,2022-05-09T03:00:00-00:00,2022-05-08,20,BLLEHVN_6_N006,102.79442,36
2022-05-09T03:00:00-00:00,2022-05-09T04:00:00-00:00,2022-05-08,21,BLLEHVN_6_N006,112.20679,36
2022-05-09T04:00:00-00:00,2022-05-09T05:00:00-00:00,2022-05-08,22,BLLEHVN_6_N006,101.85597,36
2022-05-09T05:00:00-00:00,2022-05-09T06:00:00-00:00,2022-05-08,23,BLLEHVN_6_N006,95.69758,36
2022-05-09T06:00:00-00:00,2022-05-09T07:00:00-00:00,2022-05-08,24,BLLEHVN_6_N006,87.02017,36
2022-05-09T07:00:00-00:00,2022-05-09T08:00:00-00:00,2022-05-09,1,BLLEHVN_6_N006,75.92383,41
2022-05-09T08:00:00-00:00,2022-05-09T09:00:00-00:00,2022-05-09,2,BLLEHVN_6_N006,74.39794,41
2022-05-09T09:00:00-00:00,2022-05-09T10:00:00-00:00,2022-05-09,3,BLLEHVN_6_N006,74.28096,41
2022-05-09T10:00:00-00:00,2022-05-09T11:00:00-00:00,2022-05-09,4,BLLEHVN_6_N006,76.49344,41
2022-05-09T11:00:00-00:00,2022-05-09T12:00:00-00:00,2022-05-09,5,BLLEHVN_6_N006,85.26303,41
2022-05-09T12:00:00-00:00,2022-05-09T13:00:00-00:00,2022-05-09,6,BLLEHVN_6_N006,106.16796,41
2022-05-09T13:00:00-00:00,2022-05-09T14:00:00-00:00,2022-05-09,7,BLLEHVN_6_N006,107.60535,41
2022-05-09T14:00:00-00:00,2022-05-09T15:00:00-00:00,2022-05-09,8,BLLEHVN_6_N006,84.37763,41
2022-05-09T15:00:00-00:00,2022-05-09T16:00:00-00:00,2022-05-09,9,BLLEHVN_6_N006,79.83999,41
2022-05-09T16:00:00-00:00,2022-05-09T17:00:00-00:00,2022-05-09,10,BLLEHVN_6_N006,77.33535,41
2022-05-09T17:00:00-00:00,2022-05-09T18:00:00-00:00,2022-05-09,11,BLLEHVN_6_N006,68.31572,41
2022-05-09T18:00:00-00:00,2022-05-09T19:00:00-00:00,2022-05-09,12,BLLEHVN_6_N006,57.352,41
2022-05-09T19:00:00-00:00,2022-05-09T20:00:00-00:00,2022-05-09,13,BLLEHVN_6_N006,64.40749,41
2022-05-09T20:00:00-00:00,2022-05-09T21:00:00-00:00,2022-05-09,14,BLLEHVN_6_N006,60.7119,41
2022-05-09T21:00:00-00:00,2022-05-09T22:00:00-00:00,2022-05-09,15,BLLEHVN_6_N006,50.77219,41
2022-05-09T22:00:00-00:00,2022-05-09T23:00:00-00:00,2022-05-09,16,BLLEHVN_6_N006,55.13836,41
2022-05-09T23:00:00-00:00,2022-05-10T00:00:00-00:00,2022-05-09,17,BLLEHVN_6_N006,52.94041,41
2022-05-10T00:00:00-00:00,2022-05-10T01:00:00-00:00,2022-05-09,18,BLLEHVN_6_N006,56.4303,41
2022-05-10T01:00:00-00:00,2022-05-10T02:00:00-00:00,2022-05-09,19,BLLEHVN_6_N006,89.65513,41
2022-05-10T02:00:00-00:00,2022-05-10T03:00:00-00:00,2022-05-09,20,BLLEHVN_6_N006,112.20276,41
2022-05-10T03:00:00-00:00,2022-05-10T04:00:00-00:00,2022-05-09,21,BLLEHVN_6_N006,123.81122,41
2022-05-10T04:00:00-00:00,2022-05-10T05:00:00-00:00,2022-05-09,22,BLLEHVN_6_N006,109.48073,41
2022-05-10T05:00:00-00:00,2022-05-10T06:00:00-00:00,2022-05-09,23,BLLEHVN_6_N006,100.23887,41
2022-05-10T06:00:00-00:00,2022-05-10T07:00:00-00:00,2022-05-09,24,BLLEHVN_6_N006,90.62982,41
2022-05-10T07:00:00-00:00,2022-05-10T08:00:00-00:00,2022-05-10,1,BLLEHVN_6_N006,76.78678,46
2022-05-10T08:00:00-00:00,2022-05-10T09:00:00-00:00,2022-05-10,2,BLLEHVN_6_N006,74.55051,46
2022-05-10T09:00:00-00:00,2022-05-10T10:00:00-00:00,2022-05-10,3,BLLEHVN_6_N006,73.25185,46
2022-05-10T10:00:00-00:00,2022-05-10T11:00:00-00:00,2022-05-10,4,BLLEHVN_6_N006,73.49679,46
