INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-11T08:00:00-00:00,2022-03-11T09:00:00-00:00,2022-03-11,1,CAPSTRNO_1_N001,48.54393,46
2022-03-11T09:00:00-00:00,2022-03-11T10:00:00-00:00,2022-03-11,2,CAPSTRNO_1_N001,46.18205,46
2022-03-11T10:00:00-00:00,2022-03-11T11:00:00-00:00,2022-03-11,3,CAPSTRNO_1_N001,45.90279,46
2022-03-11T11:00:00-00:00,2022-03-11T12:00:00-00:00,2022-03-11,4,CAPSTRNO_1_N001,46.57204,46
2022-03-11T12:00:00-00:00,2022-03-11T13:00:00-00:00,2022-03-11,5,CAPSTRNO_1_N001,52.71885,46
2022-03-11T13:00:00-00:00,2022-03-11T14:00:00-00:00,2022-03-11,6,CAPSTRNO_1_N001,63.6878,46
2022-03-11T14:00:00-00:00,2022-03-11T15:00:00-00:00,2022-03-11,7,CAPSTRNO_1_N001,76.19925,46
2022-03-11T15:00:00-00:00,2022-03-11T16:00:00-00:00,2022-03-11,8,CAPSTRNO_1_N001,49.50656,46
2022-03-11T16:00:00-00:00,2022-03-11T17:00:00-00:00,2022-03-11,9,CAPSTRNO_1_N001,33.39458,46
2022-03-11T17:00:00-00:00,2022-03-11T18:00:00-00:00,2022-03-11,10,CAPSTRNO_1_N001,18.99378,46
2022-03-11T18:00:00-00:00,2022-03-11T19:00:00-00:00,2022-03-11,11,CAPSTRNO_1_N001,15.17813,46
2022-03-11T19:00:00-00:00,2022-03-11T20:00:00-00:00,2022-03-11,12,CAPSTRNO_1_N001,17.15822,46
2022-03-11T20:00:00-00:00,2022-03-11T21:00:00-00:00,2022-03-11,13,CAPSTRNO_1_N001,17.46621,46
2022-03-11T21:00:00-00:00,2022-03-11T22:00:00-00:00,2022-03-11,14,CAPSTRNO_1_N001,12.42763,46
2022-03-11T22:00:00-00:00,2022-03-11T23:00:00-00:00,2022-03-11,15,CAPSTRNO_1_N001,17.11151,46
2022-03-11T23:00:00-00:00,2022-03-12T00:00:00-00:00,2022-03-11,16,CAPSTRNO_1_N001,28.60049,46
2022-03-12T00:00:00-00:00,2022-03-12T01:00:00-00:00,2022-03-11,17,CAPSTRNO_1_N001,48.1233,46
2022-03-12T01:00:00-00:00,2022-03-12T02:00:00-00:00,2022-03-11,18,CAPSTRNO_1_N001,71.10293,46
2022-03-12T02:00:00-00:00,2022-03-12T03:00:00-00:00,2022-03-11,19,CAPSTRNO_1_N001,84.95196,46
2022-03-12T03:00:00-00:00,2022-03-12T04:00:00-00:00,2022-03-11,20,CAPSTRNO_1_N001,74.26404,46
2022-03-12T04:00:00-00:00,2022-03-12T05:00:00-00:00,2022-03-11,21,CAPSTRNO_1_N001,67.57866,46
2022-03-12T05:00:00-00:00,2022-03-12T06:00:00-00:00,2022-03-11,22,CAPSTRNO_1_N001,64.78367,46
2022-03-12T06:00:00-00:00,2022-03-12T07:00:00-00:00,2022-03-11,23,CAPSTRNO_1_N001,59.0,46
2022-03-12T07:00:00-00:00,2022-03-12T08:00:00-00:00,2022-03-11,24,CAPSTRNO_1_N001,51.534,46
2022-03-12T08:00:00-00:00,2022-03-12T09:00:00-00:00,2022-03-12,1,CAPSTRNO_1_N001,46.94464,51
2022-03-12T09:00:00-00:00,2022-03-12T10:00:00-00:00,2022-03-12,2,CAPSTRNO_1_N001,46.25169,51
2022-03-12T10:00:00-00:00,2022-03-12T11:00:00-00:00,2022-03-12,3,CAPSTRNO_1_N001,45.12505,51
2022-03-12T11:00:00-00:00,2022-03-12T12:00:00-00:00,2022-03-12,4,CAPSTRNO_1_N001,45.41891,51
2022-03-12T12:00:00-00:00,2022-03-12T13:00:00-00:00,2022-03-12,5,CAPSTRNO_1_N001,45.63437,51
2022-03-12T13:00:00-00:00,2022-03-12T14:00:00-00:00,2022-03-12,6,CAPSTRNO_1_N001,51.40485,51
2022-03-12T14:00:00-00:00,2022-03-12T15:00:00-00:00,2022-03-12,7,CAPSTRNO_1_N001,54.89478,51
2022-03-12T15:00:00-00:00,2022-03-12T16:00:00-00:00,2022-03-12,8,CAPSTRNO_1_N001,30.82875,51
2022-03-12T16:00:00-00:00,2022-03-12T17:00:00-00:00,2022-03-12,9,CAPSTRNO_1_N001,3.2249,51
2022-03-12T17:00:00-00:00,2022-03-12T18:00:00-00:00,2022-03-12,10,CAPSTRNO_1_N001,1.44395,51
2022-03-12T18:00:00-00:00,2022-03-12T19:00:00-00:00,2022-03-12,11,CAPSTRNO_1_N001,0.68201,51
2022-03-12T19:00:00-00:00,2022-03-12T20:00:00-00:00,2022-03-12,12,CAPSTRNO_1_N001,-0.58598,51
2022-03-12T20:00:00-00:00,2022-03-12T21:00:00-00:00,2022-03-12,13,CAPSTRNO_1_N001,0.19058,51
2022-03-12T21:00:00-00:00,2022-03-12T22:00:00-00:00,2022-03-12,14,CAPSTRNO_1_N001,1.79138,51
2022-03-12T22:00:00-00:00,2022-03-12T23:00:00-00:00,2022-03-12,15,CAPSTRNO_1_N001,2.06334,51
2022-03-12T23:00:00-00:00,2022-03-13T00:00:00-00:00,2022-03-12,16,CAPSTRNO_1_N001,5.75034,51
2022-03-13T00:00:00-00:00,2022-03-13T01:00:00-00:00,2022-03-12,17,CAPSTRNO_1_N001,33.52645,51
2022-03-13T01:00:00-00:00,2022-03-13T02:00:00-00:00,2022-03-12,18,CAPSTRNO_1_N001,61.99896,51
2022-03-13T02:00:00-00:00,2022-03-13T03:00:00-00:00,2022-03-12,19,CAPSTRNO_1_N001,72.56684,51
2022-03-13T03:00:00-00:00,2022-03-13T04:00:00-00:00,2022-03-12,20,CAPSTRNO_1_N001,62.86076,51
2022-03-13T04:00:00-00:00,2022-03-13T05:00:00-00:00,2022-03-12,21,CAPSTRNO_1_N001,58.09418,51
2022-03-13T05:00:00-00:00,2022-03-13T06:00:00-00:00,2022-03-12,22,CAPSTRNO_1_N001,54.31995,51
2022-03-13T06:00:00-00:00,2022-03-13T07:00:00-00:00,2022-03-12,23,CAPSTRNO_1_N001,50.34321,51
2022-03-13T07:00:00-00:00,2022-03-13T08:00:00-00:00,2022-03-12,24,CAPSTRNO_1_N001,45.34664,51
2022-03-13T08:00:00-00:00,2022-03-13T09:00:00-00:00,2022-03-13,1,CAPSTRNO_1_N001,44.3921,56
2022-03-13T09:00:00-00:00,2022-03-13T10:00:00-00:00,2022-03-13,2,CAPSTRNO_1_N001,43.06561,56
2022-03-13T10:00:00-00:00,2022-03-13T11:00:00-00:00,2022-03-13,4,CAPSTRNO_1_N001,41.99707,56
2022-03-13T11:00:00-00:00,2022-03-13T12:00:00-00:00,2022-03-13,5,CAPSTRNO_1_N001,42.52757,56
2022-03-13T12:00:00-00:00,2022-03-13T13:00:00-00:00,2022-03-13,6,CAPSTRNO_1_N001,45.01619,56
2022-03-13T13:00:00-00:00,2022-03-13T14:00:00-00:00,2022-03-13,7,CAPSTRNO_1_N001,47.79351,56
2022-03-13T14:00:00-00:00,2022-03-13T15:00:00-00:00,2022-03-13,8,CAPSTRNO_1_N001,40.45031,56
2022-03-13T15:00:00-00:00,2022-03-13T16:00:00-00:00,2022-03-13,9,CAPSTRNO_1_N001,11.40744,56
2022-03-13T16:00:00-00:00,2022-03-13T17:00:00-00:00,2022-03-13,10,CAPSTRNO_1_N001,-0.13303,56
2022-03-13T17:00:00-00:00,2022-03-13T18:00:00-00:00,2022-03-13,11,CAPSTRNO_1_N001,-2.06899,56
2022-03-13T18:00:00-00:00,2022-03-13T19:00:00-00:00,2022-03-13,12,CAPSTRNO_1_N001,-3.12851,56
2022-03-13T19:00:00-00:00,2022-03-13T20:00:00-00:00,2022-03-13,13,CAPSTRNO_1_N001,-3.51477,56
2022-03-13T20:00:00-00:00,2022-03-13T21:00:00-00:00,2022-03-13,14,CAPSTRNO_1_N001,-3.18042,56
2022-03-13T21:00:00-00:00,2022-03-13T22:00:00-00:00,2022-03-13,15,CAPSTRNO_1_N001,-2.57905,56
2022-03-13T22:00:00-00:00,2022-03-13T23:00:00-00:00,2022-03-13,16,CAPSTRNO_1_N001,-0.38038,56
2022-03-13T23:00:00-00:00,2022-03-14T00:00:00-00:00,2022-03-13,17,CAPSTRNO_1_N001,1.19792,56
2022-03-14T00:00:00-00:00,2022-03-14T01:00:00-00:00,2022-03-13,18,CAPSTRNO_1_N001,22.54083,56
2022-03-14T01:00:00-00:00,2022-03-14T02:00:00-00:00,2022-03-13,19,CAPSTRNO_1_N001,52.61226,56
2022-03-14T02:00:00-00:00,2022-03-14T03:00:00-00:00,2022-03-13,20,CAPSTRNO_1_N001,60.54765,56
2022-03-14T03:00:00-00:00,2022-03-14T04:00:00-00:00,2022-03-13,21,CAPSTRNO_1_N001,57.37402,56
2022-03-14T04:00:00-00:00,2022-03-14T05:00:00-00:00,2022-03-13,22,CAPSTRNO_1_N001,50.3007,56
2022-03-14T05:00:00-00:00,2022-03-14T06:00:00-00:00,2022-03-13,23,CAPSTRNO_1_N001,44.39723,56
2022-03-14T06:00:00-00:00,2022-03-14T07:00:00-00:00,2022-03-13,24,CAPSTRNO_1_N001,43.32761,56
2022-03-14T07:00:00-00:00,2022-03-14T08:00:00-00:00,2022-03-14,1,CAPSTRNO_1_N001,42.69832,61
2022-03-14T08:00:00-00:00,2022-03-14T09:00:00-00:00,2022-03-14,2,CAPSTRNO_1_N001,41.16227,61
2022-03-14T09:00:00-00:00,2022-03-14T10:00:00-00:00,2022-03-14,3,CAPSTRNO_1_N001,41.31778,61
2022-03-14T10:00:00-00:00,2022-03-14T11:00:00-00:00,2022-03-14,4,CAPSTRNO_1_N001,42.90598,61
2022-03-14T11:00:00-00:00,2022-03-14T12:00:00-00:00,2022-03-14,5,CAPSTRNO_1_N001,45.73088,61
2022-03-14T12:00:00-00:00,2022-03-14T13:00:00-00:00,2022-03-14,6,CAPSTRNO_1_N001,55.48819,61
2022-03-14T13:00:00-00:00,2022-03-14T14:00:00-00:00,2022-03-14,7,CAPSTRNO_1_N001,80.18291,61
2022-03-14T14:00:00-00:00,2022-03-14T15:00:00-00:00,2022-03-14,8,CAPSTRNO_1_N001,81.39816,61
2022-03-14T15:00:00-00:00,2022-03-14T16:00:00-00:00,2022-03-14,9,CAPSTRNO_1_N001,55.64193,61
2022-03-14T16:00:00-00:00,2022-03-14T17:00:00-00:00,2022-03-14,10,CAPSTRNO_1_N001,36.24224,61
2022-03-14T17:00:00-00:00,2022-03-14T18:00:00-00:00,2022-03-14,11,CAPSTRNO_1_N001,15.18325,61
2022-03-14T18:00:00-00:00,2022-03-14T19:00:00-00:00,2022-03-14,12,CAPSTRNO_1_N001,12.81294,61
2022-03-14T19:00:00-00:00,2022-03-14T20:00:00-00:00,2022-03-14,13,CAPSTRNO_1_N001,13.12962,61
2022-03-14T20:00:00-00:00,2022-03-14T21:00:00-00:00,2022-03-14,14,CAPSTRNO_1_N001,14.19504,61
2022-03-14T21:00:00-00:00,2022-03-14T22:00:00-00:00,2022-03-14,15,CAPSTRNO_1_N001,11.71205,61
2022-03-14T22:00:00-00:00,2022-03-14T23:00:00-00:00,2022-03-14,16,CAPSTRNO_1_N001,23.91564,61
2022-03-14T23:00:00-00:00,2022-03-15T00:00:00-00:00,2022-03-14,17,CAPSTRNO_1_N001,30.81612,61
2022-03-15T00:00:00-00:00,2022-03-15T01:00:00-00:00,2022-03-14,18,CAPSTRNO_1_N001,49.30906,61
2022-03-15T01:00:00-00:00,2022-03-15T02:00:00-00:00,2022-03-14,19,CAPSTRNO_1_N001,75.02075,61
2022-03-15T02:00:00-00:00,2022-03-15T03:00:00-00:00,2022-03-14,20,CAPSTRNO_1_N001,88.79341,61
2022-03-15T03:00:00-00:00,2022-03-15T04:00:00-00:00,2022-03-14,21,CAPSTRNO_1_N001,77.22011,61
2022-03-15T04:00:00-00:00,2022-03-15T05:00:00-00:00,2022-03-14,22,CAPSTRNO_1_N001,71.26372,61
2022-03-15T05:00:00-00:00,2022-03-15T06:00:00-00:00,2022-03-14,23,CAPSTRNO_1_N001,57.16518,61
2022-03-15T06:00:00-00:00,2022-03-15T07:00:00-00:00,2022-03-14,24,CAPSTRNO_1_N001,51.64419,61
2022-03-15T07:00:00-00:00,2022-03-15T08:00:00-00:00,2022-03-15,1,CAPSTRNO_1_N001,45.72167,66
2022-03-15T08:00:00-00:00,2022-03-15T09:00:00-00:00,2022-03-15,2,CAPSTRNO_1_N001,43.53711,66
2022-03-15T09:00:00-00:00,2022-03-15T10:00:00-00:00,2022-03-15,3,CAPSTRNO_1_N001,41.83559,66
2022-03-15T10:00:00-00:00,2022-03-15T11:00:00-00:00,2022-03-15,4,CAPSTRNO_1_N001,41.84006,66
2022-03-15T11:00:00-00:00,2022-03-15T12:00:00-00:00,2022-03-15,5,CAPSTRNO_1_N001,43.37589,66
2022-03-15T12:00:00-00:00,2022-03-15T13:00:00-00:00,2022-03-15,6,CAPSTRNO_1_N001,49.07199,66
2022-03-15T13:00:00-00:00,2022-03-15T14:00:00-00:00,2022-03-15,7,CAPSTRNO_1_N001,65.99837,66
2022-03-15T14:00:00-00:00,2022-03-15T15:00:00-00:00,2022-03-15,8,CAPSTRNO_1_N001,69.39068,66
2022-03-15T15:00:00-00:00,2022-03-15T16:00:00-00:00,2022-03-15,9,CAPSTRNO_1_N001,46.57154,66
2022-03-15T16:00:00-00:00,2022-03-15T17:00:00-00:00,2022-03-15,10,CAPSTRNO_1_N001,26.44273,66
2022-03-15T17:00:00-00:00,2022-03-15T18:00:00-00:00,2022-03-15,11,CAPSTRNO_1_N001,19.26731,66
2022-03-15T18:00:00-00:00,2022-03-15T19:00:00-00:00,2022-03-15,12,CAPSTRNO_1_N001,13.07983,66
2022-03-15T19:00:00-00:00,2022-03-15T20:00:00-00:00,2022-03-15,13,CAPSTRNO_1_N001,13.1234,66
2022-03-15T20:00:00-00:00,2022-03-15T21:00:00-00:00,2022-03-15,14,CAPSTRNO_1_N001,13.45586,66
2022-03-15T21:00:00-00:00,2022-03-15T22:00:00-00:00,2022-03-15,15,CAPSTRNO_1_N001,12.96814,66
2022-03-15T22:00:00-00:00,2022-03-15T23:00:00-00:00,2022-03-15,16,CAPSTRNO_1_N001,20.51652,66
2022-03-15T23:00:00-00:00,2022-03-16T00:00:00-00:00,2022-03-15,17,CAPSTRNO_1_N001,25.46996,66
2022-03-16T00:00:00-00:00,2022-03-16T01:00:00-00:00,2022-03-15,18,CAPSTRNO_1_N001,42.71305,66
2022-03-16T01:00:00-00:00,2022-03-16T02:00:00-00:00,2022-03-15,19,CAPSTRNO_1_N001,58.76744,66
2022-03-16T02:00:00-00:00,2022-03-16T03:00:00-00:00,2022-03-15,20,CAPSTRNO_1_N001,70.16013,66
2022-03-16T03:00:00-00:00,2022-03-16T04:00:00-00:00,2022-03-15,21,CAPSTRNO_1_N001,60.4628,66
2022-03-16T04:00:00-00:00,2022-03-16T05:00:00-00:00,2022-03-15,22,CAPSTRNO_1_N001,53.68295,66
2022-03-16T05:00:00-00:00,2022-03-16T06:00:00-00:00,2022-03-15,23,CAPSTRNO_1_N001,47.41702,66
2022-03-16T06:00:00-00:00,2022-03-16T07:00:00-00:00,2022-03-15,24,CAPSTRNO_1_N001,45.31439,66
2022-03-16T07:00:00-00:00,2022-03-16T08:00:00-00:00,2022-03-16,1,CAPSTRNO_1_N001,40.08897,71
2022-03-16T08:00:00-00:00,2022-03-16T09:00:00-00:00,2022-03-16,2,CAPSTRNO_1_N001,37.94748,71
2022-03-16T09:00:00-00:00,2022-03-16T10:00:00-00:00,2022-03-16,3,CAPSTRNO_1_N001,36.84053,71
2022-03-16T10:00:00-00:00,2022-03-16T11:00:00-00:00,2022-03-16,4,CAPSTRNO_1_N001,37.04853,71
2022-03-16T11:00:00-00:00,2022-03-16T12:00:00-00:00,2022-03-16,5,CAPSTRNO_1_N001,40.27105,71
2022-03-16T12:00:00-00:00,2022-03-16T13:00:00-00:00,2022-03-16,6,CAPSTRNO_1_N001,46.20895,71
2022-03-16T13:00:00-00:00,2022-03-16T14:00:00-00:00,2022-03-16,7,CAPSTRNO_1_N001,60.49236,71
2022-03-16T14:00:00-00:00,2022-03-16T15:00:00-00:00,2022-03-16,8,CAPSTRNO_1_N001,66.35346,71
2022-03-16T15:00:00-00:00,2022-03-16T16:00:00-00:00,2022-03-16,9,CAPSTRNO_1_N001,46.18678,71
2022-03-16T16:00:00-00:00,2022-03-16T17:00:00-00:00,2022-03-16,10,CAPSTRNO_1_N001,21.46795,71
2022-03-16T17:00:00-00:00,2022-03-16T18:00:00-00:00,2022-03-16,11,CAPSTRNO_1_N001,9.9113,71
2022-03-16T18:00:00-00:00,2022-03-16T19:00:00-00:00,2022-03-16,12,CAPSTRNO_1_N001,5.3928,71
2022-03-16T19:00:00-00:00,2022-03-16T20:00:00-00:00,2022-03-16,13,CAPSTRNO_1_N001,6.92111,71
2022-03-16T20:00:00-00:00,2022-03-16T21:00:00-00:00,2022-03-16,14,CAPSTRNO_1_N001,7.76661,71
2022-03-16T21:00:00-00:00,2022-03-16T22:00:00-00:00,2022-03-16,15,CAPSTRNO_1_N001,13.33787,71
2022-03-16T22:00:00-00:00,2022-03-16T23:00:00-00:00,2022-03-16,16,CAPSTRNO_1_N001,16.64698,71
2022-03-16T23:00:00-00:00,2022-03-17T00:00:00-00:00,2022-03-16,17,CAPSTRNO_1_N001,19.76479,71
2022-03-17T00:00:00-00:00,2022-03-17T01:00:00-00:00,2022-03-16,18,CAPSTRNO_1_N001,35.44055,71
2022-03-17T01:00:00-00:00,2022-03-17T02:00:00-00:00,2022-03-16,19,CAPSTRNO_1_N001,58.54208,71
2022-03-17T02:00:00-00:00,2022-03-17T03:00:00-00:00,2022-03-16,20,CAPSTRNO_1_N001,69.79251,71
2022-03-17T03:00:00-00:00,2022-03-17T04:00:00-00:00,2022-03-16,21,CAPSTRNO_1_N001,63.98062,71
2022-03-17T04:00:00-00:00,2022-03-17T05:00:00-00:00,2022-03-16,22,CAPSTRNO_1_N001,59.61696,71
2022-03-17T05:00:00-00:00,2022-03-17T06:00:00-00:00,2022-03-16,23,CAPSTRNO_1_N001,51.63755,71
2022-03-17T06:00:00-00:00,2022-03-17T07:00:00-00:00,2022-03-16,24,CAPSTRNO_1_N001,46.68093,71
2022-03-17T07:00:00-00:00,2022-03-17T08:00:00-00:00,2022-03-17,1,CAPSTRNO_1_N001,42.2517,76
2022-03-17T08:00:00-00:00,2022-03-17T09:00:00-00:00,2022-03-17,2,CAPSTRNO_1_N001,42.69772,76
2022-03-17T09:00:00-00:00,2022-03-17T10:00:00-00:00,2022-03-17,3,CAPSTRNO_1_N001,42.97766,76
2022-03-17T10:00:00-00:00,2022-03-17T11:00:00-00:00,2022-03-17,4,CAPSTRNO_1_N001,43.07757,76
2022-03-17T11:00:00-00:00,2022-03-17T12:00:00-00:00,2022-03-17,5,CAPSTRNO_1_N001,45.24817,76
2022-03-17T12:00:00-00:00,2022-03-17T13:00:00-00:00,2022-03-17,6,CAPSTRNO_1_N001,51.43713,76
2022-03-17T13:00:00-00:00,2022-03-17T14:00:00-00:00,2022-03-17,7,CAPSTRNO_1_N001,68.89072,76
2022-03-17T14:00:00-00:00,2022-03-17T15:00:00-00:00,2022-03-17,8,CAPSTRNO_1_N001,70.62619,76
2022-03-17T15:00:00-00:00,2022-03-17T16:00:00-00:00,2022-03-17,9,CAPSTRNO_1_N001,59.17194,76
2022-03-17T16:00:00-00:00,2022-03-17T17:00:00-00:00,2022-03-17,10,CAPSTRNO_1_N001,58.36795,76
2022-03-17T17:00:00-00:00,2022-03-17T18:00:00-00:00,2022-03-17,11,CAPSTRNO_1_N001,66.33586,76
2022-03-17T18:00:00-00:00,2022-03-17T19:00:00-00:00,2022-03-17,12,CAPSTRNO_1_N001,53.62551,76
2022-03-17T19:00:00-00:00,2022-03-17T20:00:00-00:00,2022-03-17,13,CAPSTRNO_1_N001,49.88442,76
2022-03-17T20:00:00-00:00,2022-03-17T21:00:00-00:00,2022-03-17,14,CAPSTRNO_1_N001,48.76844,76
2022-03-17T21:00:00-00:00,2022-03-17T22:00:00-00:00,2022-03-17,15,CAPSTRNO_1_N001,46.81049,76
2022-03-17T22:00:00-00:00,2022-03-17T23:00:00-00:00,2022-03-17,16,CAPSTRNO_1_N001,53.14002,76
2022-03-17T23:00:00-00:00,2022-03-18T00:00:00-00:00,2022-03-17,17,CAPSTRNO_1_N001,57.41655,76
2022-03-18T00:00:00-00:00,2022-03-18T01:00:00-00:00,2022-03-17,18,CAPSTRNO_1_N001,46.57728,76
2022-03-18T01:00:00-00:00,2022-03-18T02:00:00-00:00,2022-03-17,19,CAPSTRNO_1_N001,63.01112,76
2022-03-18T02:00:00-00:00,2022-03-18T03:00:00-00:00,2022-03-17,20,CAPSTRNO_1_N001,73.8426,76
2022-03-18T03:00:00-00:00,2022-03-18T04:00:00-00:00,2022-03-17,21,CAPSTRNO_1_N001,63.09725,76
2022-03-18T04:00:00-00:00,2022-03-18T05:00:00-00:00,2022-03-17,22,CAPSTRNO_1_N001,58.11614,76
2022-03-18T05:00:00-00:00,2022-03-18T06:00:00-00:00,2022-03-17,23,CAPSTRNO_1_N001,51.27599,76
2022-03-18T06:00:00-00:00,2022-03-18T07:00:00-00:00,2022-03-17,24,CAPSTRNO_1_N001,45.93307,76
2022-03-18T07:00:00-00:00,2022-03-18T08:00:00-00:00,2022-03-18,1,CAPSTRNO_1_N001,43.34369,81
2022-03-18T08:00:00-00:00,2022-03-18T09:00:00-00:00,2022-03-18,2,CAPSTRNO_1_N001,42.36163,81
2022-03-18T09:00:00-00:00,2022-03-18T10:00:00-00:00,2022-03-18,3,CAPSTRNO_1_N001,42.01107,81
2022-03-18T10:00:00-00:00,2022-03-18T11:00:00-00:00,2022-03-18,4,CAPSTRNO_1_N001,42.26548,81
2022-03-18T11:00:00-00:00,2022-03-18T12:00:00-00:00,2022-03-18,5,CAPSTRNO_1_N001,43.5595,81
2022-03-18T12:00:00-00:00,2022-03-18T13:00:00-00:00,2022-03-18,6,CAPSTRNO_1_N001,51.16053,81
2022-03-18T13:00:00-00:00,2022-03-18T14:00:00-00:00,2022-03-18,7,CAPSTRNO_1_N001,68.84444,81
2022-03-18T14:00:00-00:00,2022-03-18T15:00:00-00:00,2022-03-18,8,CAPSTRNO_1_N001,67.10822,81
2022-03-18T15:00:00-00:00,2022-03-18T16:00:00-00:00,2022-03-18,9,CAPSTRNO_1_N001,51.46313,81
2022-03-18T16:00:00-00:00,2022-03-18T17:00:00-00:00,2022-03-18,10,CAPSTRNO_1_N001,39.70118,81
2022-03-18T17:00:00-00:00,2022-03-18T18:00:00-00:00,2022-03-18,11,CAPSTRNO_1_N001,27.91049,81
2022-03-18T18:00:00-00:00,2022-03-18T19:00:00-00:00,2022-03-18,12,CAPSTRNO_1_N001,24.97566,81
2022-03-18T19:00:00-00:00,2022-03-18T20:00:00-00:00,2022-03-18,13,CAPSTRNO_1_N001,19.90212,81
2022-03-18T20:00:00-00:00,2022-03-18T21:00:00-00:00,2022-03-18,14,CAPSTRNO_1_N001,20.42372,81
2022-03-18T21:00:00-00:00,2022-03-18T22:00:00-00:00,2022-03-18,15,CAPSTRNO_1_N001,23.61633,81
2022-03-18T22:00:00-00:00,2022-03-18T23:00:00-00:00,2022-03-18,16,CAPSTRNO_1_N001,29.2989,81
2022-03-18T23:00:00-00:00,2022-03-19T00:00:00-00:00,2022-03-18,17,CAPSTRNO_1_N001,41.55898,81
2022-03-19T00:00:00-00:00,2022-03-19T01:00:00-00:00,2022-03-18,18,CAPSTRNO_1_N001,47.06982,81
2022-03-19T01:00:00-00:00,2022-03-19T02:00:00-00:00,2022-03-18,19,CAPSTRNO_1_N001,68.22509,81
2022-03-19T02:00:00-00:00,2022-03-19T03:00:00-00:00,2022-03-18,20,CAPSTRNO_1_N001,81.37174,81
2022-03-19T03:00:00-00:00,2022-03-19T04:00:00-00:00,2022-03-18,21,CAPSTRNO_1_N001,73.55865,81
2022-03-19T04:00:00-00:00,2022-03-19T05:00:00-00:00,2022-03-18,22,CAPSTRNO_1_N001,64.46184,81
2022-03-19T05:00:00-00:00,2022-03-19T06:00:00-00:00,2022-03-18,23,CAPSTRNO_1_N001,56.29274,81
2022-03-19T06:00:00-00:00,2022-03-19T07:00:00-00:00,2022-03-18,24,CAPSTRNO_1_N001,51.25519,81
2022-03-19T07:00:00-00:00,2022-03-19T08:00:00-00:00,2022-03-19,1,CAPSTRNO_1_N001,50.08256,86
2022-03-19T08:00:00-00:00,2022-03-19T09:00:00-00:00,2022-03-19,2,CAPSTRNO_1_N001,47.48764,86
2022-03-19T09:00:00-00:00,2022-03-19T10:00:00-00:00,2022-03-19,3,CAPSTRNO_1_N001,45.225,86
2022-03-19T10:00:00-00:00,2022-03-19T11:00:00-00:00,2022-03-19,4,CAPSTRNO_1_N001,43.59397,86
2022-03-19T11:00:00-00:00,2022-03-19T12:00:00-00:00,2022-03-19,5,CAPSTRNO_1_N001,45.01114,86
2022-03-19T12:00:00-00:00,2022-03-19T13:00:00-00:00,2022-03-19,6,CAPSTRNO_1_N001,49.28102,86
2022-03-19T13:00:00-00:00,2022-03-19T14:00:00-00:00,2022-03-19,7,CAPSTRNO_1_N001,55.27099,86
2022-03-19T14:00:00-00:00,2022-03-19T15:00:00-00:00,2022-03-19,8,CAPSTRNO_1_N001,68.66599,86
2022-03-19T15:00:00-00:00,2022-03-19T16:00:00-00:00,2022-03-19,9,CAPSTRNO_1_N001,55.56769,86
2022-03-19T16:00:00-00:00,2022-03-19T17:00:00-00:00,2022-03-19,10,CAPSTRNO_1_N001,54.12124,86
2022-03-19T17:00:00-00:00,2022-03-19T18:00:00-00:00,2022-03-19,11,CAPSTRNO_1_N001,45.25157,86
2022-03-19T18:00:00-00:00,2022-03-19T19:00:00-00:00,2022-03-19,12,CAPSTRNO_1_N001,36.58079,86
2022-03-19T19:00:00-00:00,2022-03-19T20:00:00-00:00,2022-03-19,13,CAPSTRNO_1_N001,29.72334,86
2022-03-19T20:00:00-00:00,2022-03-19T21:00:00-00:00,2022-03-19,14,CAPSTRNO_1_N001,21.39254,86
2022-03-19T21:00:00-00:00,2022-03-19T22:00:00-00:00,2022-03-19,15,CAPSTRNO_1_N001,16.75701,86
2022-03-19T22:00:00-00:00,2022-03-19T23:00:00-00:00,2022-03-19,16,CAPSTRNO_1_N001,21.47999,86
2022-03-19T23:00:00-00:00,2022-03-20T00:00:00-00:00,2022-03-19,17,CAPSTRNO_1_N001,37.64599,86
2022-03-20T00:00:00-00:00,2022-03-20T01:00:00-00:00,2022-03-19,18,CAPSTRNO_1_N001,44.98375,86
2022-03-20T01:00:00-00:00,2022-03-20T02:00:00-00:00,2022-03-19,19,CAPSTRNO_1_N001,65.44637,86
2022-03-20T02:00:00-00:00,2022-03-20T03:00:00-00:00,2022-03-19,20,CAPSTRNO_1_N001,81.27201,86
2022-03-20T03:00:00-00:00,2022-03-20T04:00:00-00:00,2022-03-19,21,CAPSTRNO_1_N001,71.94933,86
2022-03-20T04:00:00-00:00,2022-03-20T05:00:00-00:00,2022-03-19,22,CAPSTRNO_1_N001,61.23146,86
2022-03-20T05:00:00-00:00,2022-03-20T06:00:00-00:00,2022-03-19,23,CAPSTRNO_1_N001,57.54209,86
2022-03-20T06:00:00-00:00,2022-03-20T07:00:00-00:00,2022-03-19,24,CAPSTRNO_1_N001,48.80947,86
2022-03-20T07:00:00-00:00,2022-03-20T08:00:00-00:00,2022-03-20,1,CAPSTRNO_1_N001,47.47999,91
2022-03-20T08:00:00-00:00,2022-03-20T09:00:00-00:00,2022-03-20,2,CAPSTRNO_1_N001,45.43196,91
