INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-21T06:00:00-00:00,2022-02-21T07:00:00-00:00,2022-02-20,23,COTWDPGE_1_N001,46.76465,101
2022-02-21T07:00:00-00:00,2022-02-21T08:00:00-00:00,2022-02-20,24,COTWDPGE_1_N001,44.57322,101
2022-02-21T08:00:00-00:00,2022-02-21T09:00:00-00:00,2022-02-21,1,COTWDPGE_1_N001,43.28385,106
2022-02-21T09:00:00-00:00,2022-02-21T10:00:00-00:00,2022-02-21,2,COTWDPGE_1_N001,42.12911,106
2022-02-21T10:00:00-00:00,2022-02-21T11:00:00-00:00,2022-02-21,3,COTWDPGE_1_N001,42.17852,106
2022-02-21T11:00:00-00:00,2022-02-21T12:00:00-00:00,2022-02-21,4,COTWDPGE_1_N001,42.34157,106
2022-02-21T12:00:00-00:00,2022-02-21T13:00:00-00:00,2022-02-21,5,COTWDPGE_1_N001,44.50242,106
2022-02-21T13:00:00-00:00,2022-02-21T14:00:00-00:00,2022-02-21,6,COTWDPGE_1_N001,49.83661,106
2022-02-21T14:00:00-00:00,2022-02-21T15:00:00-00:00,2022-02-21,7,COTWDPGE_1_N001,58.07873,106
2022-02-21T15:00:00-00:00,2022-02-21T16:00:00-00:00,2022-02-21,8,COTWDPGE_1_N001,48.46259,106
2022-02-21T16:00:00-00:00,2022-02-21T17:00:00-00:00,2022-02-21,9,COTWDPGE_1_N001,38.26726,106
2022-02-21T17:00:00-00:00,2022-02-21T18:00:00-00:00,2022-02-21,10,COTWDPGE_1_N001,31.73905,106
2022-02-21T18:00:00-00:00,2022-02-21T19:00:00-00:00,2022-02-21,11,COTWDPGE_1_N001,29.53985,106
2022-02-21T19:00:00-00:00,2022-02-21T20:00:00-00:00,2022-02-21,12,COTWDPGE_1_N001,22.64324,106
2022-02-21T20:00:00-00:00,2022-02-21T21:00:00-00:00,2022-02-21,13,COTWDPGE_1_N001,22.15606,106
2022-02-21T21:00:00-00:00,2022-02-21T22:00:00-00:00,2022-02-21,14,COTWDPGE_1_N001,18.36976,106
2022-02-21T22:00:00-00:00,2022-02-21T23:00:00-00:00,2022-02-21,15,COTWDPGE_1_N001,18.9431,106
2022-02-21T23:00:00-00:00,2022-02-22T00:00:00-00:00,2022-02-21,16,COTWDPGE_1_N001,25.68334,106
2022-02-22T00:00:00-00:00,2022-02-22T01:00:00-00:00,2022-02-21,17,COTWDPGE_1_N001,42.35847,106
2022-02-22T01:00:00-00:00,2022-02-22T02:00:00-00:00,2022-02-21,18,COTWDPGE_1_N001,63.01634,106
2022-02-22T02:00:00-00:00,2022-02-22T03:00:00-00:00,2022-02-21,19,COTWDPGE_1_N001,72.81793,106
2022-02-22T03:00:00-00:00,2022-02-22T04:00:00-00:00,2022-02-21,20,COTWDPGE_1_N001,65.13014,106
2022-02-22T04:00:00-00:00,2022-02-22T05:00:00-00:00,2022-02-21,21,COTWDPGE_1_N001,62.22236,106
2022-02-22T05:00:00-00:00,2022-02-22T06:00:00-00:00,2022-02-21,22,COTWDPGE_1_N001,53.66433,106
2022-02-22T06:00:00-00:00,2022-02-22T07:00:00-00:00,2022-02-21,23,COTWDPGE_1_N001,48.56061,106
2022-02-22T07:00:00-00:00,2022-02-22T08:00:00-00:00,2022-02-21,24,COTWDPGE_1_N001,46.4273,106
2022-02-22T08:00:00-00:00,2022-02-22T09:00:00-00:00,2022-02-22,1,COTWDPGE_1_N001,43.44843,111
2022-02-22T09:00:00-00:00,2022-02-22T10:00:00-00:00,2022-02-22,2,COTWDPGE_1_N001,42.37568,111
2022-02-22T10:00:00-00:00,2022-02-22T11:00:00-00:00,2022-02-22,3,COTWDPGE_1_N001,42.03752,111
2022-02-22T11:00:00-00:00,2022-02-22T12:00:00-00:00,2022-02-22,4,COTWDPGE_1_N001,42.09005,111
2022-02-22T12:00:00-00:00,2022-02-22T13:00:00-00:00,2022-02-22,5,COTWDPGE_1_N001,44.22883,111
2022-02-22T13:00:00-00:00,2022-02-22T14:00:00-00:00,2022-02-22,6,COTWDPGE_1_N001,52.79535,111
2022-02-22T14:00:00-00:00,2022-02-22T15:00:00-00:00,2022-02-22,7,COTWDPGE_1_N001,73.67774,111
2022-02-22T15:00:00-00:00,2022-02-22T16:00:00-00:00,2022-02-22,8,COTWDPGE_1_N001,61.75966,111
2022-02-22T16:00:00-00:00,2022-02-22T17:00:00-00:00,2022-02-22,9,COTWDPGE_1_N001,45.65717,111
2022-02-22T17:00:00-00:00,2022-02-22T18:00:00-00:00,2022-02-22,10,COTWDPGE_1_N001,42.14231,111
2022-02-22T18:00:00-00:00,2022-02-22T19:00:00-00:00,2022-02-22,11,COTWDPGE_1_N001,41.55404,111
2022-02-22T19:00:00-00:00,2022-02-22T20:00:00-00:00,2022-02-22,12,COTWDPGE_1_N001,35.43022,111
2022-02-22T20:00:00-00:00,2022-02-22T21:00:00-00:00,2022-02-22,13,COTWDPGE_1_N001,36.45788,111
2022-02-22T21:00:00-00:00,2022-02-22T22:00:00-00:00,2022-02-22,14,COTWDPGE_1_N001,36.05459,111
2022-02-22T22:00:00-00:00,2022-02-22T23:00:00-00:00,2022-02-22,15,COTWDPGE_1_N001,37.58941,111
2022-02-22T23:00:00-00:00,2022-02-23T00:00:00-00:00,2022-02-22,16,COTWDPGE_1_N001,39.41122,111
2022-02-23T00:00:00-00:00,2022-02-23T01:00:00-00:00,2022-02-22,17,COTWDPGE_1_N001,53.47783,111
2022-02-23T01:00:00-00:00,2022-02-23T02:00:00-00:00,2022-02-22,18,COTWDPGE_1_N001,73.17491,111
2022-02-23T02:00:00-00:00,2022-02-23T03:00:00-00:00,2022-02-22,19,COTWDPGE_1_N001,82.72832,111
2022-02-23T03:00:00-00:00,2022-02-23T04:00:00-00:00,2022-02-22,20,COTWDPGE_1_N001,78.77747,111
2022-02-23T04:00:00-00:00,2022-02-23T05:00:00-00:00,2022-02-22,21,COTWDPGE_1_N001,68.23304,111
2022-02-23T05:00:00-00:00,2022-02-23T06:00:00-00:00,2022-02-22,22,COTWDPGE_1_N001,60.52297,111
2022-02-23T06:00:00-00:00,2022-02-23T07:00:00-00:00,2022-02-22,23,COTWDPGE_1_N001,52.58529,111
2022-02-23T07:00:00-00:00,2022-02-23T08:00:00-00:00,2022-02-22,24,COTWDPGE_1_N001,48.83122,111
2022-02-23T08:00:00-00:00,2022-02-23T09:00:00-00:00,2022-02-23,1,COTWDPGE_1_N001,50.09662,116
2022-02-23T09:00:00-00:00,2022-02-23T10:00:00-00:00,2022-02-23,2,COTWDPGE_1_N001,49.83665,116
2022-02-23T10:00:00-00:00,2022-02-23T11:00:00-00:00,2022-02-23,3,COTWDPGE_1_N001,49.51047,116
2022-02-23T11:00:00-00:00,2022-02-23T12:00:00-00:00,2022-02-23,4,COTWDPGE_1_N001,49.51821,116
2022-02-23T12:00:00-00:00,2022-02-23T13:00:00-00:00,2022-02-23,5,COTWDPGE_1_N001,51.22845,116
2022-02-23T13:00:00-00:00,2022-02-23T14:00:00-00:00,2022-02-23,6,COTWDPGE_1_N001,60.88347,116
2022-02-23T14:00:00-00:00,2022-02-23T15:00:00-00:00,2022-02-23,7,COTWDPGE_1_N001,90.54,116
2022-02-23T15:00:00-00:00,2022-02-23T16:00:00-00:00,2022-02-23,8,COTWDPGE_1_N001,71.61989,116
2022-02-23T16:00:00-00:00,2022-02-23T17:00:00-00:00,2022-02-23,9,COTWDPGE_1_N001,54.90148,116
2022-02-23T17:00:00-00:00,2022-02-23T18:00:00-00:00,2022-02-23,10,COTWDPGE_1_N001,49.27568,116
2022-02-23T18:00:00-00:00,2022-02-23T19:00:00-00:00,2022-02-23,11,COTWDPGE_1_N001,47.28639,116
2022-02-23T19:00:00-00:00,2022-02-23T20:00:00-00:00,2022-02-23,12,COTWDPGE_1_N001,38.33589,116
2022-02-23T20:00:00-00:00,2022-02-23T21:00:00-00:00,2022-02-23,13,COTWDPGE_1_N001,35.68458,116
2022-02-23T21:00:00-00:00,2022-02-23T22:00:00-00:00,2022-02-23,14,COTWDPGE_1_N001,33.33282,116
2022-02-23T22:00:00-00:00,2022-02-23T23:00:00-00:00,2022-02-23,15,COTWDPGE_1_N001,35.3037,116
2022-02-23T23:00:00-00:00,2022-02-24T00:00:00-00:00,2022-02-23,16,COTWDPGE_1_N001,39.74811,116
2022-02-24T00:00:00-00:00,2022-02-24T01:00:00-00:00,2022-02-23,17,COTWDPGE_1_N001,54.54636,116
2022-02-24T01:00:00-00:00,2022-02-24T02:00:00-00:00,2022-02-23,18,COTWDPGE_1_N001,77.73606,116
2022-02-24T02:00:00-00:00,2022-02-24T03:00:00-00:00,2022-02-23,19,COTWDPGE_1_N001,90.91652,116
2022-02-24T03:00:00-00:00,2022-02-24T04:00:00-00:00,2022-02-23,20,COTWDPGE_1_N001,87.99632,116
2022-02-24T04:00:00-00:00,2022-02-24T05:00:00-00:00,2022-02-23,21,COTWDPGE_1_N001,78.91631,116
2022-02-24T05:00:00-00:00,2022-02-24T06:00:00-00:00,2022-02-23,22,COTWDPGE_1_N001,74.72583,116
2022-02-24T06:00:00-00:00,2022-02-24T07:00:00-00:00,2022-02-23,23,COTWDPGE_1_N001,59.6155,116
2022-02-24T07:00:00-00:00,2022-02-24T08:00:00-00:00,2022-02-23,24,COTWDPGE_1_N001,55.27164,116
2022-02-24T08:00:00-00:00,2022-02-24T09:00:00-00:00,2022-02-24,1,COTWDPGE_1_N001,76.05095,121
2022-02-24T09:00:00-00:00,2022-02-24T10:00:00-00:00,2022-02-24,2,COTWDPGE_1_N001,72.24065,121
2022-02-24T10:00:00-00:00,2022-02-24T11:00:00-00:00,2022-02-24,3,COTWDPGE_1_N001,71.93863,121
2022-02-24T11:00:00-00:00,2022-02-24T12:00:00-00:00,2022-02-24,4,COTWDPGE_1_N001,68.38859,121
2022-02-24T12:00:00-00:00,2022-02-24T13:00:00-00:00,2022-02-24,5,COTWDPGE_1_N001,74.97835,121
2022-02-24T13:00:00-00:00,2022-02-24T14:00:00-00:00,2022-02-24,6,COTWDPGE_1_N001,83.71363,121
2022-02-24T14:00:00-00:00,2022-02-24T15:00:00-00:00,2022-02-24,7,COTWDPGE_1_N001,104.83,121
2022-02-24T15:00:00-00:00,2022-02-24T16:00:00-00:00,2022-02-24,8,COTWDPGE_1_N001,80.0599,121
2022-02-24T16:00:00-00:00,2022-02-24T17:00:00-00:00,2022-02-24,9,COTWDPGE_1_N001,58.0584,121
2022-02-24T17:00:00-00:00,2022-02-24T18:00:00-00:00,2022-02-24,10,COTWDPGE_1_N001,50.42047,121
2022-02-24T18:00:00-00:00,2022-02-24T19:00:00-00:00,2022-02-24,11,COTWDPGE_1_N001,48.88817,121
2022-02-24T19:00:00-00:00,2022-02-24T20:00:00-00:00,2022-02-24,12,COTWDPGE_1_N001,44.16993,121
2022-02-24T20:00:00-00:00,2022-02-24T21:00:00-00:00,2022-02-24,13,COTWDPGE_1_N001,40.4498,121
2022-02-24T21:00:00-00:00,2022-02-24T22:00:00-00:00,2022-02-24,14,COTWDPGE_1_N001,38.90161,121
2022-02-24T22:00:00-00:00,2022-02-24T23:00:00-00:00,2022-02-24,15,COTWDPGE_1_N001,33.94638,121
2022-02-24T23:00:00-00:00,2022-02-25T00:00:00-00:00,2022-02-24,16,COTWDPGE_1_N001,43.88989,121
2022-02-25T00:00:00-00:00,2022-02-25T01:00:00-00:00,2022-02-24,17,COTWDPGE_1_N001,62.74607,121
2022-02-25T01:00:00-00:00,2022-02-25T02:00:00-00:00,2022-02-24,18,COTWDPGE_1_N001,83.39717,121
2022-02-25T02:00:00-00:00,2022-02-25T03:00:00-00:00,2022-02-24,19,COTWDPGE_1_N001,99.83292,121
2022-02-25T03:00:00-00:00,2022-02-25T04:00:00-00:00,2022-02-24,20,COTWDPGE_1_N001,85.71228,121
2022-02-25T04:00:00-00:00,2022-02-25T05:00:00-00:00,2022-02-24,21,COTWDPGE_1_N001,82.18485,121
2022-02-25T05:00:00-00:00,2022-02-25T06:00:00-00:00,2022-02-24,22,COTWDPGE_1_N001,79.18024,121
2022-02-25T06:00:00-00:00,2022-02-25T07:00:00-00:00,2022-02-24,23,COTWDPGE_1_N001,74.12018,121
2022-02-25T07:00:00-00:00,2022-02-25T08:00:00-00:00,2022-02-24,24,COTWDPGE_1_N001,68.36228,121
2022-02-25T08:00:00-00:00,2022-02-25T09:00:00-00:00,2022-02-25,1,COTWDPGE_1_N001,61.59903,126
2022-02-25T09:00:00-00:00,2022-02-25T10:00:00-00:00,2022-02-25,2,COTWDPGE_1_N001,58.64531,126
2022-02-25T10:00:00-00:00,2022-02-25T11:00:00-00:00,2022-02-25,3,COTWDPGE_1_N001,56.8838,126
2022-02-25T11:00:00-00:00,2022-02-25T12:00:00-00:00,2022-02-25,4,COTWDPGE_1_N001,57.26215,126
2022-02-25T12:00:00-00:00,2022-02-25T13:00:00-00:00,2022-02-25,5,COTWDPGE_1_N001,61.7943,126
2022-02-25T13:00:00-00:00,2022-02-25T14:00:00-00:00,2022-02-25,6,COTWDPGE_1_N001,73.83839,126
2022-02-25T14:00:00-00:00,2022-02-25T15:00:00-00:00,2022-02-25,7,COTWDPGE_1_N001,98.88482,126
2022-02-25T15:00:00-00:00,2022-02-25T16:00:00-00:00,2022-02-25,8,COTWDPGE_1_N001,71.56,126
2022-02-25T16:00:00-00:00,2022-02-25T17:00:00-00:00,2022-02-25,9,COTWDPGE_1_N001,57.24622,126
2022-02-25T17:00:00-00:00,2022-02-25T18:00:00-00:00,2022-02-25,10,COTWDPGE_1_N001,47.46887,126
2022-02-25T18:00:00-00:00,2022-02-25T19:00:00-00:00,2022-02-25,11,COTWDPGE_1_N001,47.75535,126
2022-02-25T19:00:00-00:00,2022-02-25T20:00:00-00:00,2022-02-25,12,COTWDPGE_1_N001,40.73964,126
2022-02-25T20:00:00-00:00,2022-02-25T21:00:00-00:00,2022-02-25,13,COTWDPGE_1_N001,37.50682,126
2022-02-25T21:00:00-00:00,2022-02-25T22:00:00-00:00,2022-02-25,14,COTWDPGE_1_N001,31.13425,126
2022-02-25T22:00:00-00:00,2022-02-25T23:00:00-00:00,2022-02-25,15,COTWDPGE_1_N001,33.19504,126
2022-02-25T23:00:00-00:00,2022-02-26T00:00:00-00:00,2022-02-25,16,COTWDPGE_1_N001,41.29251,126
2022-02-26T00:00:00-00:00,2022-02-26T01:00:00-00:00,2022-02-25,17,COTWDPGE_1_N001,55.67782,126
2022-02-26T01:00:00-00:00,2022-02-26T02:00:00-00:00,2022-02-25,18,COTWDPGE_1_N001,77.73305,126
2022-02-26T02:00:00-00:00,2022-02-26T03:00:00-00:00,2022-02-25,19,COTWDPGE_1_N001,87.26591,126
2022-02-26T03:00:00-00:00,2022-02-26T04:00:00-00:00,2022-02-25,20,COTWDPGE_1_N001,80.93572,126
2022-02-26T04:00:00-00:00,2022-02-26T05:00:00-00:00,2022-02-25,21,COTWDPGE_1_N001,77.79976,126
2022-02-26T05:00:00-00:00,2022-02-26T06:00:00-00:00,2022-02-25,22,COTWDPGE_1_N001,75.5534,126
2022-02-26T06:00:00-00:00,2022-02-26T07:00:00-00:00,2022-02-25,23,COTWDPGE_1_N001,67.78664,126
2022-02-26T07:00:00-00:00,2022-02-26T08:00:00-00:00,2022-02-25,24,COTWDPGE_1_N001,61.9117,126
2022-02-26T08:00:00-00:00,2022-02-26T09:00:00-00:00,2022-02-26,1,COTWDPGE_1_N001,52.3071,131
2022-02-26T09:00:00-00:00,2022-02-26T10:00:00-00:00,2022-02-26,2,COTWDPGE_1_N001,49.62507,131
2022-02-26T10:00:00-00:00,2022-02-26T11:00:00-00:00,2022-02-26,3,COTWDPGE_1_N001,47.92137,131
2022-02-26T11:00:00-00:00,2022-02-26T12:00:00-00:00,2022-02-26,4,COTWDPGE_1_N001,47.45856,131
2022-02-26T12:00:00-00:00,2022-02-26T13:00:00-00:00,2022-02-26,5,COTWDPGE_1_N001,50.85744,131
2022-02-26T13:00:00-00:00,2022-02-26T14:00:00-00:00,2022-02-26,6,COTWDPGE_1_N001,56.90741,131
2022-02-26T14:00:00-00:00,2022-02-26T15:00:00-00:00,2022-02-26,7,COTWDPGE_1_N001,62.9194,131
2022-02-26T15:00:00-00:00,2022-02-26T16:00:00-00:00,2022-02-26,8,COTWDPGE_1_N001,51.30217,131
2022-02-26T16:00:00-00:00,2022-02-26T17:00:00-00:00,2022-02-26,9,COTWDPGE_1_N001,44.23355,131
2022-02-26T17:00:00-00:00,2022-02-26T18:00:00-00:00,2022-02-26,10,COTWDPGE_1_N001,36.5223,131
2022-02-26T18:00:00-00:00,2022-02-26T19:00:00-00:00,2022-02-26,11,COTWDPGE_1_N001,32.84546,131
2022-02-26T19:00:00-00:00,2022-02-26T20:00:00-00:00,2022-02-26,12,COTWDPGE_1_N001,27.28881,131
2022-02-26T20:00:00-00:00,2022-02-26T21:00:00-00:00,2022-02-26,13,COTWDPGE_1_N001,24.2553,131
2022-02-26T21:00:00-00:00,2022-02-26T22:00:00-00:00,2022-02-26,14,COTWDPGE_1_N001,21.32172,131
2022-02-26T22:00:00-00:00,2022-02-26T23:00:00-00:00,2022-02-26,15,COTWDPGE_1_N001,23.27916,131
2022-02-26T23:00:00-00:00,2022-02-27T00:00:00-00:00,2022-02-26,16,COTWDPGE_1_N001,32.50193,131
2022-02-27T00:00:00-00:00,2022-02-27T01:00:00-00:00,2022-02-26,17,COTWDPGE_1_N001,47.82517,131
2022-02-27T01:00:00-00:00,2022-02-27T02:00:00-00:00,2022-02-26,18,COTWDPGE_1_N001,66.57264,131
2022-02-27T02:00:00-00:00,2022-02-27T03:00:00-00:00,2022-02-26,19,COTWDPGE_1_N001,76.95666,131
2022-02-27T03:00:00-00:00,2022-02-27T04:00:00-00:00,2022-02-26,20,COTWDPGE_1_N001,66.34534,131
2022-02-27T04:00:00-00:00,2022-02-27T05:00:00-00:00,2022-02-26,21,COTWDPGE_1_N001,66.72878,131
2022-02-27T05:00:00-00:00,2022-02-27T06:00:00-00:00,2022-02-26,22,COTWDPGE_1_N001,61.55423,131
2022-02-27T06:00:00-00:00,2022-02-27T07:00:00-00:00,2022-02-26,23,COTWDPGE_1_N001,56.57692,131
2022-02-27T07:00:00-00:00,2022-02-27T08:00:00-00:00,2022-02-26,24,COTWDPGE_1_N001,53.71948,131
2022-02-27T08:00:00-00:00,2022-02-27T09:00:00-00:00,2022-02-27,1,COTWDPGE_1_N001,47.61599,136
2022-02-27T09:00:00-00:00,2022-02-27T10:00:00-00:00,2022-02-27,2,COTWDPGE_1_N001,47.73827,136
2022-02-27T10:00:00-00:00,2022-02-27T11:00:00-00:00,2022-02-27,3,COTWDPGE_1_N001,47.70392,136
2022-02-27T11:00:00-00:00,2022-02-27T12:00:00-00:00,2022-02-27,4,COTWDPGE_1_N001,47.56287,136
2022-02-27T12:00:00-00:00,2022-02-27T13:00:00-00:00,2022-02-27,5,COTWDPGE_1_N001,47.90013,136
2022-02-27T13:00:00-00:00,2022-02-27T14:00:00-00:00,2022-02-27,6,COTWDPGE_1_N001,49.76323,136
2022-02-27T14:00:00-00:00,2022-02-27T15:00:00-00:00,2022-02-27,7,COTWDPGE_1_N001,54.93712,136
2022-02-27T15:00:00-00:00,2022-02-27T16:00:00-00:00,2022-02-27,8,COTWDPGE_1_N001,44.84413,136
2022-02-27T16:00:00-00:00,2022-02-27T17:00:00-00:00,2022-02-27,9,COTWDPGE_1_N001,37.12405,136
2022-02-27T17:00:00-00:00,2022-02-27T18:00:00-00:00,2022-02-27,10,COTWDPGE_1_N001,26.22218,136
2022-02-27T18:00:00-00:00,2022-02-27T19:00:00-00:00,2022-02-27,11,COTWDPGE_1_N001,19.55296,136
2022-02-27T19:00:00-00:00,2022-02-27T20:00:00-00:00,2022-02-27,12,COTWDPGE_1_N001,15.22836,136
2022-02-27T20:00:00-00:00,2022-02-27T21:00:00-00:00,2022-02-27,13,COTWDPGE_1_N001,14.66098,136
2022-02-27T21:00:00-00:00,2022-02-27T22:00:00-00:00,2022-02-27,14,COTWDPGE_1_N001,12.31867,136
2022-02-27T22:00:00-00:00,2022-02-27T23:00:00-00:00,2022-02-27,15,COTWDPGE_1_N001,14.29257,136
2022-02-27T23:00:00-00:00,2022-02-28T00:00:00-00:00,2022-02-27,16,COTWDPGE_1_N001,24.14068,136
2022-02-28T00:00:00-00:00,2022-02-28T01:00:00-00:00,2022-02-27,17,COTWDPGE_1_N001,46.2961,136
2022-02-28T01:00:00-00:00,2022-02-28T02:00:00-00:00,2022-02-27,18,COTWDPGE_1_N001,62.64755,136
2022-02-28T02:00:00-00:00,2022-02-28T03:00:00-00:00,2022-02-27,19,COTWDPGE_1_N001,73.61697,136
2022-02-28T03:00:00-00:00,2022-02-28T04:00:00-00:00,2022-02-27,20,COTWDPGE_1_N001,62.41422,136
2022-02-28T04:00:00-00:00,2022-02-28T05:00:00-00:00,2022-02-27,21,COTWDPGE_1_N001,61.7181,136
2022-02-28T05:00:00-00:00,2022-02-28T06:00:00-00:00,2022-02-27,22,COTWDPGE_1_N001,57.09981,136
2022-02-28T06:00:00-00:00,2022-02-28T07:00:00-00:00,2022-02-27,23,COTWDPGE_1_N001,51.46311,136
2022-02-28T07:00:00-00:00,2022-02-28T08:00:00-00:00,2022-02-27,24,COTWDPGE_1_N001,47.7863,136
2022-02-28T08:00:00-00:00,2022-02-28T09:00:00-00:00,2022-02-28,1,COTWDPGE_1_N001,47.72965,141
2022-02-28T09:00:00-00:00,2022-02-28T10:00:00-00:00,2022-02-28,2,COTWDPGE_1_N001,46.67277,141
2022-02-28T10:00:00-00:00,2022-02-28T11:00:00-00:00,2022-02-28,3,COTWDPGE_1_N001,46.69149,141
2022-02-28T11:00:00-00:00,2022-02-28T12:00:00-00:00,2022-02-28,4,COTWDPGE_1_N001,46.19338,141
2022-02-28T12:00:00-00:00,2022-02-28T13:00:00-00:00,2022-02-28,5,COTWDPGE_1_N001,47.752,141
2022-02-28T13:00:00-00:00,2022-02-28T14:00:00-00:00,2022-02-28,6,COTWDPGE_1_N001,56.47561,141
2022-02-28T14:00:00-00:00,2022-02-28T15:00:00-00:00,2022-02-28,7,COTWDPGE_1_N001,74.28261,141
2022-02-28T15:00:00-00:00,2022-02-28T16:00:00-00:00,2022-02-28,8,COTWDPGE_1_N001,50.27048,141
2022-02-28T16:00:00-00:00,2022-02-28T17:00:00-00:00,2022-02-28,9,COTWDPGE_1_N001,46.58066,141
2022-02-28T17:00:00-00:00,2022-02-28T18:00:00-00:00,2022-02-28,10,COTWDPGE_1_N001,38.65642,141
2022-02-28T18:00:00-00:00,2022-02-28T19:00:00-00:00,2022-02-28,11,COTWDPGE_1_N001,35.93538,141
2022-02-28T19:00:00-00:00,2022-02-28T20:00:00-00:00,2022-02-28,12,COTWDPGE_1_N001,30.89447,141
2022-02-28T20:00:00-00:00,2022-02-28T21:00:00-00:00,2022-02-28,13,COTWDPGE_1_N001,31.56143,141
2022-02-28T21:00:00-00:00,2022-02-28T22:00:00-00:00,2022-02-28,14,COTWDPGE_1_N001,29.84593,141
2022-02-28T22:00:00-00:00,2022-02-28T23:00:00-00:00,2022-02-28,15,COTWDPGE_1_N001,31.68532,141
2022-02-28T23:00:00-00:00,2022-03-01T00:00:00-00:00,2022-02-28,16,COTWDPGE_1_N001,39.22923,141
2022-03-01T00:00:00-00:00,2022-03-01T01:00:00-00:00,2022-02-28,17,COTWDPGE_1_N001,48.1236,141
2022-03-01T01:00:00-00:00,2022-03-01T02:00:00-00:00,2022-02-28,18,COTWDPGE_1_N001,71.58399,141
2022-03-01T02:00:00-00:00,2022-03-01T03:00:00-00:00,2022-02-28,19,COTWDPGE_1_N001,78.32795,141
2022-03-01T03:00:00-00:00,2022-03-01T04:00:00-00:00,2022-02-28,20,COTWDPGE_1_N001,66.90551,141
2022-03-01T04:00:00-00:00,2022-03-01T05:00:00-00:00,2022-02-28,21,COTWDPGE_1_N001,62.29028,141
2022-03-01T05:00:00-00:00,2022-03-01T06:00:00-00:00,2022-02-28,22,COTWDPGE_1_N001,57.76364,141
2022-03-01T06:00:00-00:00,2022-03-01T07:00:00-00:00,2022-02-28,23,COTWDPGE_1_N001,52.27673,141
2022-03-01T07:00:00-00:00,2022-03-01T08:00:00-00:00,2022-02-28,24,COTWDPGE_1_N001,49.10489,141
