INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-07T11:00:00-00:00,2022-09-07T12:00:00-00:00,2022-09-07,5,BRRNDAA_6_N001,105.87286,46
2022-09-07T12:00:00-00:00,2022-09-07T13:00:00-00:00,2022-09-07,6,BRRNDAA_6_N001,108.38443,46
2022-09-07T13:00:00-00:00,2022-09-07T14:00:00-00:00,2022-09-07,7,BRRNDAA_6_N001,111.74329,46
2022-09-07T14:00:00-00:00,2022-09-07T15:00:00-00:00,2022-09-07,8,BRRNDAA_6_N001,99.63466,46
2022-09-07T15:00:00-00:00,2022-09-07T16:00:00-00:00,2022-09-07,9,BRRNDAA_6_N001,82.36548,46
2022-09-07T16:00:00-00:00,2022-09-07T17:00:00-00:00,2022-09-07,10,BRRNDAA_6_N001,83.73638,46
2022-09-07T17:00:00-00:00,2022-09-07T18:00:00-00:00,2022-09-07,11,BRRNDAA_6_N001,91.84137,46
2022-09-07T18:00:00-00:00,2022-09-07T19:00:00-00:00,2022-09-07,12,BRRNDAA_6_N001,107.65101,46
2022-09-07T19:00:00-00:00,2022-09-07T20:00:00-00:00,2022-09-07,13,BRRNDAA_6_N001,115.29147,46
2022-09-07T20:00:00-00:00,2022-09-07T21:00:00-00:00,2022-09-07,14,BRRNDAA_6_N001,136.45451,46
2022-09-07T21:00:00-00:00,2022-09-07T22:00:00-00:00,2022-09-07,15,BRRNDAA_6_N001,165.06497,46
2022-09-07T22:00:00-00:00,2022-09-07T23:00:00-00:00,2022-09-07,16,BRRNDAA_6_N001,241.64569,46
2022-09-07T23:00:00-00:00,2022-09-08T00:00:00-00:00,2022-09-07,17,BRRNDAA_6_N001,362.8353,46
2022-09-08T00:00:00-00:00,2022-09-08T01:00:00-00:00,2022-09-07,18,BRRNDAA_6_N001,872.41815,46
2022-09-08T01:00:00-00:00,2022-09-08T02:00:00-00:00,2022-09-07,19,BRRNDAA_6_N001,1280.4073,46
2022-09-08T02:00:00-00:00,2022-09-08T03:00:00-00:00,2022-09-07,20,BRRNDAA_6_N001,1170.9696,46
2022-09-08T03:00:00-00:00,2022-09-08T04:00:00-00:00,2022-09-07,21,BRRNDAA_6_N001,825.65967,46
2022-09-08T04:00:00-00:00,2022-09-08T05:00:00-00:00,2022-09-07,22,BRRNDAA_6_N001,268.7727,46
2022-09-08T05:00:00-00:00,2022-09-08T06:00:00-00:00,2022-09-07,23,BRRNDAA_6_N001,161.45993,46
2022-09-08T06:00:00-00:00,2022-09-08T07:00:00-00:00,2022-09-07,24,BRRNDAA_6_N001,140.46309,46
2022-09-08T07:00:00-00:00,2022-09-08T08:00:00-00:00,2022-09-08,1,BRRNDAA_6_N001,328.0,51
2022-09-08T08:00:00-00:00,2022-09-08T09:00:00-00:00,2022-09-08,2,BRRNDAA_6_N001,109.25825,51
2022-09-08T09:00:00-00:00,2022-09-08T10:00:00-00:00,2022-09-08,3,BRRNDAA_6_N001,101.67203,51
2022-09-08T10:00:00-00:00,2022-09-08T11:00:00-00:00,2022-09-08,4,BRRNDAA_6_N001,100.30574,51
2022-09-08T11:00:00-00:00,2022-09-08T12:00:00-00:00,2022-09-08,5,BRRNDAA_6_N001,97.31732,51
2022-09-08T12:00:00-00:00,2022-09-08T13:00:00-00:00,2022-09-08,6,BRRNDAA_6_N001,100.08161,51
2022-09-08T13:00:00-00:00,2022-09-08T14:00:00-00:00,2022-09-08,7,BRRNDAA_6_N001,113.67416,51
2022-09-08T14:00:00-00:00,2022-09-08T15:00:00-00:00,2022-09-08,8,BRRNDAA_6_N001,103.06621,51
2022-09-08T15:00:00-00:00,2022-09-08T16:00:00-00:00,2022-09-08,9,BRRNDAA_6_N001,88.80069,51
2022-09-08T16:00:00-00:00,2022-09-08T17:00:00-00:00,2022-09-08,10,BRRNDAA_6_N001,88.65381,51
2022-09-08T17:00:00-00:00,2022-09-08T18:00:00-00:00,2022-09-08,11,BRRNDAA_6_N001,103.00693,51
2022-09-08T18:00:00-00:00,2022-09-08T19:00:00-00:00,2022-09-08,12,BRRNDAA_6_N001,104.98294,51
2022-09-08T19:00:00-00:00,2022-09-08T20:00:00-00:00,2022-09-08,13,BRRNDAA_6_N001,121.97744,51
2022-09-08T20:00:00-00:00,2022-09-08T21:00:00-00:00,2022-09-08,14,BRRNDAA_6_N001,150.63374,51
2022-09-08T21:00:00-00:00,2022-09-08T22:00:00-00:00,2022-09-08,15,BRRNDAA_6_N001,205.06172,51
2022-09-08T22:00:00-00:00,2022-09-08T23:00:00-00:00,2022-09-08,16,BRRNDAA_6_N001,370.05154,51
2022-09-08T23:00:00-00:00,2022-09-09T00:00:00-00:00,2022-09-08,17,BRRNDAA_6_N001,543.07587,51
2022-09-09T00:00:00-00:00,2022-09-09T01:00:00-00:00,2022-09-08,18,BRRNDAA_6_N001,908.1532,51
2022-09-09T01:00:00-00:00,2022-09-09T02:00:00-00:00,2022-09-08,19,BRRNDAA_6_N001,1002.29407,51
2022-09-09T02:00:00-00:00,2022-09-09T03:00:00-00:00,2022-09-08,20,BRRNDAA_6_N001,977.2594,51
2022-09-09T03:00:00-00:00,2022-09-09T04:00:00-00:00,2022-09-08,21,BRRNDAA_6_N001,710.645,51
2022-09-09T04:00:00-00:00,2022-09-09T05:00:00-00:00,2022-09-08,22,BRRNDAA_6_N001,262.09207,51
2022-09-09T05:00:00-00:00,2022-09-09T06:00:00-00:00,2022-09-08,23,BRRNDAA_6_N001,162.01817,51
2022-09-09T06:00:00-00:00,2022-09-09T07:00:00-00:00,2022-09-08,24,BRRNDAA_6_N001,132.835,51
2022-09-09T07:00:00-00:00,2022-09-09T08:00:00-00:00,2022-09-09,1,BRRNDAA_6_N001,114.92442,56
2022-09-09T08:00:00-00:00,2022-09-09T09:00:00-00:00,2022-09-09,2,BRRNDAA_6_N001,104.04439,56
2022-09-09T09:00:00-00:00,2022-09-09T10:00:00-00:00,2022-09-09,3,BRRNDAA_6_N001,99.45313,56
2022-09-09T10:00:00-00:00,2022-09-09T11:00:00-00:00,2022-09-09,4,BRRNDAA_6_N001,94.7198,56
2022-09-09T11:00:00-00:00,2022-09-09T12:00:00-00:00,2022-09-09,5,BRRNDAA_6_N001,94.80016,56
2022-09-09T12:00:00-00:00,2022-09-09T13:00:00-00:00,2022-09-09,6,BRRNDAA_6_N001,100.03067,56
2022-09-09T13:00:00-00:00,2022-09-09T14:00:00-00:00,2022-09-09,7,BRRNDAA_6_N001,104.33973,56
2022-09-09T14:00:00-00:00,2022-09-09T15:00:00-00:00,2022-09-09,8,BRRNDAA_6_N001,107.51749,56
2022-09-09T15:00:00-00:00,2022-09-09T16:00:00-00:00,2022-09-09,9,BRRNDAA_6_N001,98.13827,56
2022-09-09T16:00:00-00:00,2022-09-09T17:00:00-00:00,2022-09-09,10,BRRNDAA_6_N001,96.90792,56
2022-09-09T17:00:00-00:00,2022-09-09T18:00:00-00:00,2022-09-09,11,BRRNDAA_6_N001,100.06046,56
2022-09-09T18:00:00-00:00,2022-09-09T19:00:00-00:00,2022-09-09,12,BRRNDAA_6_N001,101.15536,56
2022-09-09T19:00:00-00:00,2022-09-09T20:00:00-00:00,2022-09-09,13,BRRNDAA_6_N001,97.1542,56
2022-09-09T20:00:00-00:00,2022-09-09T21:00:00-00:00,2022-09-09,14,BRRNDAA_6_N001,119.35105,56
2022-09-09T21:00:00-00:00,2022-09-09T22:00:00-00:00,2022-09-09,15,BRRNDAA_6_N001,144.20103,56
2022-09-09T22:00:00-00:00,2022-09-09T23:00:00-00:00,2022-09-09,16,BRRNDAA_6_N001,182.73566,56
2022-09-09T23:00:00-00:00,2022-09-10T00:00:00-00:00,2022-09-09,17,BRRNDAA_6_N001,234.02615,56
2022-09-10T00:00:00-00:00,2022-09-10T01:00:00-00:00,2022-09-09,18,BRRNDAA_6_N001,310.32172,56
2022-09-10T01:00:00-00:00,2022-09-10T02:00:00-00:00,2022-09-09,19,BRRNDAA_6_N001,293.57108,56
2022-09-10T02:00:00-00:00,2022-09-10T03:00:00-00:00,2022-09-09,20,BRRNDAA_6_N001,208.06717,56
2022-09-10T03:00:00-00:00,2022-09-10T04:00:00-00:00,2022-09-09,21,BRRNDAA_6_N001,169.10304,56
2022-09-10T04:00:00-00:00,2022-09-10T05:00:00-00:00,2022-09-09,22,BRRNDAA_6_N001,153.6156,56
2022-09-10T05:00:00-00:00,2022-09-10T06:00:00-00:00,2022-09-09,23,BRRNDAA_6_N001,131.22726,56
2022-09-10T06:00:00-00:00,2022-09-10T07:00:00-00:00,2022-09-09,24,BRRNDAA_6_N001,118.2236,56
2022-09-10T07:00:00-00:00,2022-09-10T08:00:00-00:00,2022-09-10,1,BRRNDAA_6_N001,102.82477,61
2022-09-10T08:00:00-00:00,2022-09-10T09:00:00-00:00,2022-09-10,2,BRRNDAA_6_N001,94.60233,61
2022-09-10T09:00:00-00:00,2022-09-10T10:00:00-00:00,2022-09-10,3,BRRNDAA_6_N001,91.03866,61
2022-09-10T10:00:00-00:00,2022-09-10T11:00:00-00:00,2022-09-10,4,BRRNDAA_6_N001,89.06969,61
2022-09-10T11:00:00-00:00,2022-09-10T12:00:00-00:00,2022-09-10,5,BRRNDAA_6_N001,93.69922,61
2022-09-10T12:00:00-00:00,2022-09-10T13:00:00-00:00,2022-09-10,6,BRRNDAA_6_N001,88.03922,61
2022-09-10T13:00:00-00:00,2022-09-10T14:00:00-00:00,2022-09-10,7,BRRNDAA_6_N001,80.19095,61
2022-09-10T14:00:00-00:00,2022-09-10T15:00:00-00:00,2022-09-10,8,BRRNDAA_6_N001,74.48779,61
2022-09-10T15:00:00-00:00,2022-09-10T16:00:00-00:00,2022-09-10,9,BRRNDAA_6_N001,75.19273,61
2022-09-10T16:00:00-00:00,2022-09-10T17:00:00-00:00,2022-09-10,10,BRRNDAA_6_N001,73.9057,61
2022-09-10T17:00:00-00:00,2022-09-10T18:00:00-00:00,2022-09-10,11,BRRNDAA_6_N001,72.66518,61
2022-09-10T18:00:00-00:00,2022-09-10T19:00:00-00:00,2022-09-10,12,BRRNDAA_6_N001,76.71624,61
2022-09-10T19:00:00-00:00,2022-09-10T20:00:00-00:00,2022-09-10,13,BRRNDAA_6_N001,76.72512,61
2022-09-10T20:00:00-00:00,2022-09-10T21:00:00-00:00,2022-09-10,14,BRRNDAA_6_N001,81.44402,61
2022-09-10T21:00:00-00:00,2022-09-10T22:00:00-00:00,2022-09-10,15,BRRNDAA_6_N001,89.27712,61
2022-09-10T22:00:00-00:00,2022-09-10T23:00:00-00:00,2022-09-10,16,BRRNDAA_6_N001,97.67448,61
2022-09-10T23:00:00-00:00,2022-09-11T00:00:00-00:00,2022-09-10,17,BRRNDAA_6_N001,108.03523,61
2022-09-11T00:00:00-00:00,2022-09-11T01:00:00-00:00,2022-09-10,18,BRRNDAA_6_N001,114.91089,61
2022-09-11T01:00:00-00:00,2022-09-11T02:00:00-00:00,2022-09-10,19,BRRNDAA_6_N001,127.51239,61
2022-09-11T02:00:00-00:00,2022-09-11T03:00:00-00:00,2022-09-10,20,BRRNDAA_6_N001,122.40483,61
2022-09-11T03:00:00-00:00,2022-09-11T04:00:00-00:00,2022-09-10,21,BRRNDAA_6_N001,113.02589,61
2022-09-11T04:00:00-00:00,2022-09-11T05:00:00-00:00,2022-09-10,22,BRRNDAA_6_N001,110.73511,61
2022-09-11T05:00:00-00:00,2022-09-11T06:00:00-00:00,2022-09-10,23,BRRNDAA_6_N001,103.78107,61
2022-09-11T06:00:00-00:00,2022-09-11T07:00:00-00:00,2022-09-10,24,BRRNDAA_6_N001,93.53962,61
2022-09-11T07:00:00-00:00,2022-09-11T08:00:00-00:00,2022-09-11,1,BRRNDAA_6_N001,101.97462,66
2022-09-11T08:00:00-00:00,2022-09-11T09:00:00-00:00,2022-09-11,2,BRRNDAA_6_N001,96.55424,66
2022-09-11T09:00:00-00:00,2022-09-11T10:00:00-00:00,2022-09-11,3,BRRNDAA_6_N001,93.96259,66
2022-09-11T10:00:00-00:00,2022-09-11T11:00:00-00:00,2022-09-11,4,BRRNDAA_6_N001,90.8257,66
2022-09-11T11:00:00-00:00,2022-09-11T12:00:00-00:00,2022-09-11,5,BRRNDAA_6_N001,90.50939,66
2022-09-11T12:00:00-00:00,2022-09-11T13:00:00-00:00,2022-09-11,6,BRRNDAA_6_N001,91.0524,66
2022-09-11T13:00:00-00:00,2022-09-11T14:00:00-00:00,2022-09-11,7,BRRNDAA_6_N001,91.86386,66
2022-09-11T14:00:00-00:00,2022-09-11T15:00:00-00:00,2022-09-11,8,BRRNDAA_6_N001,84.1806,66
2022-09-11T15:00:00-00:00,2022-09-11T16:00:00-00:00,2022-09-11,9,BRRNDAA_6_N001,69.16185,66
2022-09-11T16:00:00-00:00,2022-09-11T17:00:00-00:00,2022-09-11,10,BRRNDAA_6_N001,63.72617,66
2022-09-11T17:00:00-00:00,2022-09-11T18:00:00-00:00,2022-09-11,11,BRRNDAA_6_N001,62.01878,66
2022-09-11T18:00:00-00:00,2022-09-11T19:00:00-00:00,2022-09-11,12,BRRNDAA_6_N001,64.10193,66
2022-09-11T19:00:00-00:00,2022-09-11T20:00:00-00:00,2022-09-11,13,BRRNDAA_6_N001,69.46154,66
2022-09-11T20:00:00-00:00,2022-09-11T21:00:00-00:00,2022-09-11,14,BRRNDAA_6_N001,72.83492,66
2022-09-11T21:00:00-00:00,2022-09-11T22:00:00-00:00,2022-09-11,15,BRRNDAA_6_N001,82.3096,66
2022-09-11T22:00:00-00:00,2022-09-11T23:00:00-00:00,2022-09-11,16,BRRNDAA_6_N001,93.90947,66
2022-09-11T23:00:00-00:00,2022-09-12T00:00:00-00:00,2022-09-11,17,BRRNDAA_6_N001,100.77784,66
2022-09-12T00:00:00-00:00,2022-09-12T01:00:00-00:00,2022-09-11,18,BRRNDAA_6_N001,122.29836,66
2022-09-12T01:00:00-00:00,2022-09-12T02:00:00-00:00,2022-09-11,19,BRRNDAA_6_N001,146.69084,66
2022-09-12T02:00:00-00:00,2022-09-12T03:00:00-00:00,2022-09-11,20,BRRNDAA_6_N001,134.3577,66
2022-09-12T03:00:00-00:00,2022-09-12T04:00:00-00:00,2022-09-11,21,BRRNDAA_6_N001,123.69033,66
2022-09-12T04:00:00-00:00,2022-09-12T05:00:00-00:00,2022-09-11,22,BRRNDAA_6_N001,119.26393,66
2022-09-12T05:00:00-00:00,2022-09-12T06:00:00-00:00,2022-09-11,23,BRRNDAA_6_N001,102.08966,66
2022-09-12T06:00:00-00:00,2022-09-12T07:00:00-00:00,2022-09-11,24,BRRNDAA_6_N001,96.43478,66
2022-09-12T07:00:00-00:00,2022-09-12T08:00:00-00:00,2022-09-12,1,BRRNDAA_6_N001,105.46341,71
2022-09-12T08:00:00-00:00,2022-09-12T09:00:00-00:00,2022-09-12,2,BRRNDAA_6_N001,98.66399,71
2022-09-12T09:00:00-00:00,2022-09-12T10:00:00-00:00,2022-09-12,3,BRRNDAA_6_N001,100.3648,71
2022-09-12T10:00:00-00:00,2022-09-12T11:00:00-00:00,2022-09-12,4,BRRNDAA_6_N001,95.0546,71
2022-09-12T11:00:00-00:00,2022-09-12T12:00:00-00:00,2022-09-12,5,BRRNDAA_6_N001,103.97979,71
2022-09-12T12:00:00-00:00,2022-09-12T13:00:00-00:00,2022-09-12,6,BRRNDAA_6_N001,98.33056,71
2022-09-12T13:00:00-00:00,2022-09-12T14:00:00-00:00,2022-09-12,7,BRRNDAA_6_N001,106.59223,71
2022-09-12T14:00:00-00:00,2022-09-12T15:00:00-00:00,2022-09-12,8,BRRNDAA_6_N001,92.57587,71
2022-09-12T15:00:00-00:00,2022-09-12T16:00:00-00:00,2022-09-12,9,BRRNDAA_6_N001,76.15187,71
2022-09-12T16:00:00-00:00,2022-09-12T17:00:00-00:00,2022-09-12,10,BRRNDAA_6_N001,67.32749,71
2022-09-12T17:00:00-00:00,2022-09-12T18:00:00-00:00,2022-09-12,11,BRRNDAA_6_N001,68.02459,71
2022-09-12T18:00:00-00:00,2022-09-12T19:00:00-00:00,2022-09-12,12,BRRNDAA_6_N001,69.31193,71
2022-09-12T19:00:00-00:00,2022-09-12T20:00:00-00:00,2022-09-12,13,BRRNDAA_6_N001,71.63228,71
2022-09-12T20:00:00-00:00,2022-09-12T21:00:00-00:00,2022-09-12,14,BRRNDAA_6_N001,78.38459,71
2022-09-12T21:00:00-00:00,2022-09-12T22:00:00-00:00,2022-09-12,15,BRRNDAA_6_N001,83.41266,71
2022-09-12T22:00:00-00:00,2022-09-12T23:00:00-00:00,2022-09-12,16,BRRNDAA_6_N001,89.07282,71
2022-09-12T23:00:00-00:00,2022-09-13T00:00:00-00:00,2022-09-12,17,BRRNDAA_6_N001,93.14683,71
2022-09-13T00:00:00-00:00,2022-09-13T01:00:00-00:00,2022-09-12,18,BRRNDAA_6_N001,110.30237,71
2022-09-13T01:00:00-00:00,2022-09-13T02:00:00-00:00,2022-09-12,19,BRRNDAA_6_N001,127.58846,71
2022-09-13T02:00:00-00:00,2022-09-13T03:00:00-00:00,2022-09-12,20,BRRNDAA_6_N001,121.67068,71
2022-09-13T03:00:00-00:00,2022-09-13T04:00:00-00:00,2022-09-12,21,BRRNDAA_6_N001,112.36293,71
2022-09-13T04:00:00-00:00,2022-09-13T05:00:00-00:00,2022-09-12,22,BRRNDAA_6_N001,107.41074,71
2022-09-13T05:00:00-00:00,2022-09-13T06:00:00-00:00,2022-09-12,23,BRRNDAA_6_N001,99.58464,71
2022-09-13T06:00:00-00:00,2022-09-13T07:00:00-00:00,2022-09-12,24,BRRNDAA_6_N001,90.8419,71
2022-09-13T07:00:00-00:00,2022-09-13T08:00:00-00:00,2022-09-13,1,BRRNDAA_6_N001,93.95269,76
2022-09-13T08:00:00-00:00,2022-09-13T09:00:00-00:00,2022-09-13,2,BRRNDAA_6_N001,105.53558,76
2022-09-13T09:00:00-00:00,2022-09-13T10:00:00-00:00,2022-09-13,3,BRRNDAA_6_N001,102.68483,76
2022-09-13T10:00:00-00:00,2022-09-13T11:00:00-00:00,2022-09-13,4,BRRNDAA_6_N001,100.65794,76
2022-09-13T11:00:00-00:00,2022-09-13T12:00:00-00:00,2022-09-13,5,BRRNDAA_6_N001,97.52727,76
2022-09-13T12:00:00-00:00,2022-09-13T13:00:00-00:00,2022-09-13,6,BRRNDAA_6_N001,92.81247,76
2022-09-13T13:00:00-00:00,2022-09-13T14:00:00-00:00,2022-09-13,7,BRRNDAA_6_N001,99.08576,76
2022-09-13T14:00:00-00:00,2022-09-13T15:00:00-00:00,2022-09-13,8,BRRNDAA_6_N001,93.55501,76
2022-09-13T15:00:00-00:00,2022-09-13T16:00:00-00:00,2022-09-13,9,BRRNDAA_6_N001,72.33427,76
2022-09-13T16:00:00-00:00,2022-09-13T17:00:00-00:00,2022-09-13,10,BRRNDAA_6_N001,67.0659,76
2022-09-13T17:00:00-00:00,2022-09-13T18:00:00-00:00,2022-09-13,11,BRRNDAA_6_N001,66.16417,76
2022-09-13T18:00:00-00:00,2022-09-13T19:00:00-00:00,2022-09-13,12,BRRNDAA_6_N001,65.81293,76
2022-09-13T19:00:00-00:00,2022-09-13T20:00:00-00:00,2022-09-13,13,BRRNDAA_6_N001,65.81595,76
2022-09-13T20:00:00-00:00,2022-09-13T21:00:00-00:00,2022-09-13,14,BRRNDAA_6_N001,67.69241,76
2022-09-13T21:00:00-00:00,2022-09-13T22:00:00-00:00,2022-09-13,15,BRRNDAA_6_N001,67.91799,76
2022-09-13T22:00:00-00:00,2022-09-13T23:00:00-00:00,2022-09-13,16,BRRNDAA_6_N001,73.87098,76
2022-09-13T23:00:00-00:00,2022-09-14T00:00:00-00:00,2022-09-13,17,BRRNDAA_6_N001,74.93825,76
2022-09-14T00:00:00-00:00,2022-09-14T01:00:00-00:00,2022-09-13,18,BRRNDAA_6_N001,91.33571,76
2022-09-14T01:00:00-00:00,2022-09-14T02:00:00-00:00,2022-09-13,19,BRRNDAA_6_N001,111.56721,76
2022-09-14T02:00:00-00:00,2022-09-14T03:00:00-00:00,2022-09-13,20,BRRNDAA_6_N001,114.67331,76
2022-09-14T03:00:00-00:00,2022-09-14T04:00:00-00:00,2022-09-13,21,BRRNDAA_6_N001,106.79994,76
2022-09-14T04:00:00-00:00,2022-09-14T05:00:00-00:00,2022-09-13,22,BRRNDAA_6_N001,106.77947,76
2022-09-14T05:00:00-00:00,2022-09-14T06:00:00-00:00,2022-09-13,23,BRRNDAA_6_N001,99.29039,76
2022-09-14T06:00:00-00:00,2022-09-14T07:00:00-00:00,2022-09-13,24,BRRNDAA_6_N001,105.24363,76
2022-09-14T07:00:00-00:00,2022-09-14T08:00:00-00:00,2022-09-14,1,BRRNDAA_6_N001,83.51457,81
2022-09-14T08:00:00-00:00,2022-09-14T09:00:00-00:00,2022-09-14,2,BRRNDAA_6_N001,83.15991,81
2022-09-14T09:00:00-00:00,2022-09-14T10:00:00-00:00,2022-09-14,3,BRRNDAA_6_N001,79.70639,81
2022-09-14T10:00:00-00:00,2022-09-14T11:00:00-00:00,2022-09-14,4,BRRNDAA_6_N001,86.37491,81
2022-09-14T11:00:00-00:00,2022-09-14T12:00:00-00:00,2022-09-14,5,BRRNDAA_6_N001,89.10388,81
2022-09-14T12:00:00-00:00,2022-09-14T13:00:00-00:00,2022-09-14,6,BRRNDAA_6_N001,86.44856,81
2022-09-14T13:00:00-00:00,2022-09-14T14:00:00-00:00,2022-09-14,7,BRRNDAA_6_N001,96.87237,81
2022-09-14T14:00:00-00:00,2022-09-14T15:00:00-00:00,2022-09-14,8,BRRNDAA_6_N001,86.52435,81
2022-09-14T15:00:00-00:00,2022-09-14T16:00:00-00:00,2022-09-14,9,BRRNDAA_6_N001,70.74828,81
2022-09-14T16:00:00-00:00,2022-09-14T17:00:00-00:00,2022-09-14,10,BRRNDAA_6_N001,64.3377,81
2022-09-14T17:00:00-00:00,2022-09-14T18:00:00-00:00,2022-09-14,11,BRRNDAA_6_N001,58.82527,81
2022-09-14T18:00:00-00:00,2022-09-14T19:00:00-00:00,2022-09-14,12,BRRNDAA_6_N001,62.03698,81
2022-09-14T19:00:00-00:00,2022-09-14T20:00:00-00:00,2022-09-14,13,BRRNDAA_6_N001,64.11958,81
2022-09-14T20:00:00-00:00,2022-09-14T21:00:00-00:00,2022-09-14,14,BRRNDAA_6_N001,66.62519,81
2022-09-14T21:00:00-00:00,2022-09-14T22:00:00-00:00,2022-09-14,15,BRRNDAA_6_N001,67.31728,81
2022-09-14T22:00:00-00:00,2022-09-14T23:00:00-00:00,2022-09-14,16,BRRNDAA_6_N001,71.31682,81
2022-09-14T23:00:00-00:00,2022-09-15T00:00:00-00:00,2022-09-14,17,BRRNDAA_6_N001,73.39651,81
2022-09-15T00:00:00-00:00,2022-09-15T01:00:00-00:00,2022-09-14,18,BRRNDAA_6_N001,87.35329,81
2022-09-15T01:00:00-00:00,2022-09-15T02:00:00-00:00,2022-09-14,19,BRRNDAA_6_N001,104.81025,81
2022-09-15T02:00:00-00:00,2022-09-15T03:00:00-00:00,2022-09-14,20,BRRNDAA_6_N001,109.62874,81
2022-09-15T03:00:00-00:00,2022-09-15T04:00:00-00:00,2022-09-14,21,BRRNDAA_6_N001,102.77748,81
2022-09-15T04:00:00-00:00,2022-09-15T05:00:00-00:00,2022-09-14,22,BRRNDAA_6_N001,97.77707,81
2022-09-15T05:00:00-00:00,2022-09-15T06:00:00-00:00,2022-09-14,23,BRRNDAA_6_N001,86.35912,81
2022-09-15T06:00:00-00:00,2022-09-15T07:00:00-00:00,2022-09-14,24,BRRNDAA_6_N001,82.02026,81
2022-09-15T07:00:00-00:00,2022-09-15T08:00:00-00:00,2022-09-15,1,BRRNDAA_6_N001,83.26637,86
2022-09-15T08:00:00-00:00,2022-09-15T09:00:00-00:00,2022-09-15,2,BRRNDAA_6_N001,91.7475,86
2022-09-15T09:00:00-00:00,2022-09-15T10:00:00-00:00,2022-09-15,3,BRRNDAA_6_N001,87.89917,86
2022-09-15T10:00:00-00:00,2022-09-15T11:00:00-00:00,2022-09-15,4,BRRNDAA_6_N001,82.06163,86
2022-09-15T11:00:00-00:00,2022-09-15T12:00:00-00:00,2022-09-15,5,BRRNDAA_6_N001,84.8479,86
2022-09-15T12:00:00-00:00,2022-09-15T13:00:00-00:00,2022-09-15,6,BRRNDAA_6_N001,84.70377,86
2022-09-15T13:00:00-00:00,2022-09-15T14:00:00-00:00,2022-09-15,7,BRRNDAA_6_N001,94.79248,86
2022-09-15T14:00:00-00:00,2022-09-15T15:00:00-00:00,2022-09-15,8,BRRNDAA_6_N001,85.33081,86
2022-09-15T15:00:00-00:00,2022-09-15T16:00:00-00:00,2022-09-15,9,BRRNDAA_6_N001,68.54581,86
2022-09-15T16:00:00-00:00,2022-09-15T17:00:00-00:00,2022-09-15,10,BRRNDAA_6_N001,58.44252,86
2022-09-15T17:00:00-00:00,2022-09-15T18:00:00-00:00,2022-09-15,11,BRRNDAA_6_N001,50.55313,86
2022-09-15T18:00:00-00:00,2022-09-15T19:00:00-00:00,2022-09-15,12,BRRNDAA_6_N001,52.70021,86
2022-09-15T19:00:00-00:00,2022-09-15T20:00:00-00:00,2022-09-15,13,BRRNDAA_6_N001,59.9404,86
2022-09-15T20:00:00-00:00,2022-09-15T21:00:00-00:00,2022-09-15,14,BRRNDAA_6_N001,62.3421,86
2022-09-15T21:00:00-00:00,2022-09-15T22:00:00-00:00,2022-09-15,15,BRRNDAA_6_N001,53.5188,86
2022-09-15T22:00:00-00:00,2022-09-15T23:00:00-00:00,2022-09-15,16,BRRNDAA_6_N001,68.1671,86
2022-09-15T23:00:00-00:00,2022-09-16T00:00:00-00:00,2022-09-15,17,BRRNDAA_6_N001,70.96091,86
2022-09-16T00:00:00-00:00,2022-09-16T01:00:00-00:00,2022-09-15,18,BRRNDAA_6_N001,80.06842,86
2022-09-16T01:00:00-00:00,2022-09-16T02:00:00-00:00,2022-09-15,19,BRRNDAA_6_N001,101.04254,86
2022-09-16T02:00:00-00:00,2022-09-16T03:00:00-00:00,2022-09-15,20,BRRNDAA_6_N001,102.87489,86
2022-09-16T03:00:00-00:00,2022-09-16T04:00:00-00:00,2022-09-15,21,BRRNDAA_6_N001,96.97555,86
2022-09-16T04:00:00-00:00,2022-09-16T05:00:00-00:00,2022-09-15,22,BRRNDAA_6_N001,93.69611,86
2022-09-16T05:00:00-00:00,2022-09-16T06:00:00-00:00,2022-09-15,23,BRRNDAA_6_N001,84.90636,86
2022-09-16T06:00:00-00:00,2022-09-16T07:00:00-00:00,2022-09-15,24,BRRNDAA_6_N001,80.71532,86
2022-09-16T07:00:00-00:00,2022-09-16T08:00:00-00:00,2022-09-16,1,BRRNDAA_6_N001,75.10569,91
2022-09-16T08:00:00-00:00,2022-09-16T09:00:00-00:00,2022-09-16,2,BRRNDAA_6_N001,72.6056,91
2022-09-16T09:00:00-00:00,2022-09-16T10:00:00-00:00,2022-09-16,3,BRRNDAA_6_N001,70.47245,91
2022-09-16T10:00:00-00:00,2022-09-16T11:00:00-00:00,2022-09-16,4,BRRNDAA_6_N001,70.02406,91
2022-09-16T11:00:00-00:00,2022-09-16T12:00:00-00:00,2022-09-16,5,BRRNDAA_6_N001,70.85811,91
2022-09-16T12:00:00-00:00,2022-09-16T13:00:00-00:00,2022-09-16,6,BRRNDAA_6_N001,77.44601,91
2022-09-16T13:00:00-00:00,2022-09-16T14:00:00-00:00,2022-09-16,7,BRRNDAA_6_N001,87.20074,91
2022-09-16T14:00:00-00:00,2022-09-16T15:00:00-00:00,2022-09-16,8,BRRNDAA_6_N001,73.19912,91
2022-09-16T15:00:00-00:00,2022-09-16T16:00:00-00:00,2022-09-16,9,BRRNDAA_6_N001,52.38036,91
