INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-07-03T09:00:00-00:00,2022-07-03T10:00:00-00:00,2022-07-03,3,BIGRIVR_6_N001,50.85,16
2022-07-03T10:00:00-00:00,2022-07-03T11:00:00-00:00,2022-07-03,4,BIGRIVR_6_N001,16.68,16
2022-07-03T11:00:00-00:00,2022-07-03T12:00:00-00:00,2022-07-03,5,BIGRIVR_6_N001,14.42643,16
2022-07-03T12:00:00-00:00,2022-07-03T13:00:00-00:00,2022-07-03,6,BIGRIVR_6_N001,14.51761,16
2022-07-03T13:00:00-00:00,2022-07-03T14:00:00-00:00,2022-07-03,7,BIGRIVR_6_N001,15.08278,16
2022-07-03T14:00:00-00:00,2022-07-03T15:00:00-00:00,2022-07-03,8,BIGRIVR_6_N001,-4.78745,16
2022-07-03T15:00:00-00:00,2022-07-03T16:00:00-00:00,2022-07-03,9,BIGRIVR_6_N001,-2.06513,16
2022-07-03T16:00:00-00:00,2022-07-03T17:00:00-00:00,2022-07-03,10,BIGRIVR_6_N001,1.56121,16
2022-07-03T17:00:00-00:00,2022-07-03T18:00:00-00:00,2022-07-03,11,BIGRIVR_6_N001,2.00404,16
2022-07-03T18:00:00-00:00,2022-07-03T19:00:00-00:00,2022-07-03,12,BIGRIVR_6_N001,8.38132,16
2022-07-03T19:00:00-00:00,2022-07-03T20:00:00-00:00,2022-07-03,13,BIGRIVR_6_N001,7.285,16
2022-07-03T20:00:00-00:00,2022-07-03T21:00:00-00:00,2022-07-03,14,BIGRIVR_6_N001,8.96645,16
2022-07-03T21:00:00-00:00,2022-07-03T22:00:00-00:00,2022-07-03,15,BIGRIVR_6_N001,10.88639,16
2022-07-03T22:00:00-00:00,2022-07-03T23:00:00-00:00,2022-07-03,16,BIGRIVR_6_N001,17.35994,16
2022-07-03T23:00:00-00:00,2022-07-04T00:00:00-00:00,2022-07-03,17,BIGRIVR_6_N001,22.52349,16
2022-07-04T00:00:00-00:00,2022-07-04T01:00:00-00:00,2022-07-03,18,BIGRIVR_6_N001,25.36671,16
2022-07-04T01:00:00-00:00,2022-07-04T02:00:00-00:00,2022-07-03,19,BIGRIVR_6_N001,58.3087,16
2022-07-04T02:00:00-00:00,2022-07-04T03:00:00-00:00,2022-07-03,20,BIGRIVR_6_N001,81.89596,16
2022-07-04T03:00:00-00:00,2022-07-04T04:00:00-00:00,2022-07-03,21,BIGRIVR_6_N001,92.34701,16
2022-07-04T04:00:00-00:00,2022-07-04T05:00:00-00:00,2022-07-03,22,BIGRIVR_6_N001,84.92374,16
2022-07-04T05:00:00-00:00,2022-07-04T06:00:00-00:00,2022-07-03,23,BIGRIVR_6_N001,52.12257,16
2022-07-04T06:00:00-00:00,2022-07-04T07:00:00-00:00,2022-07-03,24,BIGRIVR_6_N001,28.66886,16
2022-07-04T07:00:00-00:00,2022-07-04T08:00:00-00:00,2022-07-04,1,BIGRIVR_6_N001,48.91807,21
2022-07-04T08:00:00-00:00,2022-07-04T09:00:00-00:00,2022-07-04,2,BIGRIVR_6_N001,49.75701,21
2022-07-04T09:00:00-00:00,2022-07-04T10:00:00-00:00,2022-07-04,3,BIGRIVR_6_N001,48.07334,21
2022-07-04T10:00:00-00:00,2022-07-04T11:00:00-00:00,2022-07-04,4,BIGRIVR_6_N001,47.58773,21
2022-07-04T11:00:00-00:00,2022-07-04T12:00:00-00:00,2022-07-04,5,BIGRIVR_6_N001,35.47724,21
2022-07-04T12:00:00-00:00,2022-07-04T13:00:00-00:00,2022-07-04,6,BIGRIVR_6_N001,49.34451,21
2022-07-04T13:00:00-00:00,2022-07-04T14:00:00-00:00,2022-07-04,7,BIGRIVR_6_N001,47.03987,21
2022-07-04T14:00:00-00:00,2022-07-04T15:00:00-00:00,2022-07-04,8,BIGRIVR_6_N001,15.66519,21
2022-07-04T15:00:00-00:00,2022-07-04T16:00:00-00:00,2022-07-04,9,BIGRIVR_6_N001,7.62643,21
2022-07-04T16:00:00-00:00,2022-07-04T17:00:00-00:00,2022-07-04,10,BIGRIVR_6_N001,7.26987,21
2022-07-04T17:00:00-00:00,2022-07-04T18:00:00-00:00,2022-07-04,11,BIGRIVR_6_N001,8.6998,21
2022-07-04T18:00:00-00:00,2022-07-04T19:00:00-00:00,2022-07-04,12,BIGRIVR_6_N001,9.72904,21
2022-07-04T19:00:00-00:00,2022-07-04T20:00:00-00:00,2022-07-04,13,BIGRIVR_6_N001,8.76233,21
2022-07-04T20:00:00-00:00,2022-07-04T21:00:00-00:00,2022-07-04,14,BIGRIVR_6_N001,14.46791,21
2022-07-04T21:00:00-00:00,2022-07-04T22:00:00-00:00,2022-07-04,15,BIGRIVR_6_N001,15.21989,21
2022-07-04T22:00:00-00:00,2022-07-04T23:00:00-00:00,2022-07-04,16,BIGRIVR_6_N001,23.96907,21
2022-07-04T23:00:00-00:00,2022-07-05T00:00:00-00:00,2022-07-04,17,BIGRIVR_6_N001,33.47341,21
2022-07-05T00:00:00-00:00,2022-07-05T01:00:00-00:00,2022-07-04,18,BIGRIVR_6_N001,46.64264,21
2022-07-05T01:00:00-00:00,2022-07-05T02:00:00-00:00,2022-07-04,19,BIGRIVR_6_N001,66.29448,21
2022-07-05T02:00:00-00:00,2022-07-05T03:00:00-00:00,2022-07-04,20,BIGRIVR_6_N001,79.06401,21
2022-07-05T03:00:00-00:00,2022-07-05T04:00:00-00:00,2022-07-04,21,BIGRIVR_6_N001,90.4892,21
2022-07-05T04:00:00-00:00,2022-07-05T05:00:00-00:00,2022-07-04,22,BIGRIVR_6_N001,85.68631,21
2022-07-05T05:00:00-00:00,2022-07-05T06:00:00-00:00,2022-07-04,23,BIGRIVR_6_N001,62.72058,21
2022-07-05T06:00:00-00:00,2022-07-05T07:00:00-00:00,2022-07-04,24,BIGRIVR_6_N001,59.14636,21
2022-07-05T07:00:00-00:00,2022-07-05T08:00:00-00:00,2022-07-05,1,BIGRIVR_6_N001,54.19898,26
2022-07-05T08:00:00-00:00,2022-07-05T09:00:00-00:00,2022-07-05,2,BIGRIVR_6_N001,51.43341,26
2022-07-05T09:00:00-00:00,2022-07-05T10:00:00-00:00,2022-07-05,3,BIGRIVR_6_N001,49.72697,26
2022-07-05T10:00:00-00:00,2022-07-05T11:00:00-00:00,2022-07-05,4,BIGRIVR_6_N001,49.5479,26
2022-07-05T11:00:00-00:00,2022-07-05T12:00:00-00:00,2022-07-05,5,BIGRIVR_6_N001,38.01761,26
2022-07-05T12:00:00-00:00,2022-07-05T13:00:00-00:00,2022-07-05,6,BIGRIVR_6_N001,31.17013,26
2022-07-05T13:00:00-00:00,2022-07-05T14:00:00-00:00,2022-07-05,7,BIGRIVR_6_N001,66.55459,26
2022-07-05T14:00:00-00:00,2022-07-05T15:00:00-00:00,2022-07-05,8,BIGRIVR_6_N001,59.55398,26
2022-07-05T15:00:00-00:00,2022-07-05T16:00:00-00:00,2022-07-05,9,BIGRIVR_6_N001,51.14976,26
2022-07-05T16:00:00-00:00,2022-07-05T17:00:00-00:00,2022-07-05,10,BIGRIVR_6_N001,51.59435,26
2022-07-05T17:00:00-00:00,2022-07-05T18:00:00-00:00,2022-07-05,11,BIGRIVR_6_N001,51.52824,26
2022-07-05T18:00:00-00:00,2022-07-05T19:00:00-00:00,2022-07-05,12,BIGRIVR_6_N001,54.8148,26
2022-07-05T19:00:00-00:00,2022-07-05T20:00:00-00:00,2022-07-05,13,BIGRIVR_6_N001,57.01239,26
2022-07-05T20:00:00-00:00,2022-07-05T21:00:00-00:00,2022-07-05,14,BIGRIVR_6_N001,60.35335,26
2022-07-05T21:00:00-00:00,2022-07-05T22:00:00-00:00,2022-07-05,15,BIGRIVR_6_N001,54.9743,26
2022-07-05T22:00:00-00:00,2022-07-05T23:00:00-00:00,2022-07-05,16,BIGRIVR_6_N001,59.58442,26
2022-07-05T23:00:00-00:00,2022-07-06T00:00:00-00:00,2022-07-05,17,BIGRIVR_6_N001,57.9503,26
2022-07-06T00:00:00-00:00,2022-07-06T01:00:00-00:00,2022-07-05,18,BIGRIVR_6_N001,60.80216,26
2022-07-06T01:00:00-00:00,2022-07-06T02:00:00-00:00,2022-07-05,19,BIGRIVR_6_N001,71.44529,26
2022-07-06T02:00:00-00:00,2022-07-06T03:00:00-00:00,2022-07-05,20,BIGRIVR_6_N001,92.52925,26
2022-07-06T03:00:00-00:00,2022-07-06T04:00:00-00:00,2022-07-05,21,BIGRIVR_6_N001,97.23882,26
2022-07-06T04:00:00-00:00,2022-07-06T05:00:00-00:00,2022-07-05,22,BIGRIVR_6_N001,90.97536,26
2022-07-06T05:00:00-00:00,2022-07-06T06:00:00-00:00,2022-07-05,23,BIGRIVR_6_N001,65.0,26
2022-07-06T06:00:00-00:00,2022-07-06T07:00:00-00:00,2022-07-05,24,BIGRIVR_6_N001,60.0,26
2022-07-06T07:00:00-00:00,2022-07-06T08:00:00-00:00,2022-07-06,1,BIGRIVR_6_N001,56.47205,31
2022-07-06T08:00:00-00:00,2022-07-06T09:00:00-00:00,2022-07-06,2,BIGRIVR_6_N001,55.06293,31
2022-07-06T09:00:00-00:00,2022-07-06T10:00:00-00:00,2022-07-06,3,BIGRIVR_6_N001,51.76012,31
2022-07-06T10:00:00-00:00,2022-07-06T11:00:00-00:00,2022-07-06,4,BIGRIVR_6_N001,38.15794,31
2022-07-06T11:00:00-00:00,2022-07-06T12:00:00-00:00,2022-07-06,5,BIGRIVR_6_N001,39.85045,31
2022-07-06T12:00:00-00:00,2022-07-06T13:00:00-00:00,2022-07-06,6,BIGRIVR_6_N001,40.58022,31
2022-07-06T13:00:00-00:00,2022-07-06T14:00:00-00:00,2022-07-06,7,BIGRIVR_6_N001,29.12789,31
2022-07-06T14:00:00-00:00,2022-07-06T15:00:00-00:00,2022-07-06,8,BIGRIVR_6_N001,41.68741,31
2022-07-06T15:00:00-00:00,2022-07-06T16:00:00-00:00,2022-07-06,9,BIGRIVR_6_N001,45.77843,31
2022-07-06T16:00:00-00:00,2022-07-06T17:00:00-00:00,2022-07-06,10,BIGRIVR_6_N001,47.39894,31
2022-07-06T17:00:00-00:00,2022-07-06T18:00:00-00:00,2022-07-06,11,BIGRIVR_6_N001,49.71464,31
2022-07-06T18:00:00-00:00,2022-07-06T19:00:00-00:00,2022-07-06,12,BIGRIVR_6_N001,54.28335,31
2022-07-06T19:00:00-00:00,2022-07-06T20:00:00-00:00,2022-07-06,13,BIGRIVR_6_N001,62.5088,31
2022-07-06T20:00:00-00:00,2022-07-06T21:00:00-00:00,2022-07-06,14,BIGRIVR_6_N001,63.52361,31
2022-07-06T21:00:00-00:00,2022-07-06T22:00:00-00:00,2022-07-06,15,BIGRIVR_6_N001,64.74045,31
2022-07-06T22:00:00-00:00,2022-07-06T23:00:00-00:00,2022-07-06,16,BIGRIVR_6_N001,64.97222,31
2022-07-06T23:00:00-00:00,2022-07-07T00:00:00-00:00,2022-07-06,17,BIGRIVR_6_N001,63.77307,31
2022-07-07T00:00:00-00:00,2022-07-07T01:00:00-00:00,2022-07-06,18,BIGRIVR_6_N001,69.52655,31
2022-07-07T01:00:00-00:00,2022-07-07T02:00:00-00:00,2022-07-06,19,BIGRIVR_6_N001,81.74251,31
2022-07-07T02:00:00-00:00,2022-07-07T03:00:00-00:00,2022-07-06,20,BIGRIVR_6_N001,101.22043,31
2022-07-07T03:00:00-00:00,2022-07-07T04:00:00-00:00,2022-07-06,21,BIGRIVR_6_N001,107.27953,31
2022-07-07T04:00:00-00:00,2022-07-07T05:00:00-00:00,2022-07-06,22,BIGRIVR_6_N001,94.54728,31
2022-07-07T05:00:00-00:00,2022-07-07T06:00:00-00:00,2022-07-06,23,BIGRIVR_6_N001,62.42,31
2022-07-07T06:00:00-00:00,2022-07-07T07:00:00-00:00,2022-07-06,24,BIGRIVR_6_N001,62.97568,31
2022-07-07T07:00:00-00:00,2022-07-07T08:00:00-00:00,2022-07-07,1,BIGRIVR_6_N001,58.83625,36
2022-07-07T08:00:00-00:00,2022-07-07T09:00:00-00:00,2022-07-07,2,BIGRIVR_6_N001,56.69436,36
2022-07-07T09:00:00-00:00,2022-07-07T10:00:00-00:00,2022-07-07,3,BIGRIVR_6_N001,52.83868,36
2022-07-07T10:00:00-00:00,2022-07-07T11:00:00-00:00,2022-07-07,4,BIGRIVR_6_N001,54.12416,36
2022-07-07T11:00:00-00:00,2022-07-07T12:00:00-00:00,2022-07-07,5,BIGRIVR_6_N001,61.25107,36
2022-07-07T12:00:00-00:00,2022-07-07T13:00:00-00:00,2022-07-07,6,BIGRIVR_6_N001,63.88775,36
2022-07-07T13:00:00-00:00,2022-07-07T14:00:00-00:00,2022-07-07,7,BIGRIVR_6_N001,67.7673,36
2022-07-07T14:00:00-00:00,2022-07-07T15:00:00-00:00,2022-07-07,8,BIGRIVR_6_N001,54.64519,36
2022-07-07T15:00:00-00:00,2022-07-07T16:00:00-00:00,2022-07-07,9,BIGRIVR_6_N001,49.2609,36
2022-07-07T16:00:00-00:00,2022-07-07T17:00:00-00:00,2022-07-07,10,BIGRIVR_6_N001,49.32648,36
2022-07-07T17:00:00-00:00,2022-07-07T18:00:00-00:00,2022-07-07,11,BIGRIVR_6_N001,51.10032,36
2022-07-07T18:00:00-00:00,2022-07-07T19:00:00-00:00,2022-07-07,12,BIGRIVR_6_N001,63.09248,36
2022-07-07T19:00:00-00:00,2022-07-07T20:00:00-00:00,2022-07-07,13,BIGRIVR_6_N001,67.96226,36
2022-07-07T20:00:00-00:00,2022-07-07T21:00:00-00:00,2022-07-07,14,BIGRIVR_6_N001,68.4186,36
2022-07-07T21:00:00-00:00,2022-07-07T22:00:00-00:00,2022-07-07,15,BIGRIVR_6_N001,65.00485,36
2022-07-07T22:00:00-00:00,2022-07-07T23:00:00-00:00,2022-07-07,16,BIGRIVR_6_N001,64.35675,36
2022-07-07T23:00:00-00:00,2022-07-08T00:00:00-00:00,2022-07-07,17,BIGRIVR_6_N001,70.42159,36
2022-07-08T00:00:00-00:00,2022-07-08T01:00:00-00:00,2022-07-07,18,BIGRIVR_6_N001,78.00026,36
2022-07-08T01:00:00-00:00,2022-07-08T02:00:00-00:00,2022-07-07,19,BIGRIVR_6_N001,80.73777,36
2022-07-08T02:00:00-00:00,2022-07-08T03:00:00-00:00,2022-07-07,20,BIGRIVR_6_N001,97.09639,36
2022-07-08T03:00:00-00:00,2022-07-08T04:00:00-00:00,2022-07-07,21,BIGRIVR_6_N001,100.53137,36
2022-07-08T04:00:00-00:00,2022-07-08T05:00:00-00:00,2022-07-07,22,BIGRIVR_6_N001,85.18037,36
2022-07-08T05:00:00-00:00,2022-07-08T06:00:00-00:00,2022-07-07,23,BIGRIVR_6_N001,64.52914,36
2022-07-08T06:00:00-00:00,2022-07-08T07:00:00-00:00,2022-07-07,24,BIGRIVR_6_N001,62.37747,36
2022-07-08T07:00:00-00:00,2022-07-08T08:00:00-00:00,2022-07-08,1,BIGRIVR_6_N001,60.48565,41
2022-07-08T08:00:00-00:00,2022-07-08T09:00:00-00:00,2022-07-08,2,BIGRIVR_6_N001,56.67438,41
2022-07-08T09:00:00-00:00,2022-07-08T10:00:00-00:00,2022-07-08,3,BIGRIVR_6_N001,53.70739,41
2022-07-08T10:00:00-00:00,2022-07-08T11:00:00-00:00,2022-07-08,4,BIGRIVR_6_N001,52.74481,41
2022-07-08T11:00:00-00:00,2022-07-08T12:00:00-00:00,2022-07-08,5,BIGRIVR_6_N001,54.43928,41
2022-07-08T12:00:00-00:00,2022-07-08T13:00:00-00:00,2022-07-08,6,BIGRIVR_6_N001,60.58104,41
2022-07-08T13:00:00-00:00,2022-07-08T14:00:00-00:00,2022-07-08,7,BIGRIVR_6_N001,60.22437,41
2022-07-08T14:00:00-00:00,2022-07-08T15:00:00-00:00,2022-07-08,8,BIGRIVR_6_N001,52.63092,41
2022-07-08T15:00:00-00:00,2022-07-08T16:00:00-00:00,2022-07-08,9,BIGRIVR_6_N001,48.10852,41
2022-07-08T16:00:00-00:00,2022-07-08T17:00:00-00:00,2022-07-08,10,BIGRIVR_6_N001,47.13983,41
2022-07-08T17:00:00-00:00,2022-07-08T18:00:00-00:00,2022-07-08,11,BIGRIVR_6_N001,48.37462,41
2022-07-08T18:00:00-00:00,2022-07-08T19:00:00-00:00,2022-07-08,12,BIGRIVR_6_N001,56.15728,41
2022-07-08T19:00:00-00:00,2022-07-08T20:00:00-00:00,2022-07-08,13,BIGRIVR_6_N001,64.30386,41
2022-07-08T20:00:00-00:00,2022-07-08T21:00:00-00:00,2022-07-08,14,BIGRIVR_6_N001,61.71545,41
2022-07-08T21:00:00-00:00,2022-07-08T22:00:00-00:00,2022-07-08,15,BIGRIVR_6_N001,64.82151,41
2022-07-08T22:00:00-00:00,2022-07-08T23:00:00-00:00,2022-07-08,16,BIGRIVR_6_N001,62.08105,41
2022-07-08T23:00:00-00:00,2022-07-09T00:00:00-00:00,2022-07-08,17,BIGRIVR_6_N001,65.06957,41
2022-07-09T00:00:00-00:00,2022-07-09T01:00:00-00:00,2022-07-08,18,BIGRIVR_6_N001,72.28268,41
2022-07-09T01:00:00-00:00,2022-07-09T02:00:00-00:00,2022-07-08,19,BIGRIVR_6_N001,86.45892,41
2022-07-09T02:00:00-00:00,2022-07-09T03:00:00-00:00,2022-07-08,20,BIGRIVR_6_N001,104.75341,41
2022-07-09T03:00:00-00:00,2022-07-09T04:00:00-00:00,2022-07-08,21,BIGRIVR_6_N001,101.97781,41
2022-07-09T04:00:00-00:00,2022-07-09T05:00:00-00:00,2022-07-08,22,BIGRIVR_6_N001,89.13549,41
2022-07-09T05:00:00-00:00,2022-07-09T06:00:00-00:00,2022-07-08,23,BIGRIVR_6_N001,67.88188,41
2022-07-09T06:00:00-00:00,2022-07-09T07:00:00-00:00,2022-07-08,24,BIGRIVR_6_N001,63.39568,41
2022-07-09T07:00:00-00:00,2022-07-09T08:00:00-00:00,2022-07-09,1,BIGRIVR_6_N001,66.36563,46
2022-07-09T08:00:00-00:00,2022-07-09T09:00:00-00:00,2022-07-09,2,BIGRIVR_6_N001,62.45847,46
2022-07-09T09:00:00-00:00,2022-07-09T10:00:00-00:00,2022-07-09,3,BIGRIVR_6_N001,60.88251,46
2022-07-09T10:00:00-00:00,2022-07-09T11:00:00-00:00,2022-07-09,4,BIGRIVR_6_N001,60.85875,46
