INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-09T14:00:00-00:00,2022-06-09T15:00:00-00:00,2022-06-09,8,CLARKRD_7_N001,65.08343,46
2022-06-09T15:00:00-00:00,2022-06-09T16:00:00-00:00,2022-06-09,9,CLARKRD_7_N001,62.34996,46
2022-06-09T16:00:00-00:00,2022-06-09T17:00:00-00:00,2022-06-09,10,CLARKRD_7_N001,64.7581,46
2022-06-09T17:00:00-00:00,2022-06-09T18:00:00-00:00,2022-06-09,11,CLARKRD_7_N001,62.91857,46
2022-06-09T18:00:00-00:00,2022-06-09T19:00:00-00:00,2022-06-09,12,CLARKRD_7_N001,70.54608,46
2022-06-09T19:00:00-00:00,2022-06-09T20:00:00-00:00,2022-06-09,13,CLARKRD_7_N001,77.61687,46
2022-06-09T20:00:00-00:00,2022-06-09T21:00:00-00:00,2022-06-09,14,CLARKRD_7_N001,83.47804,46
2022-06-09T21:00:00-00:00,2022-06-09T22:00:00-00:00,2022-06-09,15,CLARKRD_7_N001,114.39,46
2022-06-09T22:00:00-00:00,2022-06-09T23:00:00-00:00,2022-06-09,16,CLARKRD_7_N001,95.7438,46
2022-06-09T23:00:00-00:00,2022-06-10T00:00:00-00:00,2022-06-09,17,CLARKRD_7_N001,95.87994,46
2022-06-10T00:00:00-00:00,2022-06-10T01:00:00-00:00,2022-06-09,18,CLARKRD_7_N001,95.87128,46
2022-06-10T01:00:00-00:00,2022-06-10T02:00:00-00:00,2022-06-09,19,CLARKRD_7_N001,112.93782,46
2022-06-10T02:00:00-00:00,2022-06-10T03:00:00-00:00,2022-06-09,20,CLARKRD_7_N001,159.84232,46
2022-06-10T03:00:00-00:00,2022-06-10T04:00:00-00:00,2022-06-09,21,CLARKRD_7_N001,129.915,46
2022-06-10T04:00:00-00:00,2022-06-10T05:00:00-00:00,2022-06-09,22,CLARKRD_7_N001,116.62115,46
2022-06-10T05:00:00-00:00,2022-06-10T06:00:00-00:00,2022-06-09,23,CLARKRD_7_N001,89.00588,46
2022-06-10T06:00:00-00:00,2022-06-10T07:00:00-00:00,2022-06-09,24,CLARKRD_7_N001,84.54176,46
2022-06-10T07:00:00-00:00,2022-06-10T08:00:00-00:00,2022-06-10,1,CLARKRD_7_N001,78.89075,51
2022-06-10T08:00:00-00:00,2022-06-10T09:00:00-00:00,2022-06-10,2,CLARKRD_7_N001,72.5816,51
2022-06-10T09:00:00-00:00,2022-06-10T10:00:00-00:00,2022-06-10,3,CLARKRD_7_N001,69.71349,51
2022-06-10T10:00:00-00:00,2022-06-10T11:00:00-00:00,2022-06-10,4,CLARKRD_7_N001,70.94114,51
2022-06-10T11:00:00-00:00,2022-06-10T12:00:00-00:00,2022-06-10,5,CLARKRD_7_N001,78.06,51
2022-06-10T12:00:00-00:00,2022-06-10T13:00:00-00:00,2022-06-10,6,CLARKRD_7_N001,81.03902,51
2022-06-10T13:00:00-00:00,2022-06-10T14:00:00-00:00,2022-06-10,7,CLARKRD_7_N001,91.02577,51
2022-06-10T14:00:00-00:00,2022-06-10T15:00:00-00:00,2022-06-10,8,CLARKRD_7_N001,64.88144,51
2022-06-10T15:00:00-00:00,2022-06-10T16:00:00-00:00,2022-06-10,9,CLARKRD_7_N001,60.27708,51
2022-06-10T16:00:00-00:00,2022-06-10T17:00:00-00:00,2022-06-10,10,CLARKRD_7_N001,60.49346,51
2022-06-10T17:00:00-00:00,2022-06-10T18:00:00-00:00,2022-06-10,11,CLARKRD_7_N001,64.20808,51
2022-06-10T18:00:00-00:00,2022-06-10T19:00:00-00:00,2022-06-10,12,CLARKRD_7_N001,70.39914,51
2022-06-10T19:00:00-00:00,2022-06-10T20:00:00-00:00,2022-06-10,13,CLARKRD_7_N001,76.85822,51
2022-06-10T20:00:00-00:00,2022-06-10T21:00:00-00:00,2022-06-10,14,CLARKRD_7_N001,92.8007,51
2022-06-10T21:00:00-00:00,2022-06-10T22:00:00-00:00,2022-06-10,15,CLARKRD_7_N001,100.30446,51
2022-06-10T22:00:00-00:00,2022-06-10T23:00:00-00:00,2022-06-10,16,CLARKRD_7_N001,105.17476,51
2022-06-10T23:00:00-00:00,2022-06-11T00:00:00-00:00,2022-06-10,17,CLARKRD_7_N001,121.53218,51
2022-06-11T00:00:00-00:00,2022-06-11T01:00:00-00:00,2022-06-10,18,CLARKRD_7_N001,127.17473,51
2022-06-11T01:00:00-00:00,2022-06-11T02:00:00-00:00,2022-06-10,19,CLARKRD_7_N001,166.06339,51
2022-06-11T02:00:00-00:00,2022-06-11T03:00:00-00:00,2022-06-10,20,CLARKRD_7_N001,227.8648,51
2022-06-11T03:00:00-00:00,2022-06-11T04:00:00-00:00,2022-06-10,21,CLARKRD_7_N001,159.13165,51
2022-06-11T04:00:00-00:00,2022-06-11T05:00:00-00:00,2022-06-10,22,CLARKRD_7_N001,120.45643,51
2022-06-11T05:00:00-00:00,2022-06-11T06:00:00-00:00,2022-06-10,23,CLARKRD_7_N001,98.28733,51
2022-06-11T06:00:00-00:00,2022-06-11T07:00:00-00:00,2022-06-10,24,CLARKRD_7_N001,84.84009,51
2022-06-11T07:00:00-00:00,2022-06-11T08:00:00-00:00,2022-06-11,1,CLARKRD_7_N001,92.36257,56
2022-06-11T08:00:00-00:00,2022-06-11T09:00:00-00:00,2022-06-11,2,CLARKRD_7_N001,80.63165,56
2022-06-11T09:00:00-00:00,2022-06-11T10:00:00-00:00,2022-06-11,3,CLARKRD_7_N001,80.01986,56
2022-06-11T10:00:00-00:00,2022-06-11T11:00:00-00:00,2022-06-11,4,CLARKRD_7_N001,76.49192,56
2022-06-11T11:00:00-00:00,2022-06-11T12:00:00-00:00,2022-06-11,5,CLARKRD_7_N001,79.27844,56
2022-06-11T12:00:00-00:00,2022-06-11T13:00:00-00:00,2022-06-11,6,CLARKRD_7_N001,84.36175,56
2022-06-11T13:00:00-00:00,2022-06-11T14:00:00-00:00,2022-06-11,7,CLARKRD_7_N001,77.39818,56
2022-06-11T14:00:00-00:00,2022-06-11T15:00:00-00:00,2022-06-11,8,CLARKRD_7_N001,50.49903,56
2022-06-11T15:00:00-00:00,2022-06-11T16:00:00-00:00,2022-06-11,9,CLARKRD_7_N001,41.51177,56
2022-06-11T16:00:00-00:00,2022-06-11T17:00:00-00:00,2022-06-11,10,CLARKRD_7_N001,41.76288,56
2022-06-11T17:00:00-00:00,2022-06-11T18:00:00-00:00,2022-06-11,11,CLARKRD_7_N001,47.4369,56
2022-06-11T18:00:00-00:00,2022-06-11T19:00:00-00:00,2022-06-11,12,CLARKRD_7_N001,60.44338,56
2022-06-11T19:00:00-00:00,2022-06-11T20:00:00-00:00,2022-06-11,13,CLARKRD_7_N001,70.73156,56
2022-06-11T20:00:00-00:00,2022-06-11T21:00:00-00:00,2022-06-11,14,CLARKRD_7_N001,76.35167,56
2022-06-11T21:00:00-00:00,2022-06-11T22:00:00-00:00,2022-06-11,15,CLARKRD_7_N001,79.82227,56
2022-06-11T22:00:00-00:00,2022-06-11T23:00:00-00:00,2022-06-11,16,CLARKRD_7_N001,83.21013,56
2022-06-11T23:00:00-00:00,2022-06-12T00:00:00-00:00,2022-06-11,17,CLARKRD_7_N001,82.00427,56
2022-06-12T00:00:00-00:00,2022-06-12T01:00:00-00:00,2022-06-11,18,CLARKRD_7_N001,84.7791,56
2022-06-12T01:00:00-00:00,2022-06-12T02:00:00-00:00,2022-06-11,19,CLARKRD_7_N001,101.27762,56
2022-06-12T02:00:00-00:00,2022-06-12T03:00:00-00:00,2022-06-11,20,CLARKRD_7_N001,139.11159,56
2022-06-12T03:00:00-00:00,2022-06-12T04:00:00-00:00,2022-06-11,21,CLARKRD_7_N001,115.87169,56
2022-06-12T04:00:00-00:00,2022-06-12T05:00:00-00:00,2022-06-11,22,CLARKRD_7_N001,95.63329,56
2022-06-12T05:00:00-00:00,2022-06-12T06:00:00-00:00,2022-06-11,23,CLARKRD_7_N001,88.69076,56
2022-06-12T06:00:00-00:00,2022-06-12T07:00:00-00:00,2022-06-11,24,CLARKRD_7_N001,87.13625,56
2022-06-12T07:00:00-00:00,2022-06-12T08:00:00-00:00,2022-06-12,1,CLARKRD_7_N001,71.96236,61
2022-06-12T08:00:00-00:00,2022-06-12T09:00:00-00:00,2022-06-12,2,CLARKRD_7_N001,67.80264,61
2022-06-12T09:00:00-00:00,2022-06-12T10:00:00-00:00,2022-06-12,3,CLARKRD_7_N001,64.17109,61
2022-06-12T10:00:00-00:00,2022-06-12T11:00:00-00:00,2022-06-12,4,CLARKRD_7_N001,61.46691,61
2022-06-12T11:00:00-00:00,2022-06-12T12:00:00-00:00,2022-06-12,5,CLARKRD_7_N001,62.36764,61
2022-06-12T12:00:00-00:00,2022-06-12T13:00:00-00:00,2022-06-12,6,CLARKRD_7_N001,72.5518,61
2022-06-12T13:00:00-00:00,2022-06-12T14:00:00-00:00,2022-06-12,7,CLARKRD_7_N001,54.76713,61
2022-06-12T14:00:00-00:00,2022-06-12T15:00:00-00:00,2022-06-12,8,CLARKRD_7_N001,16.14592,61
2022-06-12T15:00:00-00:00,2022-06-12T16:00:00-00:00,2022-06-12,9,CLARKRD_7_N001,3.36192,61
2022-06-12T16:00:00-00:00,2022-06-12T17:00:00-00:00,2022-06-12,10,CLARKRD_7_N001,4.77279,61
2022-06-12T17:00:00-00:00,2022-06-12T18:00:00-00:00,2022-06-12,11,CLARKRD_7_N001,4.51314,61
2022-06-12T18:00:00-00:00,2022-06-12T19:00:00-00:00,2022-06-12,12,CLARKRD_7_N001,6.93323,61
2022-06-12T19:00:00-00:00,2022-06-12T20:00:00-00:00,2022-06-12,13,CLARKRD_7_N001,12.74153,61
2022-06-12T20:00:00-00:00,2022-06-12T21:00:00-00:00,2022-06-12,14,CLARKRD_7_N001,22.57102,61
2022-06-12T21:00:00-00:00,2022-06-12T22:00:00-00:00,2022-06-12,15,CLARKRD_7_N001,33.4796,61
2022-06-12T22:00:00-00:00,2022-06-12T23:00:00-00:00,2022-06-12,16,CLARKRD_7_N001,41.15085,61
2022-06-12T23:00:00-00:00,2022-06-13T00:00:00-00:00,2022-06-12,17,CLARKRD_7_N001,52.83501,61
2022-06-13T00:00:00-00:00,2022-06-13T01:00:00-00:00,2022-06-12,18,CLARKRD_7_N001,57.73653,61
2022-06-13T01:00:00-00:00,2022-06-13T02:00:00-00:00,2022-06-12,19,CLARKRD_7_N001,69.8587,61
2022-06-13T02:00:00-00:00,2022-06-13T03:00:00-00:00,2022-06-12,20,CLARKRD_7_N001,87.83745,61
2022-06-13T03:00:00-00:00,2022-06-13T04:00:00-00:00,2022-06-12,21,CLARKRD_7_N001,92.34807,61
2022-06-13T04:00:00-00:00,2022-06-13T05:00:00-00:00,2022-06-12,22,CLARKRD_7_N001,86.65116,61
2022-06-13T05:00:00-00:00,2022-06-13T06:00:00-00:00,2022-06-12,23,CLARKRD_7_N001,74.55451,61
2022-06-13T06:00:00-00:00,2022-06-13T07:00:00-00:00,2022-06-12,24,CLARKRD_7_N001,75.56864,61
2022-06-13T07:00:00-00:00,2022-06-13T08:00:00-00:00,2022-06-13,1,CLARKRD_7_N001,57.19003,66
2022-06-13T08:00:00-00:00,2022-06-13T09:00:00-00:00,2022-06-13,2,CLARKRD_7_N001,51.35825,66
2022-06-13T09:00:00-00:00,2022-06-13T10:00:00-00:00,2022-06-13,3,CLARKRD_7_N001,49.95127,66
2022-06-13T10:00:00-00:00,2022-06-13T11:00:00-00:00,2022-06-13,4,CLARKRD_7_N001,48.62277,66
2022-06-13T11:00:00-00:00,2022-06-13T12:00:00-00:00,2022-06-13,5,CLARKRD_7_N001,50.0618,66
2022-06-13T12:00:00-00:00,2022-06-13T13:00:00-00:00,2022-06-13,6,CLARKRD_7_N001,59.22791,66
2022-06-13T13:00:00-00:00,2022-06-13T14:00:00-00:00,2022-06-13,7,CLARKRD_7_N001,44.51206,66
2022-06-13T14:00:00-00:00,2022-06-13T15:00:00-00:00,2022-06-13,8,CLARKRD_7_N001,26.4898,66
2022-06-13T15:00:00-00:00,2022-06-13T16:00:00-00:00,2022-06-13,9,CLARKRD_7_N001,21.77596,66
2022-06-13T16:00:00-00:00,2022-06-13T17:00:00-00:00,2022-06-13,10,CLARKRD_7_N001,18.98045,66
2022-06-13T17:00:00-00:00,2022-06-13T18:00:00-00:00,2022-06-13,11,CLARKRD_7_N001,17.07816,66
2022-06-13T18:00:00-00:00,2022-06-13T19:00:00-00:00,2022-06-13,12,CLARKRD_7_N001,14.56992,66
2022-06-13T19:00:00-00:00,2022-06-13T20:00:00-00:00,2022-06-13,13,CLARKRD_7_N001,15.07935,66
2022-06-13T20:00:00-00:00,2022-06-13T21:00:00-00:00,2022-06-13,14,CLARKRD_7_N001,18.41388,66
2022-06-13T21:00:00-00:00,2022-06-13T22:00:00-00:00,2022-06-13,15,CLARKRD_7_N001,28.939,66
2022-06-13T22:00:00-00:00,2022-06-13T23:00:00-00:00,2022-06-13,16,CLARKRD_7_N001,37.35017,66
2022-06-13T23:00:00-00:00,2022-06-14T00:00:00-00:00,2022-06-13,17,CLARKRD_7_N001,38.62994,66
2022-06-14T00:00:00-00:00,2022-06-14T01:00:00-00:00,2022-06-13,18,CLARKRD_7_N001,47.72899,66
2022-06-14T01:00:00-00:00,2022-06-14T02:00:00-00:00,2022-06-13,19,CLARKRD_7_N001,56.0213,66
2022-06-14T02:00:00-00:00,2022-06-14T03:00:00-00:00,2022-06-13,20,CLARKRD_7_N001,76.93351,66
2022-06-14T03:00:00-00:00,2022-06-14T04:00:00-00:00,2022-06-13,21,CLARKRD_7_N001,73.73735,66
2022-06-14T04:00:00-00:00,2022-06-14T05:00:00-00:00,2022-06-13,22,CLARKRD_7_N001,67.9869,66
2022-06-14T05:00:00-00:00,2022-06-14T06:00:00-00:00,2022-06-13,23,CLARKRD_7_N001,61.70729,66
2022-06-14T06:00:00-00:00,2022-06-14T07:00:00-00:00,2022-06-13,24,CLARKRD_7_N001,73.72688,66
2022-06-14T07:00:00-00:00,2022-06-14T08:00:00-00:00,2022-06-14,1,CLARKRD_7_N001,62.26288,71
2022-06-14T08:00:00-00:00,2022-06-14T09:00:00-00:00,2022-06-14,2,CLARKRD_7_N001,60.10194,71
2022-06-14T09:00:00-00:00,2022-06-14T10:00:00-00:00,2022-06-14,3,CLARKRD_7_N001,54.56741,71
2022-06-14T10:00:00-00:00,2022-06-14T11:00:00-00:00,2022-06-14,4,CLARKRD_7_N001,54.77942,71
2022-06-14T11:00:00-00:00,2022-06-14T12:00:00-00:00,2022-06-14,5,CLARKRD_7_N001,55.91219,71
2022-06-14T12:00:00-00:00,2022-06-14T13:00:00-00:00,2022-06-14,6,CLARKRD_7_N001,64.22989,71
2022-06-14T13:00:00-00:00,2022-06-14T14:00:00-00:00,2022-06-14,7,CLARKRD_7_N001,52.27036,71
2022-06-14T14:00:00-00:00,2022-06-14T15:00:00-00:00,2022-06-14,8,CLARKRD_7_N001,37.63998,71
2022-06-14T15:00:00-00:00,2022-06-14T16:00:00-00:00,2022-06-14,9,CLARKRD_7_N001,25.8036,71
2022-06-14T16:00:00-00:00,2022-06-14T17:00:00-00:00,2022-06-14,10,CLARKRD_7_N001,21.04445,71
2022-06-14T17:00:00-00:00,2022-06-14T18:00:00-00:00,2022-06-14,11,CLARKRD_7_N001,19.30027,71
2022-06-14T18:00:00-00:00,2022-06-14T19:00:00-00:00,2022-06-14,12,CLARKRD_7_N001,19.23686,71
2022-06-14T19:00:00-00:00,2022-06-14T20:00:00-00:00,2022-06-14,13,CLARKRD_7_N001,23.6419,71
2022-06-14T20:00:00-00:00,2022-06-14T21:00:00-00:00,2022-06-14,14,CLARKRD_7_N001,30.82183,71
2022-06-14T21:00:00-00:00,2022-06-14T22:00:00-00:00,2022-06-14,15,CLARKRD_7_N001,45.32737,71
2022-06-14T22:00:00-00:00,2022-06-14T23:00:00-00:00,2022-06-14,16,CLARKRD_7_N001,50.67539,71
2022-06-14T23:00:00-00:00,2022-06-15T00:00:00-00:00,2022-06-14,17,CLARKRD_7_N001,48.72722,71
2022-06-15T00:00:00-00:00,2022-06-15T01:00:00-00:00,2022-06-14,18,CLARKRD_7_N001,61.26721,71
2022-06-15T01:00:00-00:00,2022-06-15T02:00:00-00:00,2022-06-14,19,CLARKRD_7_N001,75.23592,71
2022-06-15T02:00:00-00:00,2022-06-15T03:00:00-00:00,2022-06-14,20,CLARKRD_7_N001,95.52837,71
2022-06-15T03:00:00-00:00,2022-06-15T04:00:00-00:00,2022-06-14,21,CLARKRD_7_N001,90.85386,71
2022-06-15T04:00:00-00:00,2022-06-15T05:00:00-00:00,2022-06-14,22,CLARKRD_7_N001,72.87121,71
2022-06-15T05:00:00-00:00,2022-06-15T06:00:00-00:00,2022-06-14,23,CLARKRD_7_N001,69.44178,71
2022-06-15T06:00:00-00:00,2022-06-15T07:00:00-00:00,2022-06-14,24,CLARKRD_7_N001,72.04127,71
2022-06-15T07:00:00-00:00,2022-06-15T08:00:00-00:00,2022-06-15,1,CLARKRD_7_N001,62.05234,76
2022-06-15T08:00:00-00:00,2022-06-15T09:00:00-00:00,2022-06-15,2,CLARKRD_7_N001,62.04779,76
2022-06-15T09:00:00-00:00,2022-06-15T10:00:00-00:00,2022-06-15,3,CLARKRD_7_N001,56.81932,76
2022-06-15T10:00:00-00:00,2022-06-15T11:00:00-00:00,2022-06-15,4,CLARKRD_7_N001,50.5767,76
2022-06-15T11:00:00-00:00,2022-06-15T12:00:00-00:00,2022-06-15,5,CLARKRD_7_N001,51.78793,76
2022-06-15T12:00:00-00:00,2022-06-15T13:00:00-00:00,2022-06-15,6,CLARKRD_7_N001,60.59638,76
2022-06-15T13:00:00-00:00,2022-06-15T14:00:00-00:00,2022-06-15,7,CLARKRD_7_N001,72.63902,76
2022-06-15T14:00:00-00:00,2022-06-15T15:00:00-00:00,2022-06-15,8,CLARKRD_7_N001,52.8745,76
2022-06-15T15:00:00-00:00,2022-06-15T16:00:00-00:00,2022-06-15,9,CLARKRD_7_N001,41.06462,76
2022-06-15T16:00:00-00:00,2022-06-15T17:00:00-00:00,2022-06-15,10,CLARKRD_7_N001,39.52283,76
2022-06-15T17:00:00-00:00,2022-06-15T18:00:00-00:00,2022-06-15,11,CLARKRD_7_N001,39.90977,76
2022-06-15T18:00:00-00:00,2022-06-15T19:00:00-00:00,2022-06-15,12,CLARKRD_7_N001,50.71035,76
2022-06-15T19:00:00-00:00,2022-06-15T20:00:00-00:00,2022-06-15,13,CLARKRD_7_N001,60.80497,76
2022-06-15T20:00:00-00:00,2022-06-15T21:00:00-00:00,2022-06-15,14,CLARKRD_7_N001,62.94907,76
2022-06-15T21:00:00-00:00,2022-06-15T22:00:00-00:00,2022-06-15,15,CLARKRD_7_N001,62.62645,76
2022-06-15T22:00:00-00:00,2022-06-15T23:00:00-00:00,2022-06-15,16,CLARKRD_7_N001,74.35737,76
2022-06-15T23:00:00-00:00,2022-06-16T00:00:00-00:00,2022-06-15,17,CLARKRD_7_N001,71.85874,76
2022-06-16T00:00:00-00:00,2022-06-16T01:00:00-00:00,2022-06-15,18,CLARKRD_7_N001,81.01028,76
2022-06-16T01:00:00-00:00,2022-06-16T02:00:00-00:00,2022-06-15,19,CLARKRD_7_N001,105.79773,76
2022-06-16T02:00:00-00:00,2022-06-16T03:00:00-00:00,2022-06-15,20,CLARKRD_7_N001,128.64781,76
2022-06-16T03:00:00-00:00,2022-06-16T04:00:00-00:00,2022-06-15,21,CLARKRD_7_N001,108.93923,76
2022-06-16T04:00:00-00:00,2022-06-16T05:00:00-00:00,2022-06-15,22,CLARKRD_7_N001,91.76052,76
2022-06-16T05:00:00-00:00,2022-06-16T06:00:00-00:00,2022-06-15,23,CLARKRD_7_N001,78.0851,76
2022-06-16T06:00:00-00:00,2022-06-16T07:00:00-00:00,2022-06-15,24,CLARKRD_7_N001,66.9928,76
2022-06-16T07:00:00-00:00,2022-06-16T08:00:00-00:00,2022-06-16,1,CLARKRD_7_N001,58.63828,81
2022-06-16T08:00:00-00:00,2022-06-16T09:00:00-00:00,2022-06-16,2,CLARKRD_7_N001,55.08162,81
2022-06-16T09:00:00-00:00,2022-06-16T10:00:00-00:00,2022-06-16,3,CLARKRD_7_N001,51.32865,81
2022-06-16T10:00:00-00:00,2022-06-16T11:00:00-00:00,2022-06-16,4,CLARKRD_7_N001,51.10738,81
2022-06-16T11:00:00-00:00,2022-06-16T12:00:00-00:00,2022-06-16,5,CLARKRD_7_N001,54.49636,81
2022-06-16T12:00:00-00:00,2022-06-16T13:00:00-00:00,2022-06-16,6,CLARKRD_7_N001,61.1367,81
2022-06-16T13:00:00-00:00,2022-06-16T14:00:00-00:00,2022-06-16,7,CLARKRD_7_N001,61.87899,81
2022-06-16T14:00:00-00:00,2022-06-16T15:00:00-00:00,2022-06-16,8,CLARKRD_7_N001,45.7937,81
2022-06-16T15:00:00-00:00,2022-06-16T16:00:00-00:00,2022-06-16,9,CLARKRD_7_N001,39.63527,81
2022-06-16T16:00:00-00:00,2022-06-16T17:00:00-00:00,2022-06-16,10,CLARKRD_7_N001,37.47889,81
2022-06-16T17:00:00-00:00,2022-06-16T18:00:00-00:00,2022-06-16,11,CLARKRD_7_N001,37.80091,81
2022-06-16T18:00:00-00:00,2022-06-16T19:00:00-00:00,2022-06-16,12,CLARKRD_7_N001,42.30572,81
2022-06-16T19:00:00-00:00,2022-06-16T20:00:00-00:00,2022-06-16,13,CLARKRD_7_N001,50.40463,81
2022-06-16T20:00:00-00:00,2022-06-16T21:00:00-00:00,2022-06-16,14,CLARKRD_7_N001,54.86223,81
2022-06-16T21:00:00-00:00,2022-06-16T22:00:00-00:00,2022-06-16,15,CLARKRD_7_N001,54.98219,81
2022-06-16T22:00:00-00:00,2022-06-16T23:00:00-00:00,2022-06-16,16,CLARKRD_7_N001,59.3379,81
2022-06-16T23:00:00-00:00,2022-06-17T00:00:00-00:00,2022-06-16,17,CLARKRD_7_N001,62.29506,81
2022-06-17T00:00:00-00:00,2022-06-17T01:00:00-00:00,2022-06-16,18,CLARKRD_7_N001,63.47951,81
2022-06-17T01:00:00-00:00,2022-06-17T02:00:00-00:00,2022-06-16,19,CLARKRD_7_N001,82.83177,81
2022-06-17T02:00:00-00:00,2022-06-17T03:00:00-00:00,2022-06-16,20,CLARKRD_7_N001,108.05422,81
2022-06-17T03:00:00-00:00,2022-06-17T04:00:00-00:00,2022-06-16,21,CLARKRD_7_N001,98.28429,81
2022-06-17T04:00:00-00:00,2022-06-17T05:00:00-00:00,2022-06-16,22,CLARKRD_7_N001,87.95772,81
2022-06-17T05:00:00-00:00,2022-06-17T06:00:00-00:00,2022-06-16,23,CLARKRD_7_N001,64.64037,81
2022-06-17T06:00:00-00:00,2022-06-17T07:00:00-00:00,2022-06-16,24,CLARKRD_7_N001,67.69823,81
2022-06-17T07:00:00-00:00,2022-06-17T08:00:00-00:00,2022-06-17,1,CLARKRD_7_N001,68.32737,86
2022-06-17T08:00:00-00:00,2022-06-17T09:00:00-00:00,2022-06-17,2,CLARKRD_7_N001,64.95269,86
2022-06-17T09:00:00-00:00,2022-06-17T10:00:00-00:00,2022-06-17,3,CLARKRD_7_N001,62.33715,86
2022-06-17T10:00:00-00:00,2022-06-17T11:00:00-00:00,2022-06-17,4,CLARKRD_7_N001,61.65457,86
2022-06-17T11:00:00-00:00,2022-06-17T12:00:00-00:00,2022-06-17,5,CLARKRD_7_N001,63.87052,86
2022-06-17T12:00:00-00:00,2022-06-17T13:00:00-00:00,2022-06-17,6,CLARKRD_7_N001,68.26266,86
2022-06-17T13:00:00-00:00,2022-06-17T14:00:00-00:00,2022-06-17,7,CLARKRD_7_N001,66.88645,86
2022-06-17T14:00:00-00:00,2022-06-17T15:00:00-00:00,2022-06-17,8,CLARKRD_7_N001,48.74009,86
2022-06-17T15:00:00-00:00,2022-06-17T16:00:00-00:00,2022-06-17,9,CLARKRD_7_N001,37.85689,86
2022-06-17T16:00:00-00:00,2022-06-17T17:00:00-00:00,2022-06-17,10,CLARKRD_7_N001,36.23184,86
2022-06-17T17:00:00-00:00,2022-06-17T18:00:00-00:00,2022-06-17,11,CLARKRD_7_N001,36.4094,86
2022-06-17T18:00:00-00:00,2022-06-17T19:00:00-00:00,2022-06-17,12,CLARKRD_7_N001,35.79111,86
2022-06-17T19:00:00-00:00,2022-06-17T20:00:00-00:00,2022-06-17,13,CLARKRD_7_N001,36.04107,86
2022-06-17T20:00:00-00:00,2022-06-17T21:00:00-00:00,2022-06-17,14,CLARKRD_7_N001,38.0,86
2022-06-17T21:00:00-00:00,2022-06-17T22:00:00-00:00,2022-06-17,15,CLARKRD_7_N001,42.808,86
2022-06-17T22:00:00-00:00,2022-06-17T23:00:00-00:00,2022-06-17,16,CLARKRD_7_N001,48.92066,86
2022-06-17T23:00:00-00:00,2022-06-18T00:00:00-00:00,2022-06-17,17,CLARKRD_7_N001,53.15872,86
2022-06-18T00:00:00-00:00,2022-06-18T01:00:00-00:00,2022-06-17,18,CLARKRD_7_N001,58.48272,86
2022-06-18T01:00:00-00:00,2022-06-18T02:00:00-00:00,2022-06-17,19,CLARKRD_7_N001,70.30753,86
2022-06-18T02:00:00-00:00,2022-06-18T03:00:00-00:00,2022-06-17,20,CLARKRD_7_N001,93.46563,86
2022-06-18T03:00:00-00:00,2022-06-18T04:00:00-00:00,2022-06-17,21,CLARKRD_7_N001,95.03947,86
2022-06-18T04:00:00-00:00,2022-06-18T05:00:00-00:00,2022-06-17,22,CLARKRD_7_N001,87.25378,86
2022-06-18T05:00:00-00:00,2022-06-18T06:00:00-00:00,2022-06-17,23,CLARKRD_7_N001,70.56563,86
2022-06-18T06:00:00-00:00,2022-06-18T07:00:00-00:00,2022-06-17,24,CLARKRD_7_N001,67.805,86
2022-06-18T07:00:00-00:00,2022-06-18T08:00:00-00:00,2022-06-18,1,CLARKRD_7_N001,62.222,91
2022-06-18T08:00:00-00:00,2022-06-18T09:00:00-00:00,2022-06-18,2,CLARKRD_7_N001,56.09329,91
2022-06-18T09:00:00-00:00,2022-06-18T10:00:00-00:00,2022-06-18,3,CLARKRD_7_N001,54.81976,91
2022-06-18T10:00:00-00:00,2022-06-18T11:00:00-00:00,2022-06-18,4,CLARKRD_7_N001,56.05885,91
2022-06-18T11:00:00-00:00,2022-06-18T12:00:00-00:00,2022-06-18,5,CLARKRD_7_N001,55.25807,91
2022-06-18T12:00:00-00:00,2022-06-18T13:00:00-00:00,2022-06-18,6,CLARKRD_7_N001,52.97616,91
2022-06-18T13:00:00-00:00,2022-06-18T14:00:00-00:00,2022-06-18,7,CLARKRD_7_N001,51.67109,91
2022-06-18T14:00:00-00:00,2022-06-18T15:00:00-00:00,2022-06-18,8,CLARKRD_7_N001,15.34799,91
2022-06-18T15:00:00-00:00,2022-06-18T16:00:00-00:00,2022-06-18,9,CLARKRD_7_N001,4.23664,91
2022-06-18T16:00:00-00:00,2022-06-18T17:00:00-00:00,2022-06-18,10,CLARKRD_7_N001,1.50401,91
2022-06-18T17:00:00-00:00,2022-06-18T18:00:00-00:00,2022-06-18,11,CLARKRD_7_N001,0.0,91
2022-06-18T18:00:00-00:00,2022-06-18T19:00:00-00:00,2022-06-18,12,CLARKRD_7_N001,0.0,91
2022-06-18T19:00:00-00:00,2022-06-18T20:00:00-00:00,2022-06-18,13,CLARKRD_7_N001,0.0,91
2022-06-18T20:00:00-00:00,2022-06-18T21:00:00-00:00,2022-06-18,14,CLARKRD_7_N001,-0.00979,91
2022-06-18T21:00:00-00:00,2022-06-18T22:00:00-00:00,2022-06-18,15,CLARKRD_7_N001,0.0,91
2022-06-18T22:00:00-00:00,2022-06-18T23:00:00-00:00,2022-06-18,16,CLARKRD_7_N001,0.0,91
