INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-01T06:00:00-00:00,2022-02-01T07:00:00-00:00,2022-01-31,23,CCSUB_6_N024,52.71831,1
2022-02-01T07:00:00-00:00,2022-02-01T08:00:00-00:00,2022-01-31,24,CCSUB_6_N024,49.54354,1
2022-02-01T08:00:00-00:00,2022-02-01T09:00:00-00:00,2022-02-01,1,CCSUB_6_N024,50.26322,6
2022-02-01T09:00:00-00:00,2022-02-01T10:00:00-00:00,2022-02-01,2,CCSUB_6_N024,48.9806,6
2022-02-01T10:00:00-00:00,2022-02-01T11:00:00-00:00,2022-02-01,3,CCSUB_6_N024,48.15045,6
2022-02-01T11:00:00-00:00,2022-02-01T12:00:00-00:00,2022-02-01,4,CCSUB_6_N024,48.29156,6
2022-02-01T12:00:00-00:00,2022-02-01T13:00:00-00:00,2022-02-01,5,CCSUB_6_N024,48.58366,6
2022-02-01T13:00:00-00:00,2022-02-01T14:00:00-00:00,2022-02-01,6,CCSUB_6_N024,53.86132,6
2022-02-01T14:00:00-00:00,2022-02-01T15:00:00-00:00,2022-02-01,7,CCSUB_6_N024,72.0,6
2022-02-01T15:00:00-00:00,2022-02-01T16:00:00-00:00,2022-02-01,8,CCSUB_6_N024,74.63,6
2022-02-01T16:00:00-00:00,2022-02-01T17:00:00-00:00,2022-02-01,9,CCSUB_6_N024,56.69667,6
2022-02-01T17:00:00-00:00,2022-02-01T18:00:00-00:00,2022-02-01,10,CCSUB_6_N024,49.3726,6
2022-02-01T18:00:00-00:00,2022-02-01T19:00:00-00:00,2022-02-01,11,CCSUB_6_N024,43.99539,6
2022-02-01T19:00:00-00:00,2022-02-01T20:00:00-00:00,2022-02-01,12,CCSUB_6_N024,37.76339,6
2022-02-01T20:00:00-00:00,2022-02-01T21:00:00-00:00,2022-02-01,13,CCSUB_6_N024,33.9256,6
2022-02-01T21:00:00-00:00,2022-02-01T22:00:00-00:00,2022-02-01,14,CCSUB_6_N024,31.39602,6
2022-02-01T22:00:00-00:00,2022-02-01T23:00:00-00:00,2022-02-01,15,CCSUB_6_N024,33.72359,6
2022-02-01T23:00:00-00:00,2022-02-02T00:00:00-00:00,2022-02-01,16,CCSUB_6_N024,44.33738,6
2022-02-02T00:00:00-00:00,2022-02-02T01:00:00-00:00,2022-02-01,17,CCSUB_6_N024,59.89913,6
2022-02-02T01:00:00-00:00,2022-02-02T02:00:00-00:00,2022-02-01,18,CCSUB_6_N024,78.49907,6
2022-02-02T02:00:00-00:00,2022-02-02T03:00:00-00:00,2022-02-01,19,CCSUB_6_N024,77.70601,6
2022-02-02T03:00:00-00:00,2022-02-02T04:00:00-00:00,2022-02-01,20,CCSUB_6_N024,71.70549,6
2022-02-02T04:00:00-00:00,2022-02-02T05:00:00-00:00,2022-02-01,21,CCSUB_6_N024,70.44805,6
2022-02-02T05:00:00-00:00,2022-02-02T06:00:00-00:00,2022-02-01,22,CCSUB_6_N024,64.33017,6
2022-02-02T06:00:00-00:00,2022-02-02T07:00:00-00:00,2022-02-01,23,CCSUB_6_N024,52.75955,6
2022-02-02T07:00:00-00:00,2022-02-02T08:00:00-00:00,2022-02-01,24,CCSUB_6_N024,51.47952,6
2022-02-02T08:00:00-00:00,2022-02-02T09:00:00-00:00,2022-02-02,1,CCSUB_6_N024,58.36065,11
2022-02-02T09:00:00-00:00,2022-02-02T10:00:00-00:00,2022-02-02,2,CCSUB_6_N024,56.87684,11
2022-02-02T10:00:00-00:00,2022-02-02T11:00:00-00:00,2022-02-02,3,CCSUB_6_N024,56.15086,11
2022-02-02T11:00:00-00:00,2022-02-02T12:00:00-00:00,2022-02-02,4,CCSUB_6_N024,56.31853,11
2022-02-02T12:00:00-00:00,2022-02-02T13:00:00-00:00,2022-02-02,5,CCSUB_6_N024,58.0441,11
2022-02-02T13:00:00-00:00,2022-02-02T14:00:00-00:00,2022-02-02,6,CCSUB_6_N024,65.29057,11
2022-02-02T14:00:00-00:00,2022-02-02T15:00:00-00:00,2022-02-02,7,CCSUB_6_N024,84.43471,11
2022-02-02T15:00:00-00:00,2022-02-02T16:00:00-00:00,2022-02-02,8,CCSUB_6_N024,88.62679,11
2022-02-02T16:00:00-00:00,2022-02-02T17:00:00-00:00,2022-02-02,9,CCSUB_6_N024,55.86,11
2022-02-02T17:00:00-00:00,2022-02-02T18:00:00-00:00,2022-02-02,10,CCSUB_6_N024,44.65921,11
2022-02-02T18:00:00-00:00,2022-02-02T19:00:00-00:00,2022-02-02,11,CCSUB_6_N024,40.41974,11
2022-02-02T19:00:00-00:00,2022-02-02T20:00:00-00:00,2022-02-02,12,CCSUB_6_N024,33.82874,11
2022-02-02T20:00:00-00:00,2022-02-02T21:00:00-00:00,2022-02-02,13,CCSUB_6_N024,26.8046,11
2022-02-02T21:00:00-00:00,2022-02-02T22:00:00-00:00,2022-02-02,14,CCSUB_6_N024,27.09271,11
2022-02-02T22:00:00-00:00,2022-02-02T23:00:00-00:00,2022-02-02,15,CCSUB_6_N024,28.65013,11
2022-02-02T23:00:00-00:00,2022-02-03T00:00:00-00:00,2022-02-02,16,CCSUB_6_N024,42.74455,11
2022-02-03T00:00:00-00:00,2022-02-03T01:00:00-00:00,2022-02-02,17,CCSUB_6_N024,68.69242,11
2022-02-03T01:00:00-00:00,2022-02-03T02:00:00-00:00,2022-02-02,18,CCSUB_6_N024,83.36059,11
2022-02-03T02:00:00-00:00,2022-02-03T03:00:00-00:00,2022-02-02,19,CCSUB_6_N024,95.84,11
2022-02-03T03:00:00-00:00,2022-02-03T04:00:00-00:00,2022-02-02,20,CCSUB_6_N024,85.10567,11
2022-02-03T04:00:00-00:00,2022-02-03T05:00:00-00:00,2022-02-02,21,CCSUB_6_N024,78.51791,11
2022-02-03T05:00:00-00:00,2022-02-03T06:00:00-00:00,2022-02-02,22,CCSUB_6_N024,72.23114,11
2022-02-03T06:00:00-00:00,2022-02-03T07:00:00-00:00,2022-02-02,23,CCSUB_6_N024,60.40677,11
2022-02-03T07:00:00-00:00,2022-02-03T08:00:00-00:00,2022-02-02,24,CCSUB_6_N024,56.96804,11
2022-02-03T08:00:00-00:00,2022-02-03T09:00:00-00:00,2022-02-03,1,CCSUB_6_N024,65.3142,16
2022-02-03T09:00:00-00:00,2022-02-03T10:00:00-00:00,2022-02-03,2,CCSUB_6_N024,64.18043,16
2022-02-03T10:00:00-00:00,2022-02-03T11:00:00-00:00,2022-02-03,3,CCSUB_6_N024,63.11226,16
2022-02-03T11:00:00-00:00,2022-02-03T12:00:00-00:00,2022-02-03,4,CCSUB_6_N024,63.67024,16
2022-02-03T12:00:00-00:00,2022-02-03T13:00:00-00:00,2022-02-03,5,CCSUB_6_N024,66.52215,16
2022-02-03T13:00:00-00:00,2022-02-03T14:00:00-00:00,2022-02-03,6,CCSUB_6_N024,74.05982,16
2022-02-03T14:00:00-00:00,2022-02-03T15:00:00-00:00,2022-02-03,7,CCSUB_6_N024,107.00656,16
2022-02-03T15:00:00-00:00,2022-02-03T16:00:00-00:00,2022-02-03,8,CCSUB_6_N024,92.08696,16
2022-02-03T16:00:00-00:00,2022-02-03T17:00:00-00:00,2022-02-03,9,CCSUB_6_N024,68.00196,16
2022-02-03T17:00:00-00:00,2022-02-03T18:00:00-00:00,2022-02-03,10,CCSUB_6_N024,51.78235,16
2022-02-03T18:00:00-00:00,2022-02-03T19:00:00-00:00,2022-02-03,11,CCSUB_6_N024,48.24602,16
2022-02-03T19:00:00-00:00,2022-02-03T20:00:00-00:00,2022-02-03,12,CCSUB_6_N024,39.03915,16
2022-02-03T20:00:00-00:00,2022-02-03T21:00:00-00:00,2022-02-03,13,CCSUB_6_N024,37.93895,16
2022-02-03T21:00:00-00:00,2022-02-03T22:00:00-00:00,2022-02-03,14,CCSUB_6_N024,37.56063,16
2022-02-03T22:00:00-00:00,2022-02-03T23:00:00-00:00,2022-02-03,15,CCSUB_6_N024,39.83029,16
2022-02-03T23:00:00-00:00,2022-02-04T00:00:00-00:00,2022-02-03,16,CCSUB_6_N024,54.45206,16
2022-02-04T00:00:00-00:00,2022-02-04T01:00:00-00:00,2022-02-03,17,CCSUB_6_N024,77.32168,16
2022-02-04T01:00:00-00:00,2022-02-04T02:00:00-00:00,2022-02-03,18,CCSUB_6_N024,102.46843,16
2022-02-04T02:00:00-00:00,2022-02-04T03:00:00-00:00,2022-02-03,19,CCSUB_6_N024,113.37,16
2022-02-04T03:00:00-00:00,2022-02-04T04:00:00-00:00,2022-02-03,20,CCSUB_6_N024,99.45511,16
2022-02-04T04:00:00-00:00,2022-02-04T05:00:00-00:00,2022-02-03,21,CCSUB_6_N024,96.05148,16
2022-02-04T05:00:00-00:00,2022-02-04T06:00:00-00:00,2022-02-03,22,CCSUB_6_N024,88.15194,16
2022-02-04T06:00:00-00:00,2022-02-04T07:00:00-00:00,2022-02-03,23,CCSUB_6_N024,76.03056,16
2022-02-04T07:00:00-00:00,2022-02-04T08:00:00-00:00,2022-02-03,24,CCSUB_6_N024,71.55268,16
2022-02-04T08:00:00-00:00,2022-02-04T09:00:00-00:00,2022-02-04,1,CCSUB_6_N024,57.92161,21
2022-02-04T09:00:00-00:00,2022-02-04T10:00:00-00:00,2022-02-04,2,CCSUB_6_N024,56.26912,21
2022-02-04T10:00:00-00:00,2022-02-04T11:00:00-00:00,2022-02-04,3,CCSUB_6_N024,54.70858,21
2022-02-04T11:00:00-00:00,2022-02-04T12:00:00-00:00,2022-02-04,4,CCSUB_6_N024,53.82641,21
2022-02-04T12:00:00-00:00,2022-02-04T13:00:00-00:00,2022-02-04,5,CCSUB_6_N024,57.71819,21
2022-02-04T13:00:00-00:00,2022-02-04T14:00:00-00:00,2022-02-04,6,CCSUB_6_N024,71.5018,21
2022-02-04T14:00:00-00:00,2022-02-04T15:00:00-00:00,2022-02-04,7,CCSUB_6_N024,91.89259,21
2022-02-04T15:00:00-00:00,2022-02-04T16:00:00-00:00,2022-02-04,8,CCSUB_6_N024,75.77618,21
2022-02-04T16:00:00-00:00,2022-02-04T17:00:00-00:00,2022-02-04,9,CCSUB_6_N024,57.07565,21
2022-02-04T17:00:00-00:00,2022-02-04T18:00:00-00:00,2022-02-04,10,CCSUB_6_N024,44.76326,21
2022-02-04T18:00:00-00:00,2022-02-04T19:00:00-00:00,2022-02-04,11,CCSUB_6_N024,41.3394,21
2022-02-04T19:00:00-00:00,2022-02-04T20:00:00-00:00,2022-02-04,12,CCSUB_6_N024,33.59448,21
2022-02-04T20:00:00-00:00,2022-02-04T21:00:00-00:00,2022-02-04,13,CCSUB_6_N024,28.36919,21
2022-02-04T21:00:00-00:00,2022-02-04T22:00:00-00:00,2022-02-04,14,CCSUB_6_N024,27.49757,21
2022-02-04T22:00:00-00:00,2022-02-04T23:00:00-00:00,2022-02-04,15,CCSUB_6_N024,29.23038,21
2022-02-04T23:00:00-00:00,2022-02-05T00:00:00-00:00,2022-02-04,16,CCSUB_6_N024,41.05104,21
2022-02-05T00:00:00-00:00,2022-02-05T01:00:00-00:00,2022-02-04,17,CCSUB_6_N024,64.10784,21
2022-02-05T01:00:00-00:00,2022-02-05T02:00:00-00:00,2022-02-04,18,CCSUB_6_N024,87.11306,21
2022-02-05T02:00:00-00:00,2022-02-05T03:00:00-00:00,2022-02-04,19,CCSUB_6_N024,90.87477,21
2022-02-05T03:00:00-00:00,2022-02-05T04:00:00-00:00,2022-02-04,20,CCSUB_6_N024,81.306,21
2022-02-05T04:00:00-00:00,2022-02-05T05:00:00-00:00,2022-02-04,21,CCSUB_6_N024,78.15467,21
2022-02-05T05:00:00-00:00,2022-02-05T06:00:00-00:00,2022-02-04,22,CCSUB_6_N024,73.71245,21
2022-02-05T06:00:00-00:00,2022-02-05T07:00:00-00:00,2022-02-04,23,CCSUB_6_N024,64.7431,21
2022-02-05T07:00:00-00:00,2022-02-05T08:00:00-00:00,2022-02-04,24,CCSUB_6_N024,59.14027,21
2022-02-05T08:00:00-00:00,2022-02-05T09:00:00-00:00,2022-02-05,1,CCSUB_6_N024,54.18541,26
2022-02-05T09:00:00-00:00,2022-02-05T10:00:00-00:00,2022-02-05,2,CCSUB_6_N024,52.5386,26
2022-02-05T10:00:00-00:00,2022-02-05T11:00:00-00:00,2022-02-05,3,CCSUB_6_N024,50.65944,26
2022-02-05T11:00:00-00:00,2022-02-05T12:00:00-00:00,2022-02-05,4,CCSUB_6_N024,50.61753,26
2022-02-05T12:00:00-00:00,2022-02-05T13:00:00-00:00,2022-02-05,5,CCSUB_6_N024,53.0803,26
2022-02-05T13:00:00-00:00,2022-02-05T14:00:00-00:00,2022-02-05,6,CCSUB_6_N024,56.62873,26
2022-02-05T14:00:00-00:00,2022-02-05T15:00:00-00:00,2022-02-05,7,CCSUB_6_N024,72.05224,26
2022-02-05T15:00:00-00:00,2022-02-05T16:00:00-00:00,2022-02-05,8,CCSUB_6_N024,54.65859,26
2022-02-05T16:00:00-00:00,2022-02-05T17:00:00-00:00,2022-02-05,9,CCSUB_6_N024,44.23185,26
2022-02-05T17:00:00-00:00,2022-02-05T18:00:00-00:00,2022-02-05,10,CCSUB_6_N024,25.68317,26
2022-02-05T18:00:00-00:00,2022-02-05T19:00:00-00:00,2022-02-05,11,CCSUB_6_N024,16.31181,26
2022-02-05T19:00:00-00:00,2022-02-05T20:00:00-00:00,2022-02-05,12,CCSUB_6_N024,10.44787,26
2022-02-05T20:00:00-00:00,2022-02-05T21:00:00-00:00,2022-02-05,13,CCSUB_6_N024,10.47318,26
2022-02-05T21:00:00-00:00,2022-02-05T22:00:00-00:00,2022-02-05,14,CCSUB_6_N024,10.4614,26
2022-02-05T22:00:00-00:00,2022-02-05T23:00:00-00:00,2022-02-05,15,CCSUB_6_N024,16.38494,26
2022-02-05T23:00:00-00:00,2022-02-06T00:00:00-00:00,2022-02-05,16,CCSUB_6_N024,33.49853,26
2022-02-06T00:00:00-00:00,2022-02-06T01:00:00-00:00,2022-02-05,17,CCSUB_6_N024,56.45472,26
2022-02-06T01:00:00-00:00,2022-02-06T02:00:00-00:00,2022-02-05,18,CCSUB_6_N024,73.98448,26
2022-02-06T02:00:00-00:00,2022-02-06T03:00:00-00:00,2022-02-05,19,CCSUB_6_N024,78.72796,26
2022-02-06T03:00:00-00:00,2022-02-06T04:00:00-00:00,2022-02-05,20,CCSUB_6_N024,74.47211,26
2022-02-06T04:00:00-00:00,2022-02-06T05:00:00-00:00,2022-02-05,21,CCSUB_6_N024,68.76393,26
2022-02-06T05:00:00-00:00,2022-02-06T06:00:00-00:00,2022-02-05,22,CCSUB_6_N024,66.45427,26
2022-02-06T06:00:00-00:00,2022-02-06T07:00:00-00:00,2022-02-05,23,CCSUB_6_N024,59.62659,26
2022-02-06T07:00:00-00:00,2022-02-06T08:00:00-00:00,2022-02-05,24,CCSUB_6_N024,55.34623,26
2022-02-06T08:00:00-00:00,2022-02-06T09:00:00-00:00,2022-02-06,1,CCSUB_6_N024,52.33785,31
2022-02-06T09:00:00-00:00,2022-02-06T10:00:00-00:00,2022-02-06,2,CCSUB_6_N024,52.22942,31
2022-02-06T10:00:00-00:00,2022-02-06T11:00:00-00:00,2022-02-06,3,CCSUB_6_N024,50.70898,31
2022-02-06T11:00:00-00:00,2022-02-06T12:00:00-00:00,2022-02-06,4,CCSUB_6_N024,50.42696,31
2022-02-06T12:00:00-00:00,2022-02-06T13:00:00-00:00,2022-02-06,5,CCSUB_6_N024,52.19368,31
2022-02-06T13:00:00-00:00,2022-02-06T14:00:00-00:00,2022-02-06,6,CCSUB_6_N024,53.93353,31
2022-02-06T14:00:00-00:00,2022-02-06T15:00:00-00:00,2022-02-06,7,CCSUB_6_N024,59.46127,31
2022-02-06T15:00:00-00:00,2022-02-06T16:00:00-00:00,2022-02-06,8,CCSUB_6_N024,54.51607,31
2022-02-06T16:00:00-00:00,2022-02-06T17:00:00-00:00,2022-02-06,9,CCSUB_6_N024,35.41134,31
2022-02-06T17:00:00-00:00,2022-02-06T18:00:00-00:00,2022-02-06,10,CCSUB_6_N024,15.04941,31
2022-02-06T18:00:00-00:00,2022-02-06T19:00:00-00:00,2022-02-06,11,CCSUB_6_N024,7.69343,31
2022-02-06T19:00:00-00:00,2022-02-06T20:00:00-00:00,2022-02-06,12,CCSUB_6_N024,5.36742,31
2022-02-06T20:00:00-00:00,2022-02-06T21:00:00-00:00,2022-02-06,13,CCSUB_6_N024,4.21993,31
2022-02-06T21:00:00-00:00,2022-02-06T22:00:00-00:00,2022-02-06,14,CCSUB_6_N024,3.32334,31
2022-02-06T22:00:00-00:00,2022-02-06T23:00:00-00:00,2022-02-06,15,CCSUB_6_N024,5.29032,31
2022-02-06T23:00:00-00:00,2022-02-07T00:00:00-00:00,2022-02-06,16,CCSUB_6_N024,25.19397,31
2022-02-07T00:00:00-00:00,2022-02-07T01:00:00-00:00,2022-02-06,17,CCSUB_6_N024,53.26744,31
2022-02-07T01:00:00-00:00,2022-02-07T02:00:00-00:00,2022-02-06,18,CCSUB_6_N024,73.85047,31
2022-02-07T02:00:00-00:00,2022-02-07T03:00:00-00:00,2022-02-06,19,CCSUB_6_N024,78.3277,31
2022-02-07T03:00:00-00:00,2022-02-07T04:00:00-00:00,2022-02-06,20,CCSUB_6_N024,70.42778,31
2022-02-07T04:00:00-00:00,2022-02-07T05:00:00-00:00,2022-02-06,21,CCSUB_6_N024,67.7444,31
2022-02-07T05:00:00-00:00,2022-02-07T06:00:00-00:00,2022-02-06,22,CCSUB_6_N024,64.32091,31
2022-02-07T06:00:00-00:00,2022-02-07T07:00:00-00:00,2022-02-06,23,CCSUB_6_N024,57.07894,31
2022-02-07T07:00:00-00:00,2022-02-07T08:00:00-00:00,2022-02-06,24,CCSUB_6_N024,52.77159,31
2022-02-07T08:00:00-00:00,2022-02-07T09:00:00-00:00,2022-02-07,1,CCSUB_6_N024,51.81612,36
2022-02-07T09:00:00-00:00,2022-02-07T10:00:00-00:00,2022-02-07,2,CCSUB_6_N024,49.70303,36
2022-02-07T10:00:00-00:00,2022-02-07T11:00:00-00:00,2022-02-07,3,CCSUB_6_N024,49.06369,36
2022-02-07T11:00:00-00:00,2022-02-07T12:00:00-00:00,2022-02-07,4,CCSUB_6_N024,48.7274,36
2022-02-07T12:00:00-00:00,2022-02-07T13:00:00-00:00,2022-02-07,5,CCSUB_6_N024,51.17633,36
2022-02-07T13:00:00-00:00,2022-02-07T14:00:00-00:00,2022-02-07,6,CCSUB_6_N024,60.51997,36
2022-02-07T14:00:00-00:00,2022-02-07T15:00:00-00:00,2022-02-07,7,CCSUB_6_N024,81.34032,36
2022-02-07T15:00:00-00:00,2022-02-07T16:00:00-00:00,2022-02-07,8,CCSUB_6_N024,65.261,36
2022-02-07T16:00:00-00:00,2022-02-07T17:00:00-00:00,2022-02-07,9,CCSUB_6_N024,48.3687,36
2022-02-07T17:00:00-00:00,2022-02-07T18:00:00-00:00,2022-02-07,10,CCSUB_6_N024,36.13789,36
2022-02-07T18:00:00-00:00,2022-02-07T19:00:00-00:00,2022-02-07,11,CCSUB_6_N024,28.28559,36
2022-02-07T19:00:00-00:00,2022-02-07T20:00:00-00:00,2022-02-07,12,CCSUB_6_N024,23.25664,36
2022-02-07T20:00:00-00:00,2022-02-07T21:00:00-00:00,2022-02-07,13,CCSUB_6_N024,21.49709,36
2022-02-07T21:00:00-00:00,2022-02-07T22:00:00-00:00,2022-02-07,14,CCSUB_6_N024,19.99322,36
2022-02-07T22:00:00-00:00,2022-02-07T23:00:00-00:00,2022-02-07,15,CCSUB_6_N024,23.9406,36
2022-02-07T23:00:00-00:00,2022-02-08T00:00:00-00:00,2022-02-07,16,CCSUB_6_N024,37.25159,36
2022-02-08T00:00:00-00:00,2022-02-08T01:00:00-00:00,2022-02-07,17,CCSUB_6_N024,59.67526,36
2022-02-08T01:00:00-00:00,2022-02-08T02:00:00-00:00,2022-02-07,18,CCSUB_6_N024,76.84857,36
2022-02-08T02:00:00-00:00,2022-02-08T03:00:00-00:00,2022-02-07,19,CCSUB_6_N024,83.18702,36
2022-02-08T03:00:00-00:00,2022-02-08T04:00:00-00:00,2022-02-07,20,CCSUB_6_N024,71.349,36
2022-02-08T04:00:00-00:00,2022-02-08T05:00:00-00:00,2022-02-07,21,CCSUB_6_N024,70.02938,36
2022-02-08T05:00:00-00:00,2022-02-08T06:00:00-00:00,2022-02-07,22,CCSUB_6_N024,61.12831,36
2022-02-08T06:00:00-00:00,2022-02-08T07:00:00-00:00,2022-02-07,23,CCSUB_6_N024,58.39197,36
2022-02-08T07:00:00-00:00,2022-02-08T08:00:00-00:00,2022-02-07,24,CCSUB_6_N024,53.45886,36
2022-02-08T08:00:00-00:00,2022-02-08T09:00:00-00:00,2022-02-08,1,CCSUB_6_N024,47.5246,41
2022-02-08T09:00:00-00:00,2022-02-08T10:00:00-00:00,2022-02-08,2,CCSUB_6_N024,45.8843,41
2022-02-08T10:00:00-00:00,2022-02-08T11:00:00-00:00,2022-02-08,3,CCSUB_6_N024,45.48261,41
2022-02-08T11:00:00-00:00,2022-02-08T12:00:00-00:00,2022-02-08,4,CCSUB_6_N024,45.1176,41
2022-02-08T12:00:00-00:00,2022-02-08T13:00:00-00:00,2022-02-08,5,CCSUB_6_N024,47.31155,41
2022-02-08T13:00:00-00:00,2022-02-08T14:00:00-00:00,2022-02-08,6,CCSUB_6_N024,54.79366,41
2022-02-08T14:00:00-00:00,2022-02-08T15:00:00-00:00,2022-02-08,7,CCSUB_6_N024,69.63392,41
2022-02-08T15:00:00-00:00,2022-02-08T16:00:00-00:00,2022-02-08,8,CCSUB_6_N024,57.76105,41
2022-02-08T16:00:00-00:00,2022-02-08T17:00:00-00:00,2022-02-08,9,CCSUB_6_N024,44.11705,41
2022-02-08T17:00:00-00:00,2022-02-08T18:00:00-00:00,2022-02-08,10,CCSUB_6_N024,35.62385,41
2022-02-08T18:00:00-00:00,2022-02-08T19:00:00-00:00,2022-02-08,11,CCSUB_6_N024,32.14878,41
2022-02-08T19:00:00-00:00,2022-02-08T20:00:00-00:00,2022-02-08,12,CCSUB_6_N024,22.09112,41
2022-02-08T20:00:00-00:00,2022-02-08T21:00:00-00:00,2022-02-08,13,CCSUB_6_N024,21.70425,41
2022-02-08T21:00:00-00:00,2022-02-08T22:00:00-00:00,2022-02-08,14,CCSUB_6_N024,21.23648,41
2022-02-08T22:00:00-00:00,2022-02-08T23:00:00-00:00,2022-02-08,15,CCSUB_6_N024,26.87619,41
2022-02-08T23:00:00-00:00,2022-02-09T00:00:00-00:00,2022-02-08,16,CCSUB_6_N024,37.75504,41
2022-02-09T00:00:00-00:00,2022-02-09T01:00:00-00:00,2022-02-08,17,CCSUB_6_N024,51.78867,41
2022-02-09T01:00:00-00:00,2022-02-09T02:00:00-00:00,2022-02-08,18,CCSUB_6_N024,67.25291,41
2022-02-09T02:00:00-00:00,2022-02-09T03:00:00-00:00,2022-02-08,19,CCSUB_6_N024,72.75413,41
2022-02-09T03:00:00-00:00,2022-02-09T04:00:00-00:00,2022-02-08,20,CCSUB_6_N024,65.53585,41
2022-02-09T04:00:00-00:00,2022-02-09T05:00:00-00:00,2022-02-08,21,CCSUB_6_N024,60.24719,41
2022-02-09T05:00:00-00:00,2022-02-09T06:00:00-00:00,2022-02-08,22,CCSUB_6_N024,55.40869,41
2022-02-09T06:00:00-00:00,2022-02-09T07:00:00-00:00,2022-02-08,23,CCSUB_6_N024,51.89739,41
2022-02-09T07:00:00-00:00,2022-02-09T08:00:00-00:00,2022-02-08,24,CCSUB_6_N024,47.10403,41
2022-02-09T08:00:00-00:00,2022-02-09T09:00:00-00:00,2022-02-09,1,CCSUB_6_N024,42.59353,46
2022-02-09T09:00:00-00:00,2022-02-09T10:00:00-00:00,2022-02-09,2,CCSUB_6_N024,42.57203,46
2022-02-09T10:00:00-00:00,2022-02-09T11:00:00-00:00,2022-02-09,3,CCSUB_6_N024,42.58133,46
2022-02-09T11:00:00-00:00,2022-02-09T12:00:00-00:00,2022-02-09,4,CCSUB_6_N024,43.03669,46
2022-02-09T12:00:00-00:00,2022-02-09T13:00:00-00:00,2022-02-09,5,CCSUB_6_N024,44.33347,46
2022-02-09T13:00:00-00:00,2022-02-09T14:00:00-00:00,2022-02-09,6,CCSUB_6_N024,53.04918,46
2022-02-09T14:00:00-00:00,2022-02-09T15:00:00-00:00,2022-02-09,7,CCSUB_6_N024,66.73066,46
2022-02-09T15:00:00-00:00,2022-02-09T16:00:00-00:00,2022-02-09,8,CCSUB_6_N024,52.90045,46
2022-02-09T16:00:00-00:00,2022-02-09T17:00:00-00:00,2022-02-09,9,CCSUB_6_N024,44.06136,46
2022-02-09T17:00:00-00:00,2022-02-09T18:00:00-00:00,2022-02-09,10,CCSUB_6_N024,39.85333,46
2022-02-09T18:00:00-00:00,2022-02-09T19:00:00-00:00,2022-02-09,11,CCSUB_6_N024,36.69128,46
