INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-08T15:00:00-00:00,2022-08-08T16:00:00-00:00,2022-08-08,9,CALCMENT_6_N151,78.42089,46
2022-08-08T16:00:00-00:00,2022-08-08T17:00:00-00:00,2022-08-08,10,CALCMENT_6_N151,77.64208,46
2022-08-08T17:00:00-00:00,2022-08-08T18:00:00-00:00,2022-08-08,11,CALCMENT_6_N151,79.21172,46
2022-08-08T18:00:00-00:00,2022-08-08T19:00:00-00:00,2022-08-08,12,CALCMENT_6_N151,89.97088,46
2022-08-08T19:00:00-00:00,2022-08-08T20:00:00-00:00,2022-08-08,13,CALCMENT_6_N151,100.11173,46
2022-08-08T20:00:00-00:00,2022-08-08T21:00:00-00:00,2022-08-08,14,CALCMENT_6_N151,110.41861,46
2022-08-08T21:00:00-00:00,2022-08-08T22:00:00-00:00,2022-08-08,15,CALCMENT_6_N151,125.03379,46
2022-08-08T22:00:00-00:00,2022-08-08T23:00:00-00:00,2022-08-08,16,CALCMENT_6_N151,133.5223,46
2022-08-08T23:00:00-00:00,2022-08-09T00:00:00-00:00,2022-08-08,17,CALCMENT_6_N151,133.92546,46
2022-08-09T00:00:00-00:00,2022-08-09T01:00:00-00:00,2022-08-08,18,CALCMENT_6_N151,148.8783,46
2022-08-09T01:00:00-00:00,2022-08-09T02:00:00-00:00,2022-08-08,19,CALCMENT_6_N151,191.1102,46
2022-08-09T02:00:00-00:00,2022-08-09T03:00:00-00:00,2022-08-08,20,CALCMENT_6_N151,199.45467,46
2022-08-09T03:00:00-00:00,2022-08-09T04:00:00-00:00,2022-08-08,21,CALCMENT_6_N151,162.82689,46
2022-08-09T04:00:00-00:00,2022-08-09T05:00:00-00:00,2022-08-08,22,CALCMENT_6_N151,138.81798,46
2022-08-09T05:00:00-00:00,2022-08-09T06:00:00-00:00,2022-08-08,23,CALCMENT_6_N151,110.84354,46
2022-08-09T06:00:00-00:00,2022-08-09T07:00:00-00:00,2022-08-08,24,CALCMENT_6_N151,95.49868,46
2022-08-09T07:00:00-00:00,2022-08-09T08:00:00-00:00,2022-08-09,1,CALCMENT_6_N151,83.57607,51
2022-08-09T08:00:00-00:00,2022-08-09T09:00:00-00:00,2022-08-09,2,CALCMENT_6_N151,77.67679,51
2022-08-09T09:00:00-00:00,2022-08-09T10:00:00-00:00,2022-08-09,3,CALCMENT_6_N151,75.93126,51
2022-08-09T10:00:00-00:00,2022-08-09T11:00:00-00:00,2022-08-09,4,CALCMENT_6_N151,75.28465,51
2022-08-09T11:00:00-00:00,2022-08-09T12:00:00-00:00,2022-08-09,5,CALCMENT_6_N151,76.1263,51
2022-08-09T12:00:00-00:00,2022-08-09T13:00:00-00:00,2022-08-09,6,CALCMENT_6_N151,81.20513,51
2022-08-09T13:00:00-00:00,2022-08-09T14:00:00-00:00,2022-08-09,7,CALCMENT_6_N151,105.68009,51
2022-08-09T14:00:00-00:00,2022-08-09T15:00:00-00:00,2022-08-09,8,CALCMENT_6_N151,84.99199,51
2022-08-09T15:00:00-00:00,2022-08-09T16:00:00-00:00,2022-08-09,9,CALCMENT_6_N151,74.99065,51
2022-08-09T16:00:00-00:00,2022-08-09T17:00:00-00:00,2022-08-09,10,CALCMENT_6_N151,75.33959,51
2022-08-09T17:00:00-00:00,2022-08-09T18:00:00-00:00,2022-08-09,11,CALCMENT_6_N151,75.23927,51
2022-08-09T18:00:00-00:00,2022-08-09T19:00:00-00:00,2022-08-09,12,CALCMENT_6_N151,79.13513,51
2022-08-09T19:00:00-00:00,2022-08-09T20:00:00-00:00,2022-08-09,13,CALCMENT_6_N151,94.80348,51
2022-08-09T20:00:00-00:00,2022-08-09T21:00:00-00:00,2022-08-09,14,CALCMENT_6_N151,107.38592,51
2022-08-09T21:00:00-00:00,2022-08-09T22:00:00-00:00,2022-08-09,15,CALCMENT_6_N151,114.14225,51
2022-08-09T22:00:00-00:00,2022-08-09T23:00:00-00:00,2022-08-09,16,CALCMENT_6_N151,127.20144,51
2022-08-09T23:00:00-00:00,2022-08-10T00:00:00-00:00,2022-08-09,17,CALCMENT_6_N151,134.91142,51
2022-08-10T00:00:00-00:00,2022-08-10T01:00:00-00:00,2022-08-09,18,CALCMENT_6_N151,138.35928,51
2022-08-10T01:00:00-00:00,2022-08-10T02:00:00-00:00,2022-08-09,19,CALCMENT_6_N151,187.92332,51
2022-08-10T02:00:00-00:00,2022-08-10T03:00:00-00:00,2022-08-09,20,CALCMENT_6_N151,205.75673,51
2022-08-10T03:00:00-00:00,2022-08-10T04:00:00-00:00,2022-08-09,21,CALCMENT_6_N151,159.26727,51
2022-08-10T04:00:00-00:00,2022-08-10T05:00:00-00:00,2022-08-09,22,CALCMENT_6_N151,144.84975,51
2022-08-10T05:00:00-00:00,2022-08-10T06:00:00-00:00,2022-08-09,23,CALCMENT_6_N151,100.66022,51
2022-08-10T06:00:00-00:00,2022-08-10T07:00:00-00:00,2022-08-09,24,CALCMENT_6_N151,92.11052,51
2022-08-10T07:00:00-00:00,2022-08-10T08:00:00-00:00,2022-08-10,1,CALCMENT_6_N151,90.34665,56
2022-08-10T08:00:00-00:00,2022-08-10T09:00:00-00:00,2022-08-10,2,CALCMENT_6_N151,83.99005,56
2022-08-10T09:00:00-00:00,2022-08-10T10:00:00-00:00,2022-08-10,3,CALCMENT_6_N151,82.06442,56
2022-08-10T10:00:00-00:00,2022-08-10T11:00:00-00:00,2022-08-10,4,CALCMENT_6_N151,81.1442,56
2022-08-10T11:00:00-00:00,2022-08-10T12:00:00-00:00,2022-08-10,5,CALCMENT_6_N151,82.98096,56
2022-08-10T12:00:00-00:00,2022-08-10T13:00:00-00:00,2022-08-10,6,CALCMENT_6_N151,87.50774,56
2022-08-10T13:00:00-00:00,2022-08-10T14:00:00-00:00,2022-08-10,7,CALCMENT_6_N151,100.86821,56
2022-08-10T14:00:00-00:00,2022-08-10T15:00:00-00:00,2022-08-10,8,CALCMENT_6_N151,81.64378,56
2022-08-10T15:00:00-00:00,2022-08-10T16:00:00-00:00,2022-08-10,9,CALCMENT_6_N151,74.8306,56
2022-08-10T16:00:00-00:00,2022-08-10T17:00:00-00:00,2022-08-10,10,CALCMENT_6_N151,73.72414,56
2022-08-10T17:00:00-00:00,2022-08-10T18:00:00-00:00,2022-08-10,11,CALCMENT_6_N151,74.82258,56
2022-08-10T18:00:00-00:00,2022-08-10T19:00:00-00:00,2022-08-10,12,CALCMENT_6_N151,80.4045,56
2022-08-10T19:00:00-00:00,2022-08-10T20:00:00-00:00,2022-08-10,13,CALCMENT_6_N151,90.94316,56
2022-08-10T20:00:00-00:00,2022-08-10T21:00:00-00:00,2022-08-10,14,CALCMENT_6_N151,106.76461,56
2022-08-10T21:00:00-00:00,2022-08-10T22:00:00-00:00,2022-08-10,15,CALCMENT_6_N151,116.08656,56
2022-08-10T22:00:00-00:00,2022-08-10T23:00:00-00:00,2022-08-10,16,CALCMENT_6_N151,130.70958,56
2022-08-10T23:00:00-00:00,2022-08-11T00:00:00-00:00,2022-08-10,17,CALCMENT_6_N151,132.62822,56
2022-08-11T00:00:00-00:00,2022-08-11T01:00:00-00:00,2022-08-10,18,CALCMENT_6_N151,145.62631,56
2022-08-11T01:00:00-00:00,2022-08-11T02:00:00-00:00,2022-08-10,19,CALCMENT_6_N151,203.23155,56
2022-08-11T02:00:00-00:00,2022-08-11T03:00:00-00:00,2022-08-10,20,CALCMENT_6_N151,228.75113,56
2022-08-11T03:00:00-00:00,2022-08-11T04:00:00-00:00,2022-08-10,21,CALCMENT_6_N151,163.55797,56
2022-08-11T04:00:00-00:00,2022-08-11T05:00:00-00:00,2022-08-10,22,CALCMENT_6_N151,138.457,56
2022-08-11T05:00:00-00:00,2022-08-11T06:00:00-00:00,2022-08-10,23,CALCMENT_6_N151,115.0086,56
2022-08-11T06:00:00-00:00,2022-08-11T07:00:00-00:00,2022-08-10,24,CALCMENT_6_N151,94.27112,56
2022-08-11T07:00:00-00:00,2022-08-11T08:00:00-00:00,2022-08-11,1,CALCMENT_6_N151,88.31595,61
2022-08-11T08:00:00-00:00,2022-08-11T09:00:00-00:00,2022-08-11,2,CALCMENT_6_N151,81.27902,61
2022-08-11T09:00:00-00:00,2022-08-11T10:00:00-00:00,2022-08-11,3,CALCMENT_6_N151,79.64766,61
2022-08-11T10:00:00-00:00,2022-08-11T11:00:00-00:00,2022-08-11,4,CALCMENT_6_N151,79.58469,61
2022-08-11T11:00:00-00:00,2022-08-11T12:00:00-00:00,2022-08-11,5,CALCMENT_6_N151,79.9228,61
2022-08-11T12:00:00-00:00,2022-08-11T13:00:00-00:00,2022-08-11,6,CALCMENT_6_N151,83.4274,61
2022-08-11T13:00:00-00:00,2022-08-11T14:00:00-00:00,2022-08-11,7,CALCMENT_6_N151,99.46829,61
2022-08-11T14:00:00-00:00,2022-08-11T15:00:00-00:00,2022-08-11,8,CALCMENT_6_N151,78.57554,61
2022-08-11T15:00:00-00:00,2022-08-11T16:00:00-00:00,2022-08-11,9,CALCMENT_6_N151,74.91246,61
2022-08-11T16:00:00-00:00,2022-08-11T17:00:00-00:00,2022-08-11,10,CALCMENT_6_N151,73.60277,61
2022-08-11T17:00:00-00:00,2022-08-11T18:00:00-00:00,2022-08-11,11,CALCMENT_6_N151,74.47446,61
2022-08-11T18:00:00-00:00,2022-08-11T19:00:00-00:00,2022-08-11,12,CALCMENT_6_N151,79.36,61
2022-08-11T19:00:00-00:00,2022-08-11T20:00:00-00:00,2022-08-11,13,CALCMENT_6_N151,97.64655,61
2022-08-11T20:00:00-00:00,2022-08-11T21:00:00-00:00,2022-08-11,14,CALCMENT_6_N151,107.91674,61
2022-08-11T21:00:00-00:00,2022-08-11T22:00:00-00:00,2022-08-11,15,CALCMENT_6_N151,123.28841,61
2022-08-11T22:00:00-00:00,2022-08-11T23:00:00-00:00,2022-08-11,16,CALCMENT_6_N151,137.49484,61
2022-08-11T23:00:00-00:00,2022-08-12T00:00:00-00:00,2022-08-11,17,CALCMENT_6_N151,142.9121,61
2022-08-12T00:00:00-00:00,2022-08-12T01:00:00-00:00,2022-08-11,18,CALCMENT_6_N151,144.7811,61
2022-08-12T01:00:00-00:00,2022-08-12T02:00:00-00:00,2022-08-11,19,CALCMENT_6_N151,205.38052,61
2022-08-12T02:00:00-00:00,2022-08-12T03:00:00-00:00,2022-08-11,20,CALCMENT_6_N151,218.01474,61
2022-08-12T03:00:00-00:00,2022-08-12T04:00:00-00:00,2022-08-11,21,CALCMENT_6_N151,162.41914,61
2022-08-12T04:00:00-00:00,2022-08-12T05:00:00-00:00,2022-08-11,22,CALCMENT_6_N151,137.53111,61
2022-08-12T05:00:00-00:00,2022-08-12T06:00:00-00:00,2022-08-11,23,CALCMENT_6_N151,106.0,61
2022-08-12T06:00:00-00:00,2022-08-12T07:00:00-00:00,2022-08-11,24,CALCMENT_6_N151,91.47674,61
2022-08-12T07:00:00-00:00,2022-08-12T08:00:00-00:00,2022-08-12,1,CALCMENT_6_N151,93.88353,66
2022-08-12T08:00:00-00:00,2022-08-12T09:00:00-00:00,2022-08-12,2,CALCMENT_6_N151,87.92074,66
2022-08-12T09:00:00-00:00,2022-08-12T10:00:00-00:00,2022-08-12,3,CALCMENT_6_N151,86.30244,66
2022-08-12T10:00:00-00:00,2022-08-12T11:00:00-00:00,2022-08-12,4,CALCMENT_6_N151,85.85875,66
2022-08-12T11:00:00-00:00,2022-08-12T12:00:00-00:00,2022-08-12,5,CALCMENT_6_N151,85.91281,66
2022-08-12T12:00:00-00:00,2022-08-12T13:00:00-00:00,2022-08-12,6,CALCMENT_6_N151,91.03358,66
2022-08-12T13:00:00-00:00,2022-08-12T14:00:00-00:00,2022-08-12,7,CALCMENT_6_N151,100.88211,66
2022-08-12T14:00:00-00:00,2022-08-12T15:00:00-00:00,2022-08-12,8,CALCMENT_6_N151,85.75733,66
2022-08-12T15:00:00-00:00,2022-08-12T16:00:00-00:00,2022-08-12,9,CALCMENT_6_N151,77.95182,66
2022-08-12T16:00:00-00:00,2022-08-12T17:00:00-00:00,2022-08-12,10,CALCMENT_6_N151,78.58374,66
2022-08-12T17:00:00-00:00,2022-08-12T18:00:00-00:00,2022-08-12,11,CALCMENT_6_N151,81.37613,66
2022-08-12T18:00:00-00:00,2022-08-12T19:00:00-00:00,2022-08-12,12,CALCMENT_6_N151,89.17586,66
2022-08-12T19:00:00-00:00,2022-08-12T20:00:00-00:00,2022-08-12,13,CALCMENT_6_N151,106.6626,66
2022-08-12T20:00:00-00:00,2022-08-12T21:00:00-00:00,2022-08-12,14,CALCMENT_6_N151,120.82092,66
2022-08-12T21:00:00-00:00,2022-08-12T22:00:00-00:00,2022-08-12,15,CALCMENT_6_N151,126.78905,66
2022-08-12T22:00:00-00:00,2022-08-12T23:00:00-00:00,2022-08-12,16,CALCMENT_6_N151,141.7552,66
2022-08-12T23:00:00-00:00,2022-08-13T00:00:00-00:00,2022-08-12,17,CALCMENT_6_N151,152.32312,66
2022-08-13T00:00:00-00:00,2022-08-13T01:00:00-00:00,2022-08-12,18,CALCMENT_6_N151,156.49765,66
2022-08-13T01:00:00-00:00,2022-08-13T02:00:00-00:00,2022-08-12,19,CALCMENT_6_N151,205.5111,66
2022-08-13T02:00:00-00:00,2022-08-13T03:00:00-00:00,2022-08-12,20,CALCMENT_6_N151,212.00911,66
2022-08-13T03:00:00-00:00,2022-08-13T04:00:00-00:00,2022-08-12,21,CALCMENT_6_N151,166.87532,66
2022-08-13T04:00:00-00:00,2022-08-13T05:00:00-00:00,2022-08-12,22,CALCMENT_6_N151,144.59312,66
2022-08-13T05:00:00-00:00,2022-08-13T06:00:00-00:00,2022-08-12,23,CALCMENT_6_N151,118.14389,66
2022-08-13T06:00:00-00:00,2022-08-13T07:00:00-00:00,2022-08-12,24,CALCMENT_6_N151,106.19597,66
2022-08-13T07:00:00-00:00,2022-08-13T08:00:00-00:00,2022-08-13,1,CALCMENT_6_N151,89.70272,71
2022-08-13T08:00:00-00:00,2022-08-13T09:00:00-00:00,2022-08-13,2,CALCMENT_6_N151,86.67243,71
2022-08-13T09:00:00-00:00,2022-08-13T10:00:00-00:00,2022-08-13,3,CALCMENT_6_N151,84.40846,71
2022-08-13T10:00:00-00:00,2022-08-13T11:00:00-00:00,2022-08-13,4,CALCMENT_6_N151,83.27585,71
2022-08-13T11:00:00-00:00,2022-08-13T12:00:00-00:00,2022-08-13,5,CALCMENT_6_N151,83.04418,71
2022-08-13T12:00:00-00:00,2022-08-13T13:00:00-00:00,2022-08-13,6,CALCMENT_6_N151,85.77821,71
2022-08-13T13:00:00-00:00,2022-08-13T14:00:00-00:00,2022-08-13,7,CALCMENT_6_N151,93.18883,71
2022-08-13T14:00:00-00:00,2022-08-13T15:00:00-00:00,2022-08-13,8,CALCMENT_6_N151,79.32628,71
2022-08-13T15:00:00-00:00,2022-08-13T16:00:00-00:00,2022-08-13,9,CALCMENT_6_N151,65.02982,71
2022-08-13T16:00:00-00:00,2022-08-13T17:00:00-00:00,2022-08-13,10,CALCMENT_6_N151,61.5764,71
2022-08-13T17:00:00-00:00,2022-08-13T18:00:00-00:00,2022-08-13,11,CALCMENT_6_N151,64.49238,71
2022-08-13T18:00:00-00:00,2022-08-13T19:00:00-00:00,2022-08-13,12,CALCMENT_6_N151,70.89857,71
2022-08-13T19:00:00-00:00,2022-08-13T20:00:00-00:00,2022-08-13,13,CALCMENT_6_N151,77.54316,71
2022-08-13T20:00:00-00:00,2022-08-13T21:00:00-00:00,2022-08-13,14,CALCMENT_6_N151,85.40242,71
2022-08-13T21:00:00-00:00,2022-08-13T22:00:00-00:00,2022-08-13,15,CALCMENT_6_N151,92.67991,71
2022-08-13T22:00:00-00:00,2022-08-13T23:00:00-00:00,2022-08-13,16,CALCMENT_6_N151,105.45454,71
2022-08-13T23:00:00-00:00,2022-08-14T00:00:00-00:00,2022-08-13,17,CALCMENT_6_N151,108.81947,71
2022-08-14T00:00:00-00:00,2022-08-14T01:00:00-00:00,2022-08-13,18,CALCMENT_6_N151,123.24826,71
2022-08-14T01:00:00-00:00,2022-08-14T02:00:00-00:00,2022-08-13,19,CALCMENT_6_N151,155.2178,71
2022-08-14T02:00:00-00:00,2022-08-14T03:00:00-00:00,2022-08-13,20,CALCMENT_6_N151,173.65005,71
2022-08-14T03:00:00-00:00,2022-08-14T04:00:00-00:00,2022-08-13,21,CALCMENT_6_N151,137.40993,71
2022-08-14T04:00:00-00:00,2022-08-14T05:00:00-00:00,2022-08-13,22,CALCMENT_6_N151,123.7822,71
2022-08-14T05:00:00-00:00,2022-08-14T06:00:00-00:00,2022-08-13,23,CALCMENT_6_N151,98.61921,71
2022-08-14T06:00:00-00:00,2022-08-14T07:00:00-00:00,2022-08-13,24,CALCMENT_6_N151,92.76657,71
2022-08-14T07:00:00-00:00,2022-08-14T08:00:00-00:00,2022-08-14,1,CALCMENT_6_N151,95.88289,76
2022-08-14T08:00:00-00:00,2022-08-14T09:00:00-00:00,2022-08-14,2,CALCMENT_6_N151,86.45742,76
2022-08-14T09:00:00-00:00,2022-08-14T10:00:00-00:00,2022-08-14,3,CALCMENT_6_N151,86.13889,76
2022-08-14T10:00:00-00:00,2022-08-14T11:00:00-00:00,2022-08-14,4,CALCMENT_6_N151,85.11387,76
2022-08-14T11:00:00-00:00,2022-08-14T12:00:00-00:00,2022-08-14,5,CALCMENT_6_N151,86.52245,76
2022-08-14T12:00:00-00:00,2022-08-14T13:00:00-00:00,2022-08-14,6,CALCMENT_6_N151,84.66194,76
2022-08-14T13:00:00-00:00,2022-08-14T14:00:00-00:00,2022-08-14,7,CALCMENT_6_N151,88.03537,76
2022-08-14T14:00:00-00:00,2022-08-14T15:00:00-00:00,2022-08-14,8,CALCMENT_6_N151,78.61572,76
2022-08-14T15:00:00-00:00,2022-08-14T16:00:00-00:00,2022-08-14,9,CALCMENT_6_N151,58.47906,76
2022-08-14T16:00:00-00:00,2022-08-14T17:00:00-00:00,2022-08-14,10,CALCMENT_6_N151,57.33868,76
2022-08-14T17:00:00-00:00,2022-08-14T18:00:00-00:00,2022-08-14,11,CALCMENT_6_N151,63.24096,76
2022-08-14T18:00:00-00:00,2022-08-14T19:00:00-00:00,2022-08-14,12,CALCMENT_6_N151,72.30684,76
2022-08-14T19:00:00-00:00,2022-08-14T20:00:00-00:00,2022-08-14,13,CALCMENT_6_N151,76.82438,76
2022-08-14T20:00:00-00:00,2022-08-14T21:00:00-00:00,2022-08-14,14,CALCMENT_6_N151,82.8787,76
2022-08-14T21:00:00-00:00,2022-08-14T22:00:00-00:00,2022-08-14,15,CALCMENT_6_N151,90.86413,76
2022-08-14T22:00:00-00:00,2022-08-14T23:00:00-00:00,2022-08-14,16,CALCMENT_6_N151,98.9125,76
2022-08-14T23:00:00-00:00,2022-08-15T00:00:00-00:00,2022-08-14,17,CALCMENT_6_N151,106.80603,76
2022-08-15T00:00:00-00:00,2022-08-15T01:00:00-00:00,2022-08-14,18,CALCMENT_6_N151,119.0182,76
2022-08-15T01:00:00-00:00,2022-08-15T02:00:00-00:00,2022-08-14,19,CALCMENT_6_N151,153.50104,76
2022-08-15T02:00:00-00:00,2022-08-15T03:00:00-00:00,2022-08-14,20,CALCMENT_6_N151,179.19382,76
2022-08-15T03:00:00-00:00,2022-08-15T04:00:00-00:00,2022-08-14,21,CALCMENT_6_N151,145.42719,76
2022-08-15T04:00:00-00:00,2022-08-15T05:00:00-00:00,2022-08-14,22,CALCMENT_6_N151,122.3227,76
2022-08-15T05:00:00-00:00,2022-08-15T06:00:00-00:00,2022-08-14,23,CALCMENT_6_N151,99.70057,76
2022-08-15T06:00:00-00:00,2022-08-15T07:00:00-00:00,2022-08-14,24,CALCMENT_6_N151,91.28395,76
2022-08-15T07:00:00-00:00,2022-08-15T08:00:00-00:00,2022-08-15,1,CALCMENT_6_N151,98.72844,81
2022-08-15T08:00:00-00:00,2022-08-15T09:00:00-00:00,2022-08-15,2,CALCMENT_6_N151,89.13398,81
2022-08-15T09:00:00-00:00,2022-08-15T10:00:00-00:00,2022-08-15,3,CALCMENT_6_N151,87.73334,81
2022-08-15T10:00:00-00:00,2022-08-15T11:00:00-00:00,2022-08-15,4,CALCMENT_6_N151,88.72108,81
2022-08-15T11:00:00-00:00,2022-08-15T12:00:00-00:00,2022-08-15,5,CALCMENT_6_N151,88.93239,81
2022-08-15T12:00:00-00:00,2022-08-15T13:00:00-00:00,2022-08-15,6,CALCMENT_6_N151,96.12055,81
2022-08-15T13:00:00-00:00,2022-08-15T14:00:00-00:00,2022-08-15,7,CALCMENT_6_N151,116.3985,81
2022-08-15T14:00:00-00:00,2022-08-15T15:00:00-00:00,2022-08-15,8,CALCMENT_6_N151,91.36422,81
2022-08-15T15:00:00-00:00,2022-08-15T16:00:00-00:00,2022-08-15,9,CALCMENT_6_N151,81.64049,81
2022-08-15T16:00:00-00:00,2022-08-15T17:00:00-00:00,2022-08-15,10,CALCMENT_6_N151,79.34776,81
2022-08-15T17:00:00-00:00,2022-08-15T18:00:00-00:00,2022-08-15,11,CALCMENT_6_N151,82.67857,81
2022-08-15T18:00:00-00:00,2022-08-15T19:00:00-00:00,2022-08-15,12,CALCMENT_6_N151,85.42564,81
2022-08-15T19:00:00-00:00,2022-08-15T20:00:00-00:00,2022-08-15,13,CALCMENT_6_N151,94.51328,81
2022-08-15T20:00:00-00:00,2022-08-15T21:00:00-00:00,2022-08-15,14,CALCMENT_6_N151,107.19413,81
2022-08-15T21:00:00-00:00,2022-08-15T22:00:00-00:00,2022-08-15,15,CALCMENT_6_N151,114.34481,81
2022-08-15T22:00:00-00:00,2022-08-15T23:00:00-00:00,2022-08-15,16,CALCMENT_6_N151,135.79407,81
2022-08-15T23:00:00-00:00,2022-08-16T00:00:00-00:00,2022-08-15,17,CALCMENT_6_N151,142.71461,81
2022-08-16T00:00:00-00:00,2022-08-16T01:00:00-00:00,2022-08-15,18,CALCMENT_6_N151,155.91006,81
2022-08-16T01:00:00-00:00,2022-08-16T02:00:00-00:00,2022-08-15,19,CALCMENT_6_N151,218.69109,81
2022-08-16T02:00:00-00:00,2022-08-16T03:00:00-00:00,2022-08-15,20,CALCMENT_6_N151,236.1367,81
2022-08-16T03:00:00-00:00,2022-08-16T04:00:00-00:00,2022-08-15,21,CALCMENT_6_N151,170.79926,81
2022-08-16T04:00:00-00:00,2022-08-16T05:00:00-00:00,2022-08-15,22,CALCMENT_6_N151,140.70012,81
2022-08-16T05:00:00-00:00,2022-08-16T06:00:00-00:00,2022-08-15,23,CALCMENT_6_N151,121.53599,81
2022-08-16T06:00:00-00:00,2022-08-16T07:00:00-00:00,2022-08-15,24,CALCMENT_6_N151,104.35701,81
2022-08-16T07:00:00-00:00,2022-08-16T08:00:00-00:00,2022-08-16,1,CALCMENT_6_N151,92.33428,86
2022-08-16T08:00:00-00:00,2022-08-16T09:00:00-00:00,2022-08-16,2,CALCMENT_6_N151,89.16569,86
2022-08-16T09:00:00-00:00,2022-08-16T10:00:00-00:00,2022-08-16,3,CALCMENT_6_N151,87.40403,86
2022-08-16T10:00:00-00:00,2022-08-16T11:00:00-00:00,2022-08-16,4,CALCMENT_6_N151,84.26753,86
2022-08-16T11:00:00-00:00,2022-08-16T12:00:00-00:00,2022-08-16,5,CALCMENT_6_N151,86.68793,86
2022-08-16T12:00:00-00:00,2022-08-16T13:00:00-00:00,2022-08-16,6,CALCMENT_6_N151,89.99762,86
2022-08-16T13:00:00-00:00,2022-08-16T14:00:00-00:00,2022-08-16,7,CALCMENT_6_N151,122.82983,86
2022-08-16T14:00:00-00:00,2022-08-16T15:00:00-00:00,2022-08-16,8,CALCMENT_6_N151,95.01444,86
2022-08-16T15:00:00-00:00,2022-08-16T16:00:00-00:00,2022-08-16,9,CALCMENT_6_N151,79.77115,86
2022-08-16T16:00:00-00:00,2022-08-16T17:00:00-00:00,2022-08-16,10,CALCMENT_6_N151,76.80514,86
2022-08-16T17:00:00-00:00,2022-08-16T18:00:00-00:00,2022-08-16,11,CALCMENT_6_N151,80.95726,86
2022-08-16T18:00:00-00:00,2022-08-16T19:00:00-00:00,2022-08-16,12,CALCMENT_6_N151,88.49708,86
2022-08-16T19:00:00-00:00,2022-08-16T20:00:00-00:00,2022-08-16,13,CALCMENT_6_N151,97.5465,86
2022-08-16T20:00:00-00:00,2022-08-16T21:00:00-00:00,2022-08-16,14,CALCMENT_6_N151,112.0527,86
2022-08-16T21:00:00-00:00,2022-08-16T22:00:00-00:00,2022-08-16,15,CALCMENT_6_N151,126.8431,86
2022-08-16T22:00:00-00:00,2022-08-16T23:00:00-00:00,2022-08-16,16,CALCMENT_6_N151,151.41194,86
2022-08-16T23:00:00-00:00,2022-08-17T00:00:00-00:00,2022-08-16,17,CALCMENT_6_N151,159.025,86
2022-08-17T00:00:00-00:00,2022-08-17T01:00:00-00:00,2022-08-16,18,CALCMENT_6_N151,196.24109,86
2022-08-17T01:00:00-00:00,2022-08-17T02:00:00-00:00,2022-08-16,19,CALCMENT_6_N151,275.49756,86
2022-08-17T02:00:00-00:00,2022-08-17T03:00:00-00:00,2022-08-16,20,CALCMENT_6_N151,320.5865,86
2022-08-17T03:00:00-00:00,2022-08-17T04:00:00-00:00,2022-08-16,21,CALCMENT_6_N151,211.52051,86
2022-08-17T04:00:00-00:00,2022-08-17T05:00:00-00:00,2022-08-16,22,CALCMENT_6_N151,162.14217,86
2022-08-17T05:00:00-00:00,2022-08-17T06:00:00-00:00,2022-08-16,23,CALCMENT_6_N151,130.68326,86
2022-08-17T06:00:00-00:00,2022-08-17T07:00:00-00:00,2022-08-16,24,CALCMENT_6_N151,110.61905,86
2022-08-17T07:00:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,1,CALCMENT_6_N151,91.38242,91
2022-08-17T08:00:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,2,CALCMENT_6_N151,86.0499,91
2022-08-17T09:00:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,3,CALCMENT_6_N151,85.45245,91
2022-08-17T10:00:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,4,CALCMENT_6_N151,85.9844,91
2022-08-17T11:00:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,5,CALCMENT_6_N151,86.54958,91
2022-08-17T12:00:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,6,CALCMENT_6_N151,88.43975,91
2022-08-17T13:00:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,7,CALCMENT_6_N151,115.61466,91
2022-08-17T14:00:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,8,CALCMENT_6_N151,91.22907,91
2022-08-17T15:00:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,9,CALCMENT_6_N151,82.8492,91
2022-08-17T16:00:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,CALCMENT_6_N151,79.08825,91
2022-08-17T17:00:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,CALCMENT_6_N151,86.69098,91
2022-08-17T18:00:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,CALCMENT_6_N151,85.69421,91
2022-08-17T19:00:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,CALCMENT_6_N151,103.10997,91
2022-08-17T20:00:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,CALCMENT_6_N151,118.39169,91
2022-08-17T21:00:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,CALCMENT_6_N151,131.95538,91
2022-08-17T22:00:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,CALCMENT_6_N151,150.54349,91
