INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-09T11:00:00-00:00,2022-06-09T12:00:00-00:00,2022-06-09,5,CORSGOLD_1_N003,102.95602,46
2022-06-09T12:00:00-00:00,2022-06-09T13:00:00-00:00,2022-06-09,6,CORSGOLD_1_N003,107.37416,46
2022-06-09T13:00:00-00:00,2022-06-09T14:00:00-00:00,2022-06-09,7,CORSGOLD_1_N003,96.57126,46
2022-06-09T14:00:00-00:00,2022-06-09T15:00:00-00:00,2022-06-09,8,CORSGOLD_1_N003,73.52938,46
2022-06-09T15:00:00-00:00,2022-06-09T16:00:00-00:00,2022-06-09,9,CORSGOLD_1_N003,66.64393,46
2022-06-09T16:00:00-00:00,2022-06-09T17:00:00-00:00,2022-06-09,10,CORSGOLD_1_N003,70.50697,46
2022-06-09T17:00:00-00:00,2022-06-09T18:00:00-00:00,2022-06-09,11,CORSGOLD_1_N003,65.28758,46
2022-06-09T18:00:00-00:00,2022-06-09T19:00:00-00:00,2022-06-09,12,CORSGOLD_1_N003,76.26477,46
2022-06-09T19:00:00-00:00,2022-06-09T20:00:00-00:00,2022-06-09,13,CORSGOLD_1_N003,79.15835,46
2022-06-09T20:00:00-00:00,2022-06-09T21:00:00-00:00,2022-06-09,14,CORSGOLD_1_N003,75.10638,46
2022-06-09T21:00:00-00:00,2022-06-09T22:00:00-00:00,2022-06-09,15,CORSGOLD_1_N003,57.073,46
2022-06-09T22:00:00-00:00,2022-06-09T23:00:00-00:00,2022-06-09,16,CORSGOLD_1_N003,85.43962,46
2022-06-09T23:00:00-00:00,2022-06-10T00:00:00-00:00,2022-06-09,17,CORSGOLD_1_N003,92.29552,46
2022-06-10T00:00:00-00:00,2022-06-10T01:00:00-00:00,2022-06-09,18,CORSGOLD_1_N003,112.67517,46
2022-06-10T01:00:00-00:00,2022-06-10T02:00:00-00:00,2022-06-09,19,CORSGOLD_1_N003,135.20462,46
2022-06-10T02:00:00-00:00,2022-06-10T03:00:00-00:00,2022-06-09,20,CORSGOLD_1_N003,181.34563,46
2022-06-10T03:00:00-00:00,2022-06-10T04:00:00-00:00,2022-06-09,21,CORSGOLD_1_N003,152.92091,46
2022-06-10T04:00:00-00:00,2022-06-10T05:00:00-00:00,2022-06-09,22,CORSGOLD_1_N003,136.22235,46
2022-06-10T05:00:00-00:00,2022-06-10T06:00:00-00:00,2022-06-09,23,CORSGOLD_1_N003,106.58108,46
2022-06-10T06:00:00-00:00,2022-06-10T07:00:00-00:00,2022-06-09,24,CORSGOLD_1_N003,103.35186,46
2022-06-10T07:00:00-00:00,2022-06-10T08:00:00-00:00,2022-06-10,1,CORSGOLD_1_N003,104.90087,51
2022-06-10T08:00:00-00:00,2022-06-10T09:00:00-00:00,2022-06-10,2,CORSGOLD_1_N003,90.01423,51
2022-06-10T09:00:00-00:00,2022-06-10T10:00:00-00:00,2022-06-10,3,CORSGOLD_1_N003,80.42077,51
2022-06-10T10:00:00-00:00,2022-06-10T11:00:00-00:00,2022-06-10,4,CORSGOLD_1_N003,82.88495,51
2022-06-10T11:00:00-00:00,2022-06-10T12:00:00-00:00,2022-06-10,5,CORSGOLD_1_N003,102.74671,51
2022-06-10T12:00:00-00:00,2022-06-10T13:00:00-00:00,2022-06-10,6,CORSGOLD_1_N003,101.62614,51
2022-06-10T13:00:00-00:00,2022-06-10T14:00:00-00:00,2022-06-10,7,CORSGOLD_1_N003,91.02577,51
2022-06-10T14:00:00-00:00,2022-06-10T15:00:00-00:00,2022-06-10,8,CORSGOLD_1_N003,73.32318,51
2022-06-10T15:00:00-00:00,2022-06-10T16:00:00-00:00,2022-06-10,9,CORSGOLD_1_N003,65.2893,51
2022-06-10T16:00:00-00:00,2022-06-10T17:00:00-00:00,2022-06-10,10,CORSGOLD_1_N003,65.92682,51
2022-06-10T17:00:00-00:00,2022-06-10T18:00:00-00:00,2022-06-10,11,CORSGOLD_1_N003,69.95614,51
2022-06-10T18:00:00-00:00,2022-06-10T19:00:00-00:00,2022-06-10,12,CORSGOLD_1_N003,76.71308,51
2022-06-10T19:00:00-00:00,2022-06-10T20:00:00-00:00,2022-06-10,13,CORSGOLD_1_N003,78.41278,51
2022-06-10T20:00:00-00:00,2022-06-10T21:00:00-00:00,2022-06-10,14,CORSGOLD_1_N003,82.27632,51
2022-06-10T21:00:00-00:00,2022-06-10T22:00:00-00:00,2022-06-10,15,CORSGOLD_1_N003,87.96513,51
2022-06-10T22:00:00-00:00,2022-06-10T23:00:00-00:00,2022-06-10,16,CORSGOLD_1_N003,105.24315,51
2022-06-10T23:00:00-00:00,2022-06-11T00:00:00-00:00,2022-06-10,17,CORSGOLD_1_N003,93.57875,51
2022-06-11T00:00:00-00:00,2022-06-11T01:00:00-00:00,2022-06-10,18,CORSGOLD_1_N003,107.7146,51
2022-06-11T01:00:00-00:00,2022-06-11T02:00:00-00:00,2022-06-10,19,CORSGOLD_1_N003,150.37721,51
2022-06-11T02:00:00-00:00,2022-06-11T03:00:00-00:00,2022-06-10,20,CORSGOLD_1_N003,262.41608,51
2022-06-11T03:00:00-00:00,2022-06-11T04:00:00-00:00,2022-06-10,21,CORSGOLD_1_N003,178.29333,51
2022-06-11T04:00:00-00:00,2022-06-11T05:00:00-00:00,2022-06-10,22,CORSGOLD_1_N003,148.81833,51
2022-06-11T05:00:00-00:00,2022-06-11T06:00:00-00:00,2022-06-10,23,CORSGOLD_1_N003,111.47544,51
2022-06-11T06:00:00-00:00,2022-06-11T07:00:00-00:00,2022-06-10,24,CORSGOLD_1_N003,103.51365,51
2022-06-11T07:00:00-00:00,2022-06-11T08:00:00-00:00,2022-06-11,1,CORSGOLD_1_N003,131.4472,56
2022-06-11T08:00:00-00:00,2022-06-11T09:00:00-00:00,2022-06-11,2,CORSGOLD_1_N003,96.68496,56
2022-06-11T09:00:00-00:00,2022-06-11T10:00:00-00:00,2022-06-11,3,CORSGOLD_1_N003,100.04873,56
2022-06-11T10:00:00-00:00,2022-06-11T11:00:00-00:00,2022-06-11,4,CORSGOLD_1_N003,88.03092,56
2022-06-11T11:00:00-00:00,2022-06-11T12:00:00-00:00,2022-06-11,5,CORSGOLD_1_N003,87.85599,56
2022-06-11T12:00:00-00:00,2022-06-11T13:00:00-00:00,2022-06-11,6,CORSGOLD_1_N003,110.82509,56
2022-06-11T13:00:00-00:00,2022-06-11T14:00:00-00:00,2022-06-11,7,CORSGOLD_1_N003,84.63052,56
2022-06-11T14:00:00-00:00,2022-06-11T15:00:00-00:00,2022-06-11,8,CORSGOLD_1_N003,55.63783,56
2022-06-11T15:00:00-00:00,2022-06-11T16:00:00-00:00,2022-06-11,9,CORSGOLD_1_N003,45.89546,56
2022-06-11T16:00:00-00:00,2022-06-11T17:00:00-00:00,2022-06-11,10,CORSGOLD_1_N003,48.31549,56
2022-06-11T17:00:00-00:00,2022-06-11T18:00:00-00:00,2022-06-11,11,CORSGOLD_1_N003,39.36884,56
2022-06-11T18:00:00-00:00,2022-06-11T19:00:00-00:00,2022-06-11,12,CORSGOLD_1_N003,56.12822,56
2022-06-11T19:00:00-00:00,2022-06-11T20:00:00-00:00,2022-06-11,13,CORSGOLD_1_N003,73.63016,56
2022-06-11T20:00:00-00:00,2022-06-11T21:00:00-00:00,2022-06-11,14,CORSGOLD_1_N003,74.15295,56
2022-06-11T21:00:00-00:00,2022-06-11T22:00:00-00:00,2022-06-11,15,CORSGOLD_1_N003,84.29514,56
2022-06-11T22:00:00-00:00,2022-06-11T23:00:00-00:00,2022-06-11,16,CORSGOLD_1_N003,74.7315,56
2022-06-11T23:00:00-00:00,2022-06-12T00:00:00-00:00,2022-06-11,17,CORSGOLD_1_N003,89.29216,56
2022-06-12T00:00:00-00:00,2022-06-12T01:00:00-00:00,2022-06-11,18,CORSGOLD_1_N003,98.28904,56
2022-06-12T01:00:00-00:00,2022-06-12T02:00:00-00:00,2022-06-11,19,CORSGOLD_1_N003,121.47691,56
2022-06-12T02:00:00-00:00,2022-06-12T03:00:00-00:00,2022-06-11,20,CORSGOLD_1_N003,151.14536,56
2022-06-12T03:00:00-00:00,2022-06-12T04:00:00-00:00,2022-06-11,21,CORSGOLD_1_N003,131.13515,56
2022-06-12T04:00:00-00:00,2022-06-12T05:00:00-00:00,2022-06-11,22,CORSGOLD_1_N003,118.30503,56
2022-06-12T05:00:00-00:00,2022-06-12T06:00:00-00:00,2022-06-11,23,CORSGOLD_1_N003,104.67761,56
2022-06-12T06:00:00-00:00,2022-06-12T07:00:00-00:00,2022-06-11,24,CORSGOLD_1_N003,103.29836,56
2022-06-12T07:00:00-00:00,2022-06-12T08:00:00-00:00,2022-06-12,1,CORSGOLD_1_N003,102.88333,61
2022-06-12T08:00:00-00:00,2022-06-12T09:00:00-00:00,2022-06-12,2,CORSGOLD_1_N003,98.9404,61
2022-06-12T09:00:00-00:00,2022-06-12T10:00:00-00:00,2022-06-12,3,CORSGOLD_1_N003,85.45336,61
2022-06-12T10:00:00-00:00,2022-06-12T11:00:00-00:00,2022-06-12,4,CORSGOLD_1_N003,79.86056,61
2022-06-12T11:00:00-00:00,2022-06-12T12:00:00-00:00,2022-06-12,5,CORSGOLD_1_N003,78.72659,61
2022-06-12T12:00:00-00:00,2022-06-12T13:00:00-00:00,2022-06-12,6,CORSGOLD_1_N003,107.51528,61
2022-06-12T13:00:00-00:00,2022-06-12T14:00:00-00:00,2022-06-12,7,CORSGOLD_1_N003,70.04688,61
2022-06-12T14:00:00-00:00,2022-06-12T15:00:00-00:00,2022-06-12,8,CORSGOLD_1_N003,18.5779,61
2022-06-12T15:00:00-00:00,2022-06-12T16:00:00-00:00,2022-06-12,9,CORSGOLD_1_N003,3.04252,61
2022-06-12T16:00:00-00:00,2022-06-12T17:00:00-00:00,2022-06-12,10,CORSGOLD_1_N003,2.51911,61
2022-06-12T17:00:00-00:00,2022-06-12T18:00:00-00:00,2022-06-12,11,CORSGOLD_1_N003,2.35586,61
2022-06-12T18:00:00-00:00,2022-06-12T19:00:00-00:00,2022-06-12,12,CORSGOLD_1_N003,4.96493,61
2022-06-12T19:00:00-00:00,2022-06-12T20:00:00-00:00,2022-06-12,13,CORSGOLD_1_N003,11.05121,61
2022-06-12T20:00:00-00:00,2022-06-12T21:00:00-00:00,2022-06-12,14,CORSGOLD_1_N003,20.55076,61
2022-06-12T21:00:00-00:00,2022-06-12T22:00:00-00:00,2022-06-12,15,CORSGOLD_1_N003,34.05344,61
2022-06-12T22:00:00-00:00,2022-06-12T23:00:00-00:00,2022-06-12,16,CORSGOLD_1_N003,59.84573,61
2022-06-12T23:00:00-00:00,2022-06-13T00:00:00-00:00,2022-06-12,17,CORSGOLD_1_N003,65.912,61
2022-06-13T00:00:00-00:00,2022-06-13T01:00:00-00:00,2022-06-12,18,CORSGOLD_1_N003,72.10273,61
2022-06-13T01:00:00-00:00,2022-06-13T02:00:00-00:00,2022-06-12,19,CORSGOLD_1_N003,94.79664,61
2022-06-13T02:00:00-00:00,2022-06-13T03:00:00-00:00,2022-06-12,20,CORSGOLD_1_N003,113.17346,61
2022-06-13T03:00:00-00:00,2022-06-13T04:00:00-00:00,2022-06-12,21,CORSGOLD_1_N003,113.74385,61
2022-06-13T04:00:00-00:00,2022-06-13T05:00:00-00:00,2022-06-12,22,CORSGOLD_1_N003,103.60968,61
2022-06-13T05:00:00-00:00,2022-06-13T06:00:00-00:00,2022-06-12,23,CORSGOLD_1_N003,83.23822,61
2022-06-13T06:00:00-00:00,2022-06-13T07:00:00-00:00,2022-06-12,24,CORSGOLD_1_N003,107.51672,61
2022-06-13T07:00:00-00:00,2022-06-13T08:00:00-00:00,2022-06-13,1,CORSGOLD_1_N003,109.5379,66
2022-06-13T08:00:00-00:00,2022-06-13T09:00:00-00:00,2022-06-13,2,CORSGOLD_1_N003,90.07508,66
2022-06-13T09:00:00-00:00,2022-06-13T10:00:00-00:00,2022-06-13,3,CORSGOLD_1_N003,98.52088,66
2022-06-13T10:00:00-00:00,2022-06-13T11:00:00-00:00,2022-06-13,4,CORSGOLD_1_N003,97.43048,66
2022-06-13T11:00:00-00:00,2022-06-13T12:00:00-00:00,2022-06-13,5,CORSGOLD_1_N003,94.13136,66
2022-06-13T12:00:00-00:00,2022-06-13T13:00:00-00:00,2022-06-13,6,CORSGOLD_1_N003,101.21065,66
2022-06-13T13:00:00-00:00,2022-06-13T14:00:00-00:00,2022-06-13,7,CORSGOLD_1_N003,78.04778,66
2022-06-13T14:00:00-00:00,2022-06-13T15:00:00-00:00,2022-06-13,8,CORSGOLD_1_N003,34.5214,66
2022-06-13T15:00:00-00:00,2022-06-13T16:00:00-00:00,2022-06-13,9,CORSGOLD_1_N003,21.08529,66
2022-06-13T16:00:00-00:00,2022-06-13T17:00:00-00:00,2022-06-13,10,CORSGOLD_1_N003,15.38156,66
2022-06-13T17:00:00-00:00,2022-06-13T18:00:00-00:00,2022-06-13,11,CORSGOLD_1_N003,19.571,66
2022-06-13T18:00:00-00:00,2022-06-13T19:00:00-00:00,2022-06-13,12,CORSGOLD_1_N003,22.32136,66
2022-06-13T19:00:00-00:00,2022-06-13T20:00:00-00:00,2022-06-13,13,CORSGOLD_1_N003,25.04404,66
2022-06-13T20:00:00-00:00,2022-06-13T21:00:00-00:00,2022-06-13,14,CORSGOLD_1_N003,29.92995,66
2022-06-13T21:00:00-00:00,2022-06-13T22:00:00-00:00,2022-06-13,15,CORSGOLD_1_N003,41.88891,66
2022-06-13T22:00:00-00:00,2022-06-13T23:00:00-00:00,2022-06-13,16,CORSGOLD_1_N003,56.04278,66
2022-06-13T23:00:00-00:00,2022-06-14T00:00:00-00:00,2022-06-13,17,CORSGOLD_1_N003,62.74029,66
2022-06-14T00:00:00-00:00,2022-06-14T01:00:00-00:00,2022-06-13,18,CORSGOLD_1_N003,69.16814,66
2022-06-14T01:00:00-00:00,2022-06-14T02:00:00-00:00,2022-06-13,19,CORSGOLD_1_N003,86.55984,66
2022-06-14T02:00:00-00:00,2022-06-14T03:00:00-00:00,2022-06-13,20,CORSGOLD_1_N003,113.25012,66
2022-06-14T03:00:00-00:00,2022-06-14T04:00:00-00:00,2022-06-13,21,CORSGOLD_1_N003,114.2771,66
2022-06-14T04:00:00-00:00,2022-06-14T05:00:00-00:00,2022-06-13,22,CORSGOLD_1_N003,104.16909,66
2022-06-14T05:00:00-00:00,2022-06-14T06:00:00-00:00,2022-06-13,23,CORSGOLD_1_N003,119.94315,66
2022-06-14T06:00:00-00:00,2022-06-14T07:00:00-00:00,2022-06-13,24,CORSGOLD_1_N003,108.89196,66
2022-06-14T07:00:00-00:00,2022-06-14T08:00:00-00:00,2022-06-14,1,CORSGOLD_1_N003,85.73139,71
2022-06-14T08:00:00-00:00,2022-06-14T09:00:00-00:00,2022-06-14,2,CORSGOLD_1_N003,79.39698,71
2022-06-14T09:00:00-00:00,2022-06-14T10:00:00-00:00,2022-06-14,3,CORSGOLD_1_N003,78.30725,71
2022-06-14T10:00:00-00:00,2022-06-14T11:00:00-00:00,2022-06-14,4,CORSGOLD_1_N003,78.92318,71
2022-06-14T11:00:00-00:00,2022-06-14T12:00:00-00:00,2022-06-14,5,CORSGOLD_1_N003,82.45994,71
2022-06-14T12:00:00-00:00,2022-06-14T13:00:00-00:00,2022-06-14,6,CORSGOLD_1_N003,84.20942,71
2022-06-14T13:00:00-00:00,2022-06-14T14:00:00-00:00,2022-06-14,7,CORSGOLD_1_N003,74.7219,71
2022-06-14T14:00:00-00:00,2022-06-14T15:00:00-00:00,2022-06-14,8,CORSGOLD_1_N003,38.40179,71
2022-06-14T15:00:00-00:00,2022-06-14T16:00:00-00:00,2022-06-14,9,CORSGOLD_1_N003,21.71664,71
2022-06-14T16:00:00-00:00,2022-06-14T17:00:00-00:00,2022-06-14,10,CORSGOLD_1_N003,21.18506,71
2022-06-14T17:00:00-00:00,2022-06-14T18:00:00-00:00,2022-06-14,11,CORSGOLD_1_N003,25.49998,71
2022-06-14T18:00:00-00:00,2022-06-14T19:00:00-00:00,2022-06-14,12,CORSGOLD_1_N003,33.18152,71
2022-06-14T19:00:00-00:00,2022-06-14T20:00:00-00:00,2022-06-14,13,CORSGOLD_1_N003,43.83084,71
2022-06-14T20:00:00-00:00,2022-06-14T21:00:00-00:00,2022-06-14,14,CORSGOLD_1_N003,52.68936,71
2022-06-14T21:00:00-00:00,2022-06-14T22:00:00-00:00,2022-06-14,15,CORSGOLD_1_N003,63.82825,71
2022-06-14T22:00:00-00:00,2022-06-14T23:00:00-00:00,2022-06-14,16,CORSGOLD_1_N003,70.28454,71
2022-06-14T23:00:00-00:00,2022-06-15T00:00:00-00:00,2022-06-14,17,CORSGOLD_1_N003,66.08556,71
2022-06-15T00:00:00-00:00,2022-06-15T01:00:00-00:00,2022-06-14,18,CORSGOLD_1_N003,76.21968,71
2022-06-15T01:00:00-00:00,2022-06-15T02:00:00-00:00,2022-06-14,19,CORSGOLD_1_N003,98.30649,71
2022-06-15T02:00:00-00:00,2022-06-15T03:00:00-00:00,2022-06-14,20,CORSGOLD_1_N003,122.07007,71
2022-06-15T03:00:00-00:00,2022-06-15T04:00:00-00:00,2022-06-14,21,CORSGOLD_1_N003,119.86648,71
2022-06-15T04:00:00-00:00,2022-06-15T05:00:00-00:00,2022-06-14,22,CORSGOLD_1_N003,106.07653,71
2022-06-15T05:00:00-00:00,2022-06-15T06:00:00-00:00,2022-06-14,23,CORSGOLD_1_N003,103.11676,71
2022-06-15T06:00:00-00:00,2022-06-15T07:00:00-00:00,2022-06-14,24,CORSGOLD_1_N003,96.55861,71
2022-06-15T07:00:00-00:00,2022-06-15T08:00:00-00:00,2022-06-15,1,CORSGOLD_1_N003,97.26544,76
2022-06-15T08:00:00-00:00,2022-06-15T09:00:00-00:00,2022-06-15,2,CORSGOLD_1_N003,75.6148,76
2022-06-15T09:00:00-00:00,2022-06-15T10:00:00-00:00,2022-06-15,3,CORSGOLD_1_N003,74.45896,76
2022-06-15T10:00:00-00:00,2022-06-15T11:00:00-00:00,2022-06-15,4,CORSGOLD_1_N003,77.07601,76
2022-06-15T11:00:00-00:00,2022-06-15T12:00:00-00:00,2022-06-15,5,CORSGOLD_1_N003,78.97147,76
2022-06-15T12:00:00-00:00,2022-06-15T13:00:00-00:00,2022-06-15,6,CORSGOLD_1_N003,76.52427,76
2022-06-15T13:00:00-00:00,2022-06-15T14:00:00-00:00,2022-06-15,7,CORSGOLD_1_N003,82.40873,76
2022-06-15T14:00:00-00:00,2022-06-15T15:00:00-00:00,2022-06-15,8,CORSGOLD_1_N003,51.53458,76
2022-06-15T15:00:00-00:00,2022-06-15T16:00:00-00:00,2022-06-15,9,CORSGOLD_1_N003,22.20664,76
2022-06-15T16:00:00-00:00,2022-06-15T17:00:00-00:00,2022-06-15,10,CORSGOLD_1_N003,25.11611,76
2022-06-15T17:00:00-00:00,2022-06-15T18:00:00-00:00,2022-06-15,11,CORSGOLD_1_N003,30.02698,76
2022-06-15T18:00:00-00:00,2022-06-15T19:00:00-00:00,2022-06-15,12,CORSGOLD_1_N003,51.65772,76
2022-06-15T19:00:00-00:00,2022-06-15T20:00:00-00:00,2022-06-15,13,CORSGOLD_1_N003,67.55421,76
2022-06-15T20:00:00-00:00,2022-06-15T21:00:00-00:00,2022-06-15,14,CORSGOLD_1_N003,64.9906,76
2022-06-15T21:00:00-00:00,2022-06-15T22:00:00-00:00,2022-06-15,15,CORSGOLD_1_N003,72.5839,76
2022-06-15T22:00:00-00:00,2022-06-15T23:00:00-00:00,2022-06-15,16,CORSGOLD_1_N003,77.73355,76
2022-06-15T23:00:00-00:00,2022-06-16T00:00:00-00:00,2022-06-15,17,CORSGOLD_1_N003,83.47881,76
2022-06-16T00:00:00-00:00,2022-06-16T01:00:00-00:00,2022-06-15,18,CORSGOLD_1_N003,87.30914,76
2022-06-16T01:00:00-00:00,2022-06-16T02:00:00-00:00,2022-06-15,19,CORSGOLD_1_N003,114.52642,76
2022-06-16T02:00:00-00:00,2022-06-16T03:00:00-00:00,2022-06-15,20,CORSGOLD_1_N003,136.01834,76
2022-06-16T03:00:00-00:00,2022-06-16T04:00:00-00:00,2022-06-15,21,CORSGOLD_1_N003,117.78309,76
2022-06-16T04:00:00-00:00,2022-06-16T05:00:00-00:00,2022-06-15,22,CORSGOLD_1_N003,109.92481,76
2022-06-16T05:00:00-00:00,2022-06-16T06:00:00-00:00,2022-06-15,23,CORSGOLD_1_N003,91.19798,76
2022-06-16T06:00:00-00:00,2022-06-16T07:00:00-00:00,2022-06-15,24,CORSGOLD_1_N003,96.81151,76
2022-06-16T07:00:00-00:00,2022-06-16T08:00:00-00:00,2022-06-16,1,CORSGOLD_1_N003,83.41098,81
2022-06-16T08:00:00-00:00,2022-06-16T09:00:00-00:00,2022-06-16,2,CORSGOLD_1_N003,77.1107,81
2022-06-16T09:00:00-00:00,2022-06-16T10:00:00-00:00,2022-06-16,3,CORSGOLD_1_N003,73.94413,81
2022-06-16T10:00:00-00:00,2022-06-16T11:00:00-00:00,2022-06-16,4,CORSGOLD_1_N003,77.2558,81
2022-06-16T11:00:00-00:00,2022-06-16T12:00:00-00:00,2022-06-16,5,CORSGOLD_1_N003,84.32197,81
2022-06-16T12:00:00-00:00,2022-06-16T13:00:00-00:00,2022-06-16,6,CORSGOLD_1_N003,75.23111,81
2022-06-16T13:00:00-00:00,2022-06-16T14:00:00-00:00,2022-06-16,7,CORSGOLD_1_N003,76.20764,81
2022-06-16T14:00:00-00:00,2022-06-16T15:00:00-00:00,2022-06-16,8,CORSGOLD_1_N003,54.1113,81
2022-06-16T15:00:00-00:00,2022-06-16T16:00:00-00:00,2022-06-16,9,CORSGOLD_1_N003,45.18364,81
2022-06-16T16:00:00-00:00,2022-06-16T17:00:00-00:00,2022-06-16,10,CORSGOLD_1_N003,41.84849,81
2022-06-16T17:00:00-00:00,2022-06-16T18:00:00-00:00,2022-06-16,11,CORSGOLD_1_N003,42.8012,81
2022-06-16T18:00:00-00:00,2022-06-16T19:00:00-00:00,2022-06-16,12,CORSGOLD_1_N003,47.24236,81
2022-06-16T19:00:00-00:00,2022-06-16T20:00:00-00:00,2022-06-16,13,CORSGOLD_1_N003,57.74694,81
2022-06-16T20:00:00-00:00,2022-06-16T21:00:00-00:00,2022-06-16,14,CORSGOLD_1_N003,60.26021,81
2022-06-16T21:00:00-00:00,2022-06-16T22:00:00-00:00,2022-06-16,15,CORSGOLD_1_N003,60.45011,81
2022-06-16T22:00:00-00:00,2022-06-16T23:00:00-00:00,2022-06-16,16,CORSGOLD_1_N003,65.74799,81
2022-06-16T23:00:00-00:00,2022-06-17T00:00:00-00:00,2022-06-16,17,CORSGOLD_1_N003,66.04737,81
2022-06-17T00:00:00-00:00,2022-06-17T01:00:00-00:00,2022-06-16,18,CORSGOLD_1_N003,72.70118,81
2022-06-17T01:00:00-00:00,2022-06-17T02:00:00-00:00,2022-06-16,19,CORSGOLD_1_N003,90.17363,81
2022-06-17T02:00:00-00:00,2022-06-17T03:00:00-00:00,2022-06-16,20,CORSGOLD_1_N003,112.73684,81
2022-06-17T03:00:00-00:00,2022-06-17T04:00:00-00:00,2022-06-16,21,CORSGOLD_1_N003,103.61547,81
2022-06-17T04:00:00-00:00,2022-06-17T05:00:00-00:00,2022-06-16,22,CORSGOLD_1_N003,95.14552,81
2022-06-17T05:00:00-00:00,2022-06-17T06:00:00-00:00,2022-06-16,23,CORSGOLD_1_N003,79.817,81
2022-06-17T06:00:00-00:00,2022-06-17T07:00:00-00:00,2022-06-16,24,CORSGOLD_1_N003,74.15785,81
2022-06-17T07:00:00-00:00,2022-06-17T08:00:00-00:00,2022-06-17,1,CORSGOLD_1_N003,93.7872,86
2022-06-17T08:00:00-00:00,2022-06-17T09:00:00-00:00,2022-06-17,2,CORSGOLD_1_N003,74.15224,86
2022-06-17T09:00:00-00:00,2022-06-17T10:00:00-00:00,2022-06-17,3,CORSGOLD_1_N003,71.17335,86
2022-06-17T10:00:00-00:00,2022-06-17T11:00:00-00:00,2022-06-17,4,CORSGOLD_1_N003,73.82231,86
2022-06-17T11:00:00-00:00,2022-06-17T12:00:00-00:00,2022-06-17,5,CORSGOLD_1_N003,74.26308,86
2022-06-17T12:00:00-00:00,2022-06-17T13:00:00-00:00,2022-06-17,6,CORSGOLD_1_N003,77.05671,86
2022-06-17T13:00:00-00:00,2022-06-17T14:00:00-00:00,2022-06-17,7,CORSGOLD_1_N003,78.18645,86
2022-06-17T14:00:00-00:00,2022-06-17T15:00:00-00:00,2022-06-17,8,CORSGOLD_1_N003,53.15812,86
2022-06-17T15:00:00-00:00,2022-06-17T16:00:00-00:00,2022-06-17,9,CORSGOLD_1_N003,41.54272,86
2022-06-17T16:00:00-00:00,2022-06-17T17:00:00-00:00,2022-06-17,10,CORSGOLD_1_N003,39.54593,86
2022-06-17T17:00:00-00:00,2022-06-17T18:00:00-00:00,2022-06-17,11,CORSGOLD_1_N003,40.10717,86
2022-06-17T18:00:00-00:00,2022-06-17T19:00:00-00:00,2022-06-17,12,CORSGOLD_1_N003,38.68934,86
2022-06-17T19:00:00-00:00,2022-06-17T20:00:00-00:00,2022-06-17,13,CORSGOLD_1_N003,38.83096,86
2022-06-17T20:00:00-00:00,2022-06-17T21:00:00-00:00,2022-06-17,14,CORSGOLD_1_N003,38.0,86
2022-06-17T21:00:00-00:00,2022-06-17T22:00:00-00:00,2022-06-17,15,CORSGOLD_1_N003,46.21008,86
2022-06-17T22:00:00-00:00,2022-06-17T23:00:00-00:00,2022-06-17,16,CORSGOLD_1_N003,53.42109,86
2022-06-17T23:00:00-00:00,2022-06-18T00:00:00-00:00,2022-06-17,17,CORSGOLD_1_N003,56.95496,86
2022-06-18T00:00:00-00:00,2022-06-18T01:00:00-00:00,2022-06-17,18,CORSGOLD_1_N003,61.95197,86
2022-06-18T01:00:00-00:00,2022-06-18T02:00:00-00:00,2022-06-17,19,CORSGOLD_1_N003,75.97666,86
2022-06-18T02:00:00-00:00,2022-06-18T03:00:00-00:00,2022-06-17,20,CORSGOLD_1_N003,100.88576,86
2022-06-18T03:00:00-00:00,2022-06-18T04:00:00-00:00,2022-06-17,21,CORSGOLD_1_N003,103.32648,86
2022-06-18T04:00:00-00:00,2022-06-18T05:00:00-00:00,2022-06-17,22,CORSGOLD_1_N003,99.2384,86
2022-06-18T05:00:00-00:00,2022-06-18T06:00:00-00:00,2022-06-17,23,CORSGOLD_1_N003,79.64161,86
2022-06-18T06:00:00-00:00,2022-06-18T07:00:00-00:00,2022-06-17,24,CORSGOLD_1_N003,80.56424,86
2022-06-18T07:00:00-00:00,2022-06-18T08:00:00-00:00,2022-06-18,1,CORSGOLD_1_N003,100.1692,91
2022-06-18T08:00:00-00:00,2022-06-18T09:00:00-00:00,2022-06-18,2,CORSGOLD_1_N003,78.82869,91
2022-06-18T09:00:00-00:00,2022-06-18T10:00:00-00:00,2022-06-18,3,CORSGOLD_1_N003,69.87378,91
2022-06-18T10:00:00-00:00,2022-06-18T11:00:00-00:00,2022-06-18,4,CORSGOLD_1_N003,68.78453,91
2022-06-18T11:00:00-00:00,2022-06-18T12:00:00-00:00,2022-06-18,5,CORSGOLD_1_N003,72.99858,91
2022-06-18T12:00:00-00:00,2022-06-18T13:00:00-00:00,2022-06-18,6,CORSGOLD_1_N003,72.58257,91
2022-06-18T13:00:00-00:00,2022-06-18T14:00:00-00:00,2022-06-18,7,CORSGOLD_1_N003,60.13875,91
2022-06-18T14:00:00-00:00,2022-06-18T15:00:00-00:00,2022-06-18,8,CORSGOLD_1_N003,16.69699,91
2022-06-18T15:00:00-00:00,2022-06-18T16:00:00-00:00,2022-06-18,9,CORSGOLD_1_N003,4.62521,91
