INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-30T08:00:00-00:00,2022-08-30T09:00:00-00:00,2022-08-30,2,CALISTGA_6_N001,97.24597,6
2022-08-30T09:00:00-00:00,2022-08-30T10:00:00-00:00,2022-08-30,3,CALISTGA_6_N001,94.96107,6
2022-08-30T10:00:00-00:00,2022-08-30T11:00:00-00:00,2022-08-30,4,CALISTGA_6_N001,94.70984,6
2022-08-30T11:00:00-00:00,2022-08-30T12:00:00-00:00,2022-08-30,5,CALISTGA_6_N001,96.46302,6
2022-08-30T12:00:00-00:00,2022-08-30T13:00:00-00:00,2022-08-30,6,CALISTGA_6_N001,105.30883,6
2022-08-30T13:00:00-00:00,2022-08-30T14:00:00-00:00,2022-08-30,7,CALISTGA_6_N001,135.89308,6
2022-08-30T14:00:00-00:00,2022-08-30T15:00:00-00:00,2022-08-30,8,CALISTGA_6_N001,104.03106,6
2022-08-30T15:00:00-00:00,2022-08-30T16:00:00-00:00,2022-08-30,9,CALISTGA_6_N001,86.57446,6
2022-08-30T16:00:00-00:00,2022-08-30T17:00:00-00:00,2022-08-30,10,CALISTGA_6_N001,83.61442,6
2022-08-30T17:00:00-00:00,2022-08-30T18:00:00-00:00,2022-08-30,11,CALISTGA_6_N001,82.45333,6
2022-08-30T18:00:00-00:00,2022-08-30T19:00:00-00:00,2022-08-30,12,CALISTGA_6_N001,85.38682,6
2022-08-30T19:00:00-00:00,2022-08-30T20:00:00-00:00,2022-08-30,13,CALISTGA_6_N001,98.42137,6
2022-08-30T20:00:00-00:00,2022-08-30T21:00:00-00:00,2022-08-30,14,CALISTGA_6_N001,113.04844,6
2022-08-30T21:00:00-00:00,2022-08-30T22:00:00-00:00,2022-08-30,15,CALISTGA_6_N001,125.27285,6
2022-08-30T22:00:00-00:00,2022-08-30T23:00:00-00:00,2022-08-30,16,CALISTGA_6_N001,133.09569,6
2022-08-30T23:00:00-00:00,2022-08-31T00:00:00-00:00,2022-08-30,17,CALISTGA_6_N001,148.56946,6
2022-08-31T00:00:00-00:00,2022-08-31T01:00:00-00:00,2022-08-30,18,CALISTGA_6_N001,163.5523,6
2022-08-31T01:00:00-00:00,2022-08-31T02:00:00-00:00,2022-08-30,19,CALISTGA_6_N001,252.18204,6
2022-08-31T02:00:00-00:00,2022-08-31T03:00:00-00:00,2022-08-30,20,CALISTGA_6_N001,261.09924,6
2022-08-31T03:00:00-00:00,2022-08-31T04:00:00-00:00,2022-08-30,21,CALISTGA_6_N001,188.2024,6
2022-08-31T04:00:00-00:00,2022-08-31T05:00:00-00:00,2022-08-30,22,CALISTGA_6_N001,152.82396,6
2022-08-31T05:00:00-00:00,2022-08-31T06:00:00-00:00,2022-08-30,23,CALISTGA_6_N001,123.65,6
2022-08-31T06:00:00-00:00,2022-08-31T07:00:00-00:00,2022-08-30,24,CALISTGA_6_N001,114.0,6
2022-08-31T07:00:00-00:00,2022-08-31T08:00:00-00:00,2022-08-31,1,CALISTGA_6_N001,111.6227,11
2022-08-31T08:00:00-00:00,2022-08-31T09:00:00-00:00,2022-08-31,2,CALISTGA_6_N001,103.01825,11
2022-08-31T09:00:00-00:00,2022-08-31T10:00:00-00:00,2022-08-31,3,CALISTGA_6_N001,101.16795,11
2022-08-31T10:00:00-00:00,2022-08-31T11:00:00-00:00,2022-08-31,4,CALISTGA_6_N001,98.13959,11
2022-08-31T11:00:00-00:00,2022-08-31T12:00:00-00:00,2022-08-31,5,CALISTGA_6_N001,96.20362,11
2022-08-31T12:00:00-00:00,2022-08-31T13:00:00-00:00,2022-08-31,6,CALISTGA_6_N001,108.00612,11
2022-08-31T13:00:00-00:00,2022-08-31T14:00:00-00:00,2022-08-31,7,CALISTGA_6_N001,148.07217,11
2022-08-31T14:00:00-00:00,2022-08-31T15:00:00-00:00,2022-08-31,8,CALISTGA_6_N001,109.40655,11
2022-08-31T15:00:00-00:00,2022-08-31T16:00:00-00:00,2022-08-31,9,CALISTGA_6_N001,92.90562,11
2022-08-31T16:00:00-00:00,2022-08-31T17:00:00-00:00,2022-08-31,10,CALISTGA_6_N001,92.68059,11
2022-08-31T17:00:00-00:00,2022-08-31T18:00:00-00:00,2022-08-31,11,CALISTGA_6_N001,91.90929,11
2022-08-31T18:00:00-00:00,2022-08-31T19:00:00-00:00,2022-08-31,12,CALISTGA_6_N001,99.18388,11
2022-08-31T19:00:00-00:00,2022-08-31T20:00:00-00:00,2022-08-31,13,CALISTGA_6_N001,116.75841,11
2022-08-31T20:00:00-00:00,2022-08-31T21:00:00-00:00,2022-08-31,14,CALISTGA_6_N001,131.83891,11
2022-08-31T21:00:00-00:00,2022-08-31T22:00:00-00:00,2022-08-31,15,CALISTGA_6_N001,133.26009,11
2022-08-31T22:00:00-00:00,2022-08-31T23:00:00-00:00,2022-08-31,16,CALISTGA_6_N001,147.43037,11
2022-08-31T23:00:00-00:00,2022-09-01T00:00:00-00:00,2022-08-31,17,CALISTGA_6_N001,158.83154,11
2022-09-01T00:00:00-00:00,2022-09-01T01:00:00-00:00,2022-08-31,18,CALISTGA_6_N001,196.82193,11
2022-09-01T01:00:00-00:00,2022-09-01T02:00:00-00:00,2022-08-31,19,CALISTGA_6_N001,310.55972,11
2022-09-01T02:00:00-00:00,2022-09-01T03:00:00-00:00,2022-08-31,20,CALISTGA_6_N001,304.64563,11
2022-09-01T03:00:00-00:00,2022-09-01T04:00:00-00:00,2022-08-31,21,CALISTGA_6_N001,206.36382,11
2022-09-01T04:00:00-00:00,2022-09-01T05:00:00-00:00,2022-08-31,22,CALISTGA_6_N001,166.79863,11
2022-09-01T05:00:00-00:00,2022-09-01T06:00:00-00:00,2022-08-31,23,CALISTGA_6_N001,126.43009,11
2022-09-01T06:00:00-00:00,2022-09-01T07:00:00-00:00,2022-08-31,24,CALISTGA_6_N001,112.65545,11
2022-09-01T07:00:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,1,CALISTGA_6_N001,140.3364,16
2022-09-01T08:00:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,2,CALISTGA_6_N001,125.91898,16
2022-09-01T09:00:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,3,CALISTGA_6_N001,120.9665,16
2022-09-01T10:00:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,4,CALISTGA_6_N001,119.2896,16
2022-09-01T11:00:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,5,CALISTGA_6_N001,119.57774,16
2022-09-01T12:00:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,6,CALISTGA_6_N001,120.06847,16
2022-09-01T13:00:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,7,CALISTGA_6_N001,146.15816,16
2022-09-01T14:00:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,8,CALISTGA_6_N001,126.59368,16
2022-09-01T15:00:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,9,CALISTGA_6_N001,103.68955,16
2022-09-01T16:00:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CALISTGA_6_N001,104.95422,16
2022-09-01T17:00:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CALISTGA_6_N001,114.6311,16
2022-09-01T18:00:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CALISTGA_6_N001,130.6997,16
2022-09-01T19:00:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CALISTGA_6_N001,136.79951,16
2022-09-01T20:00:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CALISTGA_6_N001,153.98099,16
2022-09-01T21:00:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CALISTGA_6_N001,185.96014,16
2022-09-01T22:00:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CALISTGA_6_N001,232.42357,16
2022-09-01T23:00:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CALISTGA_6_N001,284.91467,16
2022-09-02T00:00:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CALISTGA_6_N001,423.64313,16
2022-09-02T01:00:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CALISTGA_6_N001,815.5009,16
2022-09-02T02:00:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CALISTGA_6_N001,815.1245,16
2022-09-02T03:00:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CALISTGA_6_N001,432.43304,16
2022-09-02T04:00:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CALISTGA_6_N001,203.80058,16
2022-09-02T05:00:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CALISTGA_6_N001,161.95631,16
2022-09-02T06:00:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CALISTGA_6_N001,139.21695,16
2022-09-02T07:00:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,1,CALISTGA_6_N001,125.95816,21
2022-09-02T08:00:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,2,CALISTGA_6_N001,122.76888,21
2022-09-02T09:00:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,3,CALISTGA_6_N001,113.90166,21
2022-09-02T10:00:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,4,CALISTGA_6_N001,107.92657,21
2022-09-02T11:00:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,5,CALISTGA_6_N001,108.31941,21
2022-09-02T12:00:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,6,CALISTGA_6_N001,114.13516,21
2022-09-02T13:00:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,7,CALISTGA_6_N001,134.75842,21
2022-09-02T14:00:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,8,CALISTGA_6_N001,115.63636,21
2022-09-02T15:00:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,9,CALISTGA_6_N001,96.43113,21
2022-09-02T16:00:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CALISTGA_6_N001,97.47963,21
2022-09-02T17:00:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CALISTGA_6_N001,107.59495,21
2022-09-02T18:00:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CALISTGA_6_N001,127.53252,21
2022-09-02T19:00:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CALISTGA_6_N001,131.52895,21
2022-09-02T20:00:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CALISTGA_6_N001,149.87318,21
2022-09-02T21:00:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CALISTGA_6_N001,162.5783,21
2022-09-02T22:00:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CALISTGA_6_N001,194.3047,21
2022-09-02T23:00:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CALISTGA_6_N001,214.6585,21
2022-09-03T00:00:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CALISTGA_6_N001,277.11328,21
2022-09-03T01:00:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CALISTGA_6_N001,504.87186,21
2022-09-03T02:00:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CALISTGA_6_N001,482.2747,21
2022-09-03T03:00:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CALISTGA_6_N001,261.1929,21
2022-09-03T04:00:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CALISTGA_6_N001,186.91942,21
2022-09-03T05:00:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CALISTGA_6_N001,151.45824,21
2022-09-03T06:00:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CALISTGA_6_N001,136.13493,21
2022-09-03T07:00:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,1,CALISTGA_6_N001,105.52849,26
2022-09-03T08:00:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,2,CALISTGA_6_N001,101.45846,26
2022-09-03T09:00:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,3,CALISTGA_6_N001,97.41926,26
2022-09-03T10:00:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,4,CALISTGA_6_N001,95.57827,26
2022-09-03T11:00:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,5,CALISTGA_6_N001,93.97329,26
2022-09-03T12:00:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,6,CALISTGA_6_N001,97.80853,26
2022-09-03T13:00:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,7,CALISTGA_6_N001,101.30835,26
2022-09-03T14:00:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,8,CALISTGA_6_N001,77.50978,26
2022-09-03T15:00:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,9,CALISTGA_6_N001,65.29067,26
2022-09-03T16:00:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CALISTGA_6_N001,68.50195,26
2022-09-03T17:00:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CALISTGA_6_N001,75.5596,26
2022-09-03T18:00:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CALISTGA_6_N001,83.25663,26
2022-09-03T19:00:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CALISTGA_6_N001,96.78625,26
2022-09-03T20:00:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CALISTGA_6_N001,104.67406,26
2022-09-03T21:00:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CALISTGA_6_N001,110.29931,26
2022-09-03T22:00:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CALISTGA_6_N001,117.82894,26
2022-09-03T23:00:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CALISTGA_6_N001,138.45676,26
2022-09-04T00:00:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CALISTGA_6_N001,198.03249,26
2022-09-04T01:00:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CALISTGA_6_N001,363.06372,26
2022-09-04T02:00:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CALISTGA_6_N001,361.62634,26
2022-09-04T03:00:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CALISTGA_6_N001,203.0038,26
2022-09-04T04:00:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CALISTGA_6_N001,167.33025,26
2022-09-04T05:00:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CALISTGA_6_N001,142.15419,26
2022-09-04T06:00:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CALISTGA_6_N001,127.67919,26
2022-09-04T07:00:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,1,CALISTGA_6_N001,115.13961,31
2022-09-04T08:00:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,2,CALISTGA_6_N001,110.29478,31
2022-09-04T09:00:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,3,CALISTGA_6_N001,102.89943,31
2022-09-04T10:00:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,4,CALISTGA_6_N001,99.13793,31
2022-09-04T11:00:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,5,CALISTGA_6_N001,96.9719,31
2022-09-04T12:00:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,6,CALISTGA_6_N001,97.5526,31
2022-09-04T13:00:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,7,CALISTGA_6_N001,91.06508,31
2022-09-04T14:00:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,8,CALISTGA_6_N001,81.93175,31
2022-09-04T15:00:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,9,CALISTGA_6_N001,61.24334,31
2022-09-04T16:00:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CALISTGA_6_N001,63.23977,31
2022-09-04T17:00:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CALISTGA_6_N001,76.72694,31
2022-09-04T18:00:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CALISTGA_6_N001,78.42805,31
2022-09-04T19:00:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CALISTGA_6_N001,84.05809,31
2022-09-04T20:00:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CALISTGA_6_N001,99.40534,31
2022-09-04T21:00:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CALISTGA_6_N001,109.6226,31
2022-09-04T22:00:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CALISTGA_6_N001,124.10818,31
2022-09-04T23:00:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CALISTGA_6_N001,143.66396,31
2022-09-05T00:00:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CALISTGA_6_N001,168.5414,31
2022-09-05T01:00:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CALISTGA_6_N001,367.78568,31
2022-09-05T02:00:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CALISTGA_6_N001,427.45273,31
2022-09-05T03:00:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CALISTGA_6_N001,227.03374,31
2022-09-05T04:00:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CALISTGA_6_N001,156.93648,31
2022-09-05T05:00:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CALISTGA_6_N001,139.14967,31
2022-09-05T06:00:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CALISTGA_6_N001,130.72826,31
2022-09-05T07:00:00-00:00,2022-09-05T08:00:00-00:00,2022-09-05,1,CALISTGA_6_N001,123.62774,36
2022-09-05T08:00:00-00:00,2022-09-05T09:00:00-00:00,2022-09-05,2,CALISTGA_6_N001,100.78923,36
2022-09-05T09:00:00-00:00,2022-09-05T10:00:00-00:00,2022-09-05,3,CALISTGA_6_N001,99.72522,36
2022-09-05T10:00:00-00:00,2022-09-05T11:00:00-00:00,2022-09-05,4,CALISTGA_6_N001,101.88609,36
2022-09-05T11:00:00-00:00,2022-09-05T12:00:00-00:00,2022-09-05,5,CALISTGA_6_N001,99.13291,36
2022-09-05T12:00:00-00:00,2022-09-05T13:00:00-00:00,2022-09-05,6,CALISTGA_6_N001,97.39736,36
2022-09-05T13:00:00-00:00,2022-09-05T14:00:00-00:00,2022-09-05,7,CALISTGA_6_N001,93.01125,36
2022-09-05T14:00:00-00:00,2022-09-05T15:00:00-00:00,2022-09-05,8,CALISTGA_6_N001,89.69486,36
2022-09-05T15:00:00-00:00,2022-09-05T16:00:00-00:00,2022-09-05,9,CALISTGA_6_N001,69.67739,36
2022-09-05T16:00:00-00:00,2022-09-05T17:00:00-00:00,2022-09-05,10,CALISTGA_6_N001,72.77951,36
2022-09-05T17:00:00-00:00,2022-09-05T18:00:00-00:00,2022-09-05,11,CALISTGA_6_N001,89.99071,36
2022-09-05T18:00:00-00:00,2022-09-05T19:00:00-00:00,2022-09-05,12,CALISTGA_6_N001,92.12704,36
2022-09-05T19:00:00-00:00,2022-09-05T20:00:00-00:00,2022-09-05,13,CALISTGA_6_N001,105.41215,36
2022-09-05T20:00:00-00:00,2022-09-05T21:00:00-00:00,2022-09-05,14,CALISTGA_6_N001,116.06646,36
2022-09-05T21:00:00-00:00,2022-09-05T22:00:00-00:00,2022-09-05,15,CALISTGA_6_N001,131.13539,36
2022-09-05T22:00:00-00:00,2022-09-05T23:00:00-00:00,2022-09-05,16,CALISTGA_6_N001,169.93983,36
2022-09-05T23:00:00-00:00,2022-09-06T00:00:00-00:00,2022-09-05,17,CALISTGA_6_N001,213.2627,36
2022-09-06T00:00:00-00:00,2022-09-06T01:00:00-00:00,2022-09-05,18,CALISTGA_6_N001,370.75244,36
2022-09-06T01:00:00-00:00,2022-09-06T02:00:00-00:00,2022-09-05,19,CALISTGA_6_N001,830.96857,36
2022-09-06T02:00:00-00:00,2022-09-06T03:00:00-00:00,2022-09-05,20,CALISTGA_6_N001,832.08606,36
2022-09-06T03:00:00-00:00,2022-09-06T04:00:00-00:00,2022-09-05,21,CALISTGA_6_N001,353.9764,36
2022-09-06T04:00:00-00:00,2022-09-06T05:00:00-00:00,2022-09-05,22,CALISTGA_6_N001,194.66766,36
2022-09-06T05:00:00-00:00,2022-09-06T06:00:00-00:00,2022-09-05,23,CALISTGA_6_N001,158.92729,36
2022-09-06T06:00:00-00:00,2022-09-06T07:00:00-00:00,2022-09-05,24,CALISTGA_6_N001,140.75674,36
2022-09-06T07:00:00-00:00,2022-09-06T08:00:00-00:00,2022-09-06,1,CALISTGA_6_N001,162.19652,41
2022-09-06T08:00:00-00:00,2022-09-06T09:00:00-00:00,2022-09-06,2,CALISTGA_6_N001,146.79593,41
2022-09-06T09:00:00-00:00,2022-09-06T10:00:00-00:00,2022-09-06,3,CALISTGA_6_N001,147.1345,41
2022-09-06T10:00:00-00:00,2022-09-06T11:00:00-00:00,2022-09-06,4,CALISTGA_6_N001,139.36786,41
2022-09-06T11:00:00-00:00,2022-09-06T12:00:00-00:00,2022-09-06,5,CALISTGA_6_N001,140.11296,41
2022-09-06T12:00:00-00:00,2022-09-06T13:00:00-00:00,2022-09-06,6,CALISTGA_6_N001,177.11896,41
2022-09-06T13:00:00-00:00,2022-09-06T14:00:00-00:00,2022-09-06,7,CALISTGA_6_N001,148.93028,41
2022-09-06T14:00:00-00:00,2022-09-06T15:00:00-00:00,2022-09-06,8,CALISTGA_6_N001,130.56177,41
2022-09-06T15:00:00-00:00,2022-09-06T16:00:00-00:00,2022-09-06,9,CALISTGA_6_N001,108.80507,41
2022-09-06T16:00:00-00:00,2022-09-06T17:00:00-00:00,2022-09-06,10,CALISTGA_6_N001,117.84492,41
2022-09-06T17:00:00-00:00,2022-09-06T18:00:00-00:00,2022-09-06,11,CALISTGA_6_N001,128.61417,41
2022-09-06T18:00:00-00:00,2022-09-06T19:00:00-00:00,2022-09-06,12,CALISTGA_6_N001,138.04466,41
2022-09-06T19:00:00-00:00,2022-09-06T20:00:00-00:00,2022-09-06,13,CALISTGA_6_N001,149.96484,41
2022-09-06T20:00:00-00:00,2022-09-06T21:00:00-00:00,2022-09-06,14,CALISTGA_6_N001,178.20697,41
2022-09-06T21:00:00-00:00,2022-09-06T22:00:00-00:00,2022-09-06,15,CALISTGA_6_N001,230.98746,41
2022-09-06T22:00:00-00:00,2022-09-06T23:00:00-00:00,2022-09-06,16,CALISTGA_6_N001,305.76157,41
2022-09-06T23:00:00-00:00,2022-09-07T00:00:00-00:00,2022-09-06,17,CALISTGA_6_N001,421.70026,41
2022-09-07T00:00:00-00:00,2022-09-07T01:00:00-00:00,2022-09-06,18,CALISTGA_6_N001,960.96747,41
2022-09-07T01:00:00-00:00,2022-09-07T02:00:00-00:00,2022-09-06,19,CALISTGA_6_N001,1207.176,41
2022-09-07T02:00:00-00:00,2022-09-07T03:00:00-00:00,2022-09-06,20,CALISTGA_6_N001,1092.9523,41
2022-09-07T03:00:00-00:00,2022-09-07T04:00:00-00:00,2022-09-06,21,CALISTGA_6_N001,761.97296,41
2022-09-07T04:00:00-00:00,2022-09-07T05:00:00-00:00,2022-09-06,22,CALISTGA_6_N001,232.95134,41
2022-09-07T05:00:00-00:00,2022-09-07T06:00:00-00:00,2022-09-06,23,CALISTGA_6_N001,173.59462,41
2022-09-07T06:00:00-00:00,2022-09-07T07:00:00-00:00,2022-09-06,24,CALISTGA_6_N001,167.24004,41
2022-09-07T07:00:00-00:00,2022-09-07T08:00:00-00:00,2022-09-07,1,CALISTGA_6_N001,130.9951,46
2022-09-07T08:00:00-00:00,2022-09-07T09:00:00-00:00,2022-09-07,2,CALISTGA_6_N001,122.85148,46
2022-09-07T09:00:00-00:00,2022-09-07T10:00:00-00:00,2022-09-07,3,CALISTGA_6_N001,120.44169,46
2022-09-07T10:00:00-00:00,2022-09-07T11:00:00-00:00,2022-09-07,4,CALISTGA_6_N001,114.38473,46
2022-09-07T11:00:00-00:00,2022-09-07T12:00:00-00:00,2022-09-07,5,CALISTGA_6_N001,118.09695,46
2022-09-07T12:00:00-00:00,2022-09-07T13:00:00-00:00,2022-09-07,6,CALISTGA_6_N001,119.52854,46
2022-09-07T13:00:00-00:00,2022-09-07T14:00:00-00:00,2022-09-07,7,CALISTGA_6_N001,124.34454,46
