INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-08T11:00:00-00:00,2022-08-08T12:00:00-00:00,2022-08-08,5,BRWNSVY_6_N001,80.06589,46
2022-08-08T12:00:00-00:00,2022-08-08T13:00:00-00:00,2022-08-08,6,BRWNSVY_6_N001,87.58162,46
2022-08-08T13:00:00-00:00,2022-08-08T14:00:00-00:00,2022-08-08,7,BRWNSVY_6_N001,104.03194,46
2022-08-08T14:00:00-00:00,2022-08-08T15:00:00-00:00,2022-08-08,8,BRWNSVY_6_N001,92.47377,46
2022-08-08T15:00:00-00:00,2022-08-08T16:00:00-00:00,2022-08-08,9,BRWNSVY_6_N001,81.69828,46
2022-08-08T16:00:00-00:00,2022-08-08T17:00:00-00:00,2022-08-08,10,BRWNSVY_6_N001,81.0968,46
2022-08-08T17:00:00-00:00,2022-08-08T18:00:00-00:00,2022-08-08,11,BRWNSVY_6_N001,82.03716,46
2022-08-08T18:00:00-00:00,2022-08-08T19:00:00-00:00,2022-08-08,12,BRWNSVY_6_N001,83.56608,46
2022-08-08T19:00:00-00:00,2022-08-08T20:00:00-00:00,2022-08-08,13,BRWNSVY_6_N001,87.83887,46
2022-08-08T20:00:00-00:00,2022-08-08T21:00:00-00:00,2022-08-08,14,BRWNSVY_6_N001,95.58849,46
2022-08-08T21:00:00-00:00,2022-08-08T22:00:00-00:00,2022-08-08,15,BRWNSVY_6_N001,96.4611,46
2022-08-08T22:00:00-00:00,2022-08-08T23:00:00-00:00,2022-08-08,16,BRWNSVY_6_N001,97.70779,46
2022-08-08T23:00:00-00:00,2022-08-09T00:00:00-00:00,2022-08-08,17,BRWNSVY_6_N001,109.2067,46
2022-08-09T00:00:00-00:00,2022-08-09T01:00:00-00:00,2022-08-08,18,BRWNSVY_6_N001,134.21353,46
2022-08-09T01:00:00-00:00,2022-08-09T02:00:00-00:00,2022-08-08,19,BRWNSVY_6_N001,146.54462,46
2022-08-09T02:00:00-00:00,2022-08-09T03:00:00-00:00,2022-08-08,20,BRWNSVY_6_N001,175.77455,46
2022-08-09T03:00:00-00:00,2022-08-09T04:00:00-00:00,2022-08-08,21,BRWNSVY_6_N001,142.81664,46
2022-08-09T04:00:00-00:00,2022-08-09T05:00:00-00:00,2022-08-08,22,BRWNSVY_6_N001,131.21297,46
2022-08-09T05:00:00-00:00,2022-08-09T06:00:00-00:00,2022-08-08,23,BRWNSVY_6_N001,108.56022,46
2022-08-09T06:00:00-00:00,2022-08-09T07:00:00-00:00,2022-08-08,24,BRWNSVY_6_N001,95.31235,46
2022-08-09T07:00:00-00:00,2022-08-09T08:00:00-00:00,2022-08-09,1,BRWNSVY_6_N001,83.19821,51
2022-08-09T08:00:00-00:00,2022-08-09T09:00:00-00:00,2022-08-09,2,BRWNSVY_6_N001,83.59624,51
2022-08-09T09:00:00-00:00,2022-08-09T10:00:00-00:00,2022-08-09,3,BRWNSVY_6_N001,78.48495,51
2022-08-09T10:00:00-00:00,2022-08-09T11:00:00-00:00,2022-08-09,4,BRWNSVY_6_N001,75.12791,51
2022-08-09T11:00:00-00:00,2022-08-09T12:00:00-00:00,2022-08-09,5,BRWNSVY_6_N001,79.33626,51
2022-08-09T12:00:00-00:00,2022-08-09T13:00:00-00:00,2022-08-09,6,BRWNSVY_6_N001,80.84589,51
2022-08-09T13:00:00-00:00,2022-08-09T14:00:00-00:00,2022-08-09,7,BRWNSVY_6_N001,103.34075,51
2022-08-09T14:00:00-00:00,2022-08-09T15:00:00-00:00,2022-08-09,8,BRWNSVY_6_N001,94.09092,51
2022-08-09T15:00:00-00:00,2022-08-09T16:00:00-00:00,2022-08-09,9,BRWNSVY_6_N001,76.52812,51
2022-08-09T16:00:00-00:00,2022-08-09T17:00:00-00:00,2022-08-09,10,BRWNSVY_6_N001,75.33959,51
2022-08-09T17:00:00-00:00,2022-08-09T18:00:00-00:00,2022-08-09,11,BRWNSVY_6_N001,74.72902,51
2022-08-09T18:00:00-00:00,2022-08-09T19:00:00-00:00,2022-08-09,12,BRWNSVY_6_N001,73.7593,51
2022-08-09T19:00:00-00:00,2022-08-09T20:00:00-00:00,2022-08-09,13,BRWNSVY_6_N001,77.89171,51
2022-08-09T20:00:00-00:00,2022-08-09T21:00:00-00:00,2022-08-09,14,BRWNSVY_6_N001,81.12357,51
2022-08-09T21:00:00-00:00,2022-08-09T22:00:00-00:00,2022-08-09,15,BRWNSVY_6_N001,91.41473,51
2022-08-09T22:00:00-00:00,2022-08-09T23:00:00-00:00,2022-08-09,16,BRWNSVY_6_N001,96.47518,51
2022-08-09T23:00:00-00:00,2022-08-10T00:00:00-00:00,2022-08-09,17,BRWNSVY_6_N001,97.73297,51
2022-08-10T00:00:00-00:00,2022-08-10T01:00:00-00:00,2022-08-09,18,BRWNSVY_6_N001,110.43416,51
2022-08-10T01:00:00-00:00,2022-08-10T02:00:00-00:00,2022-08-09,19,BRWNSVY_6_N001,127.38288,51
2022-08-10T02:00:00-00:00,2022-08-10T03:00:00-00:00,2022-08-09,20,BRWNSVY_6_N001,173.99248,51
2022-08-10T03:00:00-00:00,2022-08-10T04:00:00-00:00,2022-08-09,21,BRWNSVY_6_N001,141.63062,51
2022-08-10T04:00:00-00:00,2022-08-10T05:00:00-00:00,2022-08-09,22,BRWNSVY_6_N001,124.61806,51
2022-08-10T05:00:00-00:00,2022-08-10T06:00:00-00:00,2022-08-09,23,BRWNSVY_6_N001,96.91055,51
2022-08-10T06:00:00-00:00,2022-08-10T07:00:00-00:00,2022-08-09,24,BRWNSVY_6_N001,102.05374,51
2022-08-10T07:00:00-00:00,2022-08-10T08:00:00-00:00,2022-08-10,1,BRWNSVY_6_N001,91.15772,56
2022-08-10T08:00:00-00:00,2022-08-10T09:00:00-00:00,2022-08-10,2,BRWNSVY_6_N001,84.63726,56
2022-08-10T09:00:00-00:00,2022-08-10T10:00:00-00:00,2022-08-10,3,BRWNSVY_6_N001,82.45291,56
2022-08-10T10:00:00-00:00,2022-08-10T11:00:00-00:00,2022-08-10,4,BRWNSVY_6_N001,81.81212,56
2022-08-10T11:00:00-00:00,2022-08-10T12:00:00-00:00,2022-08-10,5,BRWNSVY_6_N001,84.20052,56
2022-08-10T12:00:00-00:00,2022-08-10T13:00:00-00:00,2022-08-10,6,BRWNSVY_6_N001,88.16286,56
2022-08-10T13:00:00-00:00,2022-08-10T14:00:00-00:00,2022-08-10,7,BRWNSVY_6_N001,99.85414,56
2022-08-10T14:00:00-00:00,2022-08-10T15:00:00-00:00,2022-08-10,8,BRWNSVY_6_N001,84.09029,56
2022-08-10T15:00:00-00:00,2022-08-10T16:00:00-00:00,2022-08-10,9,BRWNSVY_6_N001,77.19956,56
2022-08-10T16:00:00-00:00,2022-08-10T17:00:00-00:00,2022-08-10,10,BRWNSVY_6_N001,75.57502,56
2022-08-10T17:00:00-00:00,2022-08-10T18:00:00-00:00,2022-08-10,11,BRWNSVY_6_N001,77.89661,56
2022-08-10T18:00:00-00:00,2022-08-10T19:00:00-00:00,2022-08-10,12,BRWNSVY_6_N001,75.90688,56
2022-08-10T19:00:00-00:00,2022-08-10T20:00:00-00:00,2022-08-10,13,BRWNSVY_6_N001,79.71689,56
2022-08-10T20:00:00-00:00,2022-08-10T21:00:00-00:00,2022-08-10,14,BRWNSVY_6_N001,82.49491,56
2022-08-10T21:00:00-00:00,2022-08-10T22:00:00-00:00,2022-08-10,15,BRWNSVY_6_N001,90.20831,56
2022-08-10T22:00:00-00:00,2022-08-10T23:00:00-00:00,2022-08-10,16,BRWNSVY_6_N001,94.70634,56
2022-08-10T23:00:00-00:00,2022-08-11T00:00:00-00:00,2022-08-10,17,BRWNSVY_6_N001,93.31241,56
2022-08-11T00:00:00-00:00,2022-08-11T01:00:00-00:00,2022-08-10,18,BRWNSVY_6_N001,105.17645,56
2022-08-11T01:00:00-00:00,2022-08-11T02:00:00-00:00,2022-08-10,19,BRWNSVY_6_N001,132.3572,56
2022-08-11T02:00:00-00:00,2022-08-11T03:00:00-00:00,2022-08-10,20,BRWNSVY_6_N001,162.32037,56
2022-08-11T03:00:00-00:00,2022-08-11T04:00:00-00:00,2022-08-10,21,BRWNSVY_6_N001,141.54298,56
2022-08-11T04:00:00-00:00,2022-08-11T05:00:00-00:00,2022-08-10,22,BRWNSVY_6_N001,118.56308,56
2022-08-11T05:00:00-00:00,2022-08-11T06:00:00-00:00,2022-08-10,23,BRWNSVY_6_N001,104.91921,56
2022-08-11T06:00:00-00:00,2022-08-11T07:00:00-00:00,2022-08-10,24,BRWNSVY_6_N001,93.29714,56
2022-08-11T07:00:00-00:00,2022-08-11T08:00:00-00:00,2022-08-11,1,BRWNSVY_6_N001,97.4731,61
2022-08-11T08:00:00-00:00,2022-08-11T09:00:00-00:00,2022-08-11,2,BRWNSVY_6_N001,89.62292,61
2022-08-11T09:00:00-00:00,2022-08-11T10:00:00-00:00,2022-08-11,3,BRWNSVY_6_N001,84.66605,61
2022-08-11T10:00:00-00:00,2022-08-11T11:00:00-00:00,2022-08-11,4,BRWNSVY_6_N001,83.44136,61
2022-08-11T11:00:00-00:00,2022-08-11T12:00:00-00:00,2022-08-11,5,BRWNSVY_6_N001,83.61475,61
2022-08-11T12:00:00-00:00,2022-08-11T13:00:00-00:00,2022-08-11,6,BRWNSVY_6_N001,91.09814,61
2022-08-11T13:00:00-00:00,2022-08-11T14:00:00-00:00,2022-08-11,7,BRWNSVY_6_N001,102.52655,61
2022-08-11T14:00:00-00:00,2022-08-11T15:00:00-00:00,2022-08-11,8,BRWNSVY_6_N001,95.90177,61
2022-08-11T15:00:00-00:00,2022-08-11T16:00:00-00:00,2022-08-11,9,BRWNSVY_6_N001,91.96696,61
2022-08-11T16:00:00-00:00,2022-08-11T17:00:00-00:00,2022-08-11,10,BRWNSVY_6_N001,78.58189,61
2022-08-11T17:00:00-00:00,2022-08-11T18:00:00-00:00,2022-08-11,11,BRWNSVY_6_N001,92.09284,61
2022-08-11T18:00:00-00:00,2022-08-11T19:00:00-00:00,2022-08-11,12,BRWNSVY_6_N001,91.0896,61
2022-08-11T19:00:00-00:00,2022-08-11T20:00:00-00:00,2022-08-11,13,BRWNSVY_6_N001,85.83837,61
2022-08-11T20:00:00-00:00,2022-08-11T21:00:00-00:00,2022-08-11,14,BRWNSVY_6_N001,91.97237,61
2022-08-11T21:00:00-00:00,2022-08-11T22:00:00-00:00,2022-08-11,15,BRWNSVY_6_N001,93.54261,61
2022-08-11T22:00:00-00:00,2022-08-11T23:00:00-00:00,2022-08-11,16,BRWNSVY_6_N001,98.35674,61
2022-08-11T23:00:00-00:00,2022-08-12T00:00:00-00:00,2022-08-11,17,BRWNSVY_6_N001,96.66293,61
2022-08-12T00:00:00-00:00,2022-08-12T01:00:00-00:00,2022-08-11,18,BRWNSVY_6_N001,126.57186,61
2022-08-12T01:00:00-00:00,2022-08-12T02:00:00-00:00,2022-08-11,19,BRWNSVY_6_N001,137.02258,61
2022-08-12T02:00:00-00:00,2022-08-12T03:00:00-00:00,2022-08-11,20,BRWNSVY_6_N001,159.14091,61
2022-08-12T03:00:00-00:00,2022-08-12T04:00:00-00:00,2022-08-11,21,BRWNSVY_6_N001,132.6853,61
2022-08-12T04:00:00-00:00,2022-08-12T05:00:00-00:00,2022-08-11,22,BRWNSVY_6_N001,117.55703,61
2022-08-12T05:00:00-00:00,2022-08-12T06:00:00-00:00,2022-08-11,23,BRWNSVY_6_N001,106.0,61
2022-08-12T06:00:00-00:00,2022-08-12T07:00:00-00:00,2022-08-11,24,BRWNSVY_6_N001,106.70384,61
2022-08-12T07:00:00-00:00,2022-08-12T08:00:00-00:00,2022-08-12,1,BRWNSVY_6_N001,101.47454,66
2022-08-12T08:00:00-00:00,2022-08-12T09:00:00-00:00,2022-08-12,2,BRWNSVY_6_N001,92.03992,66
2022-08-12T09:00:00-00:00,2022-08-12T10:00:00-00:00,2022-08-12,3,BRWNSVY_6_N001,89.56618,66
2022-08-12T10:00:00-00:00,2022-08-12T11:00:00-00:00,2022-08-12,4,BRWNSVY_6_N001,87.83221,66
2022-08-12T11:00:00-00:00,2022-08-12T12:00:00-00:00,2022-08-12,5,BRWNSVY_6_N001,88.22187,66
2022-08-12T12:00:00-00:00,2022-08-12T13:00:00-00:00,2022-08-12,6,BRWNSVY_6_N001,92.01384,66
2022-08-12T13:00:00-00:00,2022-08-12T14:00:00-00:00,2022-08-12,7,BRWNSVY_6_N001,101.65789,66
2022-08-12T14:00:00-00:00,2022-08-12T15:00:00-00:00,2022-08-12,8,BRWNSVY_6_N001,95.47984,66
2022-08-12T15:00:00-00:00,2022-08-12T16:00:00-00:00,2022-08-12,9,BRWNSVY_6_N001,92.99775,66
2022-08-12T16:00:00-00:00,2022-08-12T17:00:00-00:00,2022-08-12,10,BRWNSVY_6_N001,80.34017,66
2022-08-12T17:00:00-00:00,2022-08-12T18:00:00-00:00,2022-08-12,11,BRWNSVY_6_N001,78.61866,66
2022-08-12T18:00:00-00:00,2022-08-12T19:00:00-00:00,2022-08-12,12,BRWNSVY_6_N001,77.47003,66
2022-08-12T19:00:00-00:00,2022-08-12T20:00:00-00:00,2022-08-12,13,BRWNSVY_6_N001,88.14842,66
2022-08-12T20:00:00-00:00,2022-08-12T21:00:00-00:00,2022-08-12,14,BRWNSVY_6_N001,93.34557,66
2022-08-12T21:00:00-00:00,2022-08-12T22:00:00-00:00,2022-08-12,15,BRWNSVY_6_N001,93.39312,66
2022-08-12T22:00:00-00:00,2022-08-12T23:00:00-00:00,2022-08-12,16,BRWNSVY_6_N001,102.19119,66
2022-08-12T23:00:00-00:00,2022-08-13T00:00:00-00:00,2022-08-12,17,BRWNSVY_6_N001,103.13733,66
2022-08-13T00:00:00-00:00,2022-08-13T01:00:00-00:00,2022-08-12,18,BRWNSVY_6_N001,139.37177,66
2022-08-13T01:00:00-00:00,2022-08-13T02:00:00-00:00,2022-08-12,19,BRWNSVY_6_N001,188.33865,66
2022-08-13T02:00:00-00:00,2022-08-13T03:00:00-00:00,2022-08-12,20,BRWNSVY_6_N001,212.62086,66
2022-08-13T03:00:00-00:00,2022-08-13T04:00:00-00:00,2022-08-12,21,BRWNSVY_6_N001,152.30937,66
2022-08-13T04:00:00-00:00,2022-08-13T05:00:00-00:00,2022-08-12,22,BRWNSVY_6_N001,136.72348,66
2022-08-13T05:00:00-00:00,2022-08-13T06:00:00-00:00,2022-08-12,23,BRWNSVY_6_N001,118.5589,66
2022-08-13T06:00:00-00:00,2022-08-13T07:00:00-00:00,2022-08-12,24,BRWNSVY_6_N001,108.06116,66
2022-08-13T07:00:00-00:00,2022-08-13T08:00:00-00:00,2022-08-13,1,BRWNSVY_6_N001,92.87899,71
2022-08-13T08:00:00-00:00,2022-08-13T09:00:00-00:00,2022-08-13,2,BRWNSVY_6_N001,88.7196,71
2022-08-13T09:00:00-00:00,2022-08-13T10:00:00-00:00,2022-08-13,3,BRWNSVY_6_N001,86.38242,71
2022-08-13T10:00:00-00:00,2022-08-13T11:00:00-00:00,2022-08-13,4,BRWNSVY_6_N001,84.7984,71
2022-08-13T11:00:00-00:00,2022-08-13T12:00:00-00:00,2022-08-13,5,BRWNSVY_6_N001,84.57934,71
2022-08-13T12:00:00-00:00,2022-08-13T13:00:00-00:00,2022-08-13,6,BRWNSVY_6_N001,86.33573,71
2022-08-13T13:00:00-00:00,2022-08-13T14:00:00-00:00,2022-08-13,7,BRWNSVY_6_N001,90.84404,71
2022-08-13T14:00:00-00:00,2022-08-13T15:00:00-00:00,2022-08-13,8,BRWNSVY_6_N001,79.93585,71
2022-08-13T15:00:00-00:00,2022-08-13T16:00:00-00:00,2022-08-13,9,BRWNSVY_6_N001,69.75061,71
2022-08-13T16:00:00-00:00,2022-08-13T17:00:00-00:00,2022-08-13,10,BRWNSVY_6_N001,66.16426,71
2022-08-13T17:00:00-00:00,2022-08-13T18:00:00-00:00,2022-08-13,11,BRWNSVY_6_N001,68.69936,71
2022-08-13T18:00:00-00:00,2022-08-13T19:00:00-00:00,2022-08-13,12,BRWNSVY_6_N001,73.94716,71
2022-08-13T19:00:00-00:00,2022-08-13T20:00:00-00:00,2022-08-13,13,BRWNSVY_6_N001,78.97855,71
2022-08-13T20:00:00-00:00,2022-08-13T21:00:00-00:00,2022-08-13,14,BRWNSVY_6_N001,83.78124,71
2022-08-13T21:00:00-00:00,2022-08-13T22:00:00-00:00,2022-08-13,15,BRWNSVY_6_N001,85.63367,71
2022-08-13T22:00:00-00:00,2022-08-13T23:00:00-00:00,2022-08-13,16,BRWNSVY_6_N001,87.19277,71
2022-08-13T23:00:00-00:00,2022-08-14T00:00:00-00:00,2022-08-13,17,BRWNSVY_6_N001,92.2215,71
2022-08-14T00:00:00-00:00,2022-08-14T01:00:00-00:00,2022-08-13,18,BRWNSVY_6_N001,107.06224,71
2022-08-14T01:00:00-00:00,2022-08-14T02:00:00-00:00,2022-08-13,19,BRWNSVY_6_N001,122.33617,71
2022-08-14T02:00:00-00:00,2022-08-14T03:00:00-00:00,2022-08-13,20,BRWNSVY_6_N001,141.74701,71
2022-08-14T03:00:00-00:00,2022-08-14T04:00:00-00:00,2022-08-13,21,BRWNSVY_6_N001,117.39462,71
2022-08-14T04:00:00-00:00,2022-08-14T05:00:00-00:00,2022-08-13,22,BRWNSVY_6_N001,101.7562,71
2022-08-14T05:00:00-00:00,2022-08-14T06:00:00-00:00,2022-08-13,23,BRWNSVY_6_N001,94.29849,71
2022-08-14T06:00:00-00:00,2022-08-14T07:00:00-00:00,2022-08-13,24,BRWNSVY_6_N001,92.78579,71
2022-08-14T07:00:00-00:00,2022-08-14T08:00:00-00:00,2022-08-14,1,BRWNSVY_6_N001,98.53115,76
2022-08-14T08:00:00-00:00,2022-08-14T09:00:00-00:00,2022-08-14,2,BRWNSVY_6_N001,88.67197,76
2022-08-14T09:00:00-00:00,2022-08-14T10:00:00-00:00,2022-08-14,3,BRWNSVY_6_N001,89.08916,76
2022-08-14T10:00:00-00:00,2022-08-14T11:00:00-00:00,2022-08-14,4,BRWNSVY_6_N001,88.83561,76
2022-08-14T11:00:00-00:00,2022-08-14T12:00:00-00:00,2022-08-14,5,BRWNSVY_6_N001,89.12611,76
2022-08-14T12:00:00-00:00,2022-08-14T13:00:00-00:00,2022-08-14,6,BRWNSVY_6_N001,86.93092,76
2022-08-14T13:00:00-00:00,2022-08-14T14:00:00-00:00,2022-08-14,7,BRWNSVY_6_N001,88.48105,76
2022-08-14T14:00:00-00:00,2022-08-14T15:00:00-00:00,2022-08-14,8,BRWNSVY_6_N001,81.02408,76
2022-08-14T15:00:00-00:00,2022-08-14T16:00:00-00:00,2022-08-14,9,BRWNSVY_6_N001,64.21129,76
2022-08-14T16:00:00-00:00,2022-08-14T17:00:00-00:00,2022-08-14,10,BRWNSVY_6_N001,62.0081,76
2022-08-14T17:00:00-00:00,2022-08-14T18:00:00-00:00,2022-08-14,11,BRWNSVY_6_N001,66.69445,76
2022-08-14T18:00:00-00:00,2022-08-14T19:00:00-00:00,2022-08-14,12,BRWNSVY_6_N001,75.03601,76
2022-08-14T19:00:00-00:00,2022-08-14T20:00:00-00:00,2022-08-14,13,BRWNSVY_6_N001,79.29371,76
2022-08-14T20:00:00-00:00,2022-08-14T21:00:00-00:00,2022-08-14,14,BRWNSVY_6_N001,84.80879,76
2022-08-14T21:00:00-00:00,2022-08-14T22:00:00-00:00,2022-08-14,15,BRWNSVY_6_N001,88.9842,76
2022-08-14T22:00:00-00:00,2022-08-14T23:00:00-00:00,2022-08-14,16,BRWNSVY_6_N001,96.90668,76
2022-08-14T23:00:00-00:00,2022-08-15T00:00:00-00:00,2022-08-14,17,BRWNSVY_6_N001,112.86313,76
2022-08-15T00:00:00-00:00,2022-08-15T01:00:00-00:00,2022-08-14,18,BRWNSVY_6_N001,124.28777,76
2022-08-15T01:00:00-00:00,2022-08-15T02:00:00-00:00,2022-08-14,19,BRWNSVY_6_N001,155.92572,76
2022-08-15T02:00:00-00:00,2022-08-15T03:00:00-00:00,2022-08-14,20,BRWNSVY_6_N001,175.3471,76
2022-08-15T03:00:00-00:00,2022-08-15T04:00:00-00:00,2022-08-14,21,BRWNSVY_6_N001,140.11424,76
2022-08-15T04:00:00-00:00,2022-08-15T05:00:00-00:00,2022-08-14,22,BRWNSVY_6_N001,115.85271,76
2022-08-15T05:00:00-00:00,2022-08-15T06:00:00-00:00,2022-08-14,23,BRWNSVY_6_N001,100.81029,76
2022-08-15T06:00:00-00:00,2022-08-15T07:00:00-00:00,2022-08-14,24,BRWNSVY_6_N001,101.667,76
2022-08-15T07:00:00-00:00,2022-08-15T08:00:00-00:00,2022-08-15,1,BRWNSVY_6_N001,104.05669,81
2022-08-15T08:00:00-00:00,2022-08-15T09:00:00-00:00,2022-08-15,2,BRWNSVY_6_N001,92.78663,81
2022-08-15T09:00:00-00:00,2022-08-15T10:00:00-00:00,2022-08-15,3,BRWNSVY_6_N001,90.3787,81
2022-08-15T10:00:00-00:00,2022-08-15T11:00:00-00:00,2022-08-15,4,BRWNSVY_6_N001,90.26007,81
2022-08-15T11:00:00-00:00,2022-08-15T12:00:00-00:00,2022-08-15,5,BRWNSVY_6_N001,90.42651,81
2022-08-15T12:00:00-00:00,2022-08-15T13:00:00-00:00,2022-08-15,6,BRWNSVY_6_N001,96.28854,81
2022-08-15T13:00:00-00:00,2022-08-15T14:00:00-00:00,2022-08-15,7,BRWNSVY_6_N001,114.86852,81
2022-08-15T14:00:00-00:00,2022-08-15T15:00:00-00:00,2022-08-15,8,BRWNSVY_6_N001,96.62185,81
2022-08-15T15:00:00-00:00,2022-08-15T16:00:00-00:00,2022-08-15,9,BRWNSVY_6_N001,88.08534,81
2022-08-15T16:00:00-00:00,2022-08-15T17:00:00-00:00,2022-08-15,10,BRWNSVY_6_N001,83.52043,81
2022-08-15T17:00:00-00:00,2022-08-15T18:00:00-00:00,2022-08-15,11,BRWNSVY_6_N001,87.75586,81
2022-08-15T18:00:00-00:00,2022-08-15T19:00:00-00:00,2022-08-15,12,BRWNSVY_6_N001,89.96119,81
2022-08-15T19:00:00-00:00,2022-08-15T20:00:00-00:00,2022-08-15,13,BRWNSVY_6_N001,96.17141,81
2022-08-15T20:00:00-00:00,2022-08-15T21:00:00-00:00,2022-08-15,14,BRWNSVY_6_N001,104.3679,81
2022-08-15T21:00:00-00:00,2022-08-15T22:00:00-00:00,2022-08-15,15,BRWNSVY_6_N001,111.37831,81
2022-08-15T22:00:00-00:00,2022-08-15T23:00:00-00:00,2022-08-15,16,BRWNSVY_6_N001,135.04265,81
2022-08-15T23:00:00-00:00,2022-08-16T00:00:00-00:00,2022-08-15,17,BRWNSVY_6_N001,150.04153,81
2022-08-16T00:00:00-00:00,2022-08-16T01:00:00-00:00,2022-08-15,18,BRWNSVY_6_N001,203.9315,81
2022-08-16T01:00:00-00:00,2022-08-16T02:00:00-00:00,2022-08-15,19,BRWNSVY_6_N001,248.39674,81
2022-08-16T02:00:00-00:00,2022-08-16T03:00:00-00:00,2022-08-15,20,BRWNSVY_6_N001,282.35403,81
2022-08-16T03:00:00-00:00,2022-08-16T04:00:00-00:00,2022-08-15,21,BRWNSVY_6_N001,183.17163,81
2022-08-16T04:00:00-00:00,2022-08-16T05:00:00-00:00,2022-08-15,22,BRWNSVY_6_N001,138.71336,81
2022-08-16T05:00:00-00:00,2022-08-16T06:00:00-00:00,2022-08-15,23,BRWNSVY_6_N001,124.31251,81
2022-08-16T06:00:00-00:00,2022-08-16T07:00:00-00:00,2022-08-15,24,BRWNSVY_6_N001,110.45812,81
2022-08-16T07:00:00-00:00,2022-08-16T08:00:00-00:00,2022-08-16,1,BRWNSVY_6_N001,133.79314,86
2022-08-16T08:00:00-00:00,2022-08-16T09:00:00-00:00,2022-08-16,2,BRWNSVY_6_N001,111.01845,86
2022-08-16T09:00:00-00:00,2022-08-16T10:00:00-00:00,2022-08-16,3,BRWNSVY_6_N001,99.44552,86
2022-08-16T10:00:00-00:00,2022-08-16T11:00:00-00:00,2022-08-16,4,BRWNSVY_6_N001,94.92209,86
2022-08-16T11:00:00-00:00,2022-08-16T12:00:00-00:00,2022-08-16,5,BRWNSVY_6_N001,95.71068,86
2022-08-16T12:00:00-00:00,2022-08-16T13:00:00-00:00,2022-08-16,6,BRWNSVY_6_N001,96.23992,86
2022-08-16T13:00:00-00:00,2022-08-16T14:00:00-00:00,2022-08-16,7,BRWNSVY_6_N001,123.59752,86
2022-08-16T14:00:00-00:00,2022-08-16T15:00:00-00:00,2022-08-16,8,BRWNSVY_6_N001,115.44754,86
2022-08-16T15:00:00-00:00,2022-08-16T16:00:00-00:00,2022-08-16,9,BRWNSVY_6_N001,101.79343,86
2022-08-16T16:00:00-00:00,2022-08-16T17:00:00-00:00,2022-08-16,10,BRWNSVY_6_N001,95.11711,86
2022-08-16T17:00:00-00:00,2022-08-16T18:00:00-00:00,2022-08-16,11,BRWNSVY_6_N001,87.08922,86
2022-08-16T18:00:00-00:00,2022-08-16T19:00:00-00:00,2022-08-16,12,BRWNSVY_6_N001,95.44876,86
2022-08-16T19:00:00-00:00,2022-08-16T20:00:00-00:00,2022-08-16,13,BRWNSVY_6_N001,100.41521,86
2022-08-16T20:00:00-00:00,2022-08-16T21:00:00-00:00,2022-08-16,14,BRWNSVY_6_N001,115.08511,86
2022-08-16T21:00:00-00:00,2022-08-16T22:00:00-00:00,2022-08-16,15,BRWNSVY_6_N001,136.09679,86
2022-08-16T22:00:00-00:00,2022-08-16T23:00:00-00:00,2022-08-16,16,BRWNSVY_6_N001,151.25896,86
2022-08-16T23:00:00-00:00,2022-08-17T00:00:00-00:00,2022-08-16,17,BRWNSVY_6_N001,190.83427,86
2022-08-17T00:00:00-00:00,2022-08-17T01:00:00-00:00,2022-08-16,18,BRWNSVY_6_N001,311.86362,86
2022-08-17T01:00:00-00:00,2022-08-17T02:00:00-00:00,2022-08-16,19,BRWNSVY_6_N001,411.09534,86
2022-08-17T02:00:00-00:00,2022-08-17T03:00:00-00:00,2022-08-16,20,BRWNSVY_6_N001,663.26105,86
2022-08-17T03:00:00-00:00,2022-08-17T04:00:00-00:00,2022-08-16,21,BRWNSVY_6_N001,343.17145,86
2022-08-17T04:00:00-00:00,2022-08-17T05:00:00-00:00,2022-08-16,22,BRWNSVY_6_N001,203.5769,86
2022-08-17T05:00:00-00:00,2022-08-17T06:00:00-00:00,2022-08-16,23,BRWNSVY_6_N001,164.2912,86
2022-08-17T06:00:00-00:00,2022-08-17T07:00:00-00:00,2022-08-16,24,BRWNSVY_6_N001,143.08842,86
2022-08-17T07:00:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,1,BRWNSVY_6_N001,124.00239,91
2022-08-17T08:00:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,2,BRWNSVY_6_N001,106.71206,91
2022-08-17T09:00:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,3,BRWNSVY_6_N001,91.0705,91
2022-08-17T10:00:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,4,BRWNSVY_6_N001,91.12335,91
2022-08-17T11:00:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,5,BRWNSVY_6_N001,91.35023,91
2022-08-17T12:00:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,6,BRWNSVY_6_N001,91.61869,91
2022-08-17T13:00:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,7,BRWNSVY_6_N001,118.191,91
2022-08-17T14:00:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,8,BRWNSVY_6_N001,104.90802,91
2022-08-17T15:00:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,9,BRWNSVY_6_N001,97.95308,91
