INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-02T14:00:00-00:00,2022-01-02T15:00:00-00:00,2022-01-02,7,CARLTNHS_1_N004,75.82254,6
2022-01-02T15:00:00-00:00,2022-01-02T16:00:00-00:00,2022-01-02,8,CARLTNHS_1_N004,71.14835,6
2022-01-02T16:00:00-00:00,2022-01-02T17:00:00-00:00,2022-01-02,9,CARLTNHS_1_N004,52.35617,6
2022-01-02T17:00:00-00:00,2022-01-02T18:00:00-00:00,2022-01-02,10,CARLTNHS_1_N004,38.7981,6
2022-01-02T18:00:00-00:00,2022-01-02T19:00:00-00:00,2022-01-02,11,CARLTNHS_1_N004,31.70377,6
2022-01-02T19:00:00-00:00,2022-01-02T20:00:00-00:00,2022-01-02,12,CARLTNHS_1_N004,26.78112,6
2022-01-02T20:00:00-00:00,2022-01-02T21:00:00-00:00,2022-01-02,13,CARLTNHS_1_N004,25.21082,6
2022-01-02T21:00:00-00:00,2022-01-02T22:00:00-00:00,2022-01-02,14,CARLTNHS_1_N004,25.9536,6
2022-01-02T22:00:00-00:00,2022-01-02T23:00:00-00:00,2022-01-02,15,CARLTNHS_1_N004,30.21864,6
2022-01-02T23:00:00-00:00,2022-01-03T00:00:00-00:00,2022-01-02,16,CARLTNHS_1_N004,52.62054,6
2022-01-03T00:00:00-00:00,2022-01-03T01:00:00-00:00,2022-01-02,17,CARLTNHS_1_N004,76.55495,6
2022-01-03T01:00:00-00:00,2022-01-03T02:00:00-00:00,2022-01-02,18,CARLTNHS_1_N004,91.88132,6
2022-01-03T02:00:00-00:00,2022-01-03T03:00:00-00:00,2022-01-02,19,CARLTNHS_1_N004,89.13297,6
2022-01-03T03:00:00-00:00,2022-01-03T04:00:00-00:00,2022-01-02,20,CARLTNHS_1_N004,87.95568,6
2022-01-03T04:00:00-00:00,2022-01-03T05:00:00-00:00,2022-01-02,21,CARLTNHS_1_N004,83.8492,6
2022-01-03T05:00:00-00:00,2022-01-03T06:00:00-00:00,2022-01-02,22,CARLTNHS_1_N004,77.17611,6
2022-01-03T06:00:00-00:00,2022-01-03T07:00:00-00:00,2022-01-02,23,CARLTNHS_1_N004,71.26685,6
2022-01-03T07:00:00-00:00,2022-01-03T08:00:00-00:00,2022-01-02,24,CARLTNHS_1_N004,68.60297,6
2022-01-03T08:00:00-00:00,2022-01-03T09:00:00-00:00,2022-01-03,1,CARLTNHS_1_N004,66.98041,11
2022-01-03T09:00:00-00:00,2022-01-03T10:00:00-00:00,2022-01-03,2,CARLTNHS_1_N004,66.13427,11
2022-01-03T10:00:00-00:00,2022-01-03T11:00:00-00:00,2022-01-03,3,CARLTNHS_1_N004,66.00329,11
2022-01-03T11:00:00-00:00,2022-01-03T12:00:00-00:00,2022-01-03,4,CARLTNHS_1_N004,65.3664,11
2022-01-03T12:00:00-00:00,2022-01-03T13:00:00-00:00,2022-01-03,5,CARLTNHS_1_N004,67.41855,11
2022-01-03T13:00:00-00:00,2022-01-03T14:00:00-00:00,2022-01-03,6,CARLTNHS_1_N004,78.50499,11
2022-01-03T14:00:00-00:00,2022-01-03T15:00:00-00:00,2022-01-03,7,CARLTNHS_1_N004,103.23747,11
2022-01-03T15:00:00-00:00,2022-01-03T16:00:00-00:00,2022-01-03,8,CARLTNHS_1_N004,99.07312,11
2022-01-03T16:00:00-00:00,2022-01-03T17:00:00-00:00,2022-01-03,9,CARLTNHS_1_N004,74.49672,11
2022-01-03T17:00:00-00:00,2022-01-03T18:00:00-00:00,2022-01-03,10,CARLTNHS_1_N004,60.05878,11
2022-01-03T18:00:00-00:00,2022-01-03T19:00:00-00:00,2022-01-03,11,CARLTNHS_1_N004,49.89815,11
2022-01-03T19:00:00-00:00,2022-01-03T20:00:00-00:00,2022-01-03,12,CARLTNHS_1_N004,48.46045,11
2022-01-03T20:00:00-00:00,2022-01-03T21:00:00-00:00,2022-01-03,13,CARLTNHS_1_N004,47.96964,11
2022-01-03T21:00:00-00:00,2022-01-03T22:00:00-00:00,2022-01-03,14,CARLTNHS_1_N004,46.43218,11
2022-01-03T22:00:00-00:00,2022-01-03T23:00:00-00:00,2022-01-03,15,CARLTNHS_1_N004,49.194,11
2022-01-03T23:00:00-00:00,2022-01-04T00:00:00-00:00,2022-01-03,16,CARLTNHS_1_N004,60.73814,11
2022-01-04T00:00:00-00:00,2022-01-04T01:00:00-00:00,2022-01-03,17,CARLTNHS_1_N004,90.74417,11
2022-01-04T01:00:00-00:00,2022-01-04T02:00:00-00:00,2022-01-03,18,CARLTNHS_1_N004,120.52676,11
2022-01-04T02:00:00-00:00,2022-01-04T03:00:00-00:00,2022-01-03,19,CARLTNHS_1_N004,108.14309,11
2022-01-04T03:00:00-00:00,2022-01-04T04:00:00-00:00,2022-01-03,20,CARLTNHS_1_N004,98.46848,11
2022-01-04T04:00:00-00:00,2022-01-04T05:00:00-00:00,2022-01-03,21,CARLTNHS_1_N004,89.21151,11
2022-01-04T05:00:00-00:00,2022-01-04T06:00:00-00:00,2022-01-03,22,CARLTNHS_1_N004,78.47889,11
2022-01-04T06:00:00-00:00,2022-01-04T07:00:00-00:00,2022-01-03,23,CARLTNHS_1_N004,75.50726,11
2022-01-04T07:00:00-00:00,2022-01-04T08:00:00-00:00,2022-01-03,24,CARLTNHS_1_N004,68.25168,11
2022-01-04T08:00:00-00:00,2022-01-04T09:00:00-00:00,2022-01-04,1,CARLTNHS_1_N004,55.7495,16
2022-01-04T09:00:00-00:00,2022-01-04T10:00:00-00:00,2022-01-04,2,CARLTNHS_1_N004,53.44745,16
2022-01-04T10:00:00-00:00,2022-01-04T11:00:00-00:00,2022-01-04,3,CARLTNHS_1_N004,52.91875,16
2022-01-04T11:00:00-00:00,2022-01-04T12:00:00-00:00,2022-01-04,4,CARLTNHS_1_N004,52.20321,16
2022-01-04T12:00:00-00:00,2022-01-04T13:00:00-00:00,2022-01-04,5,CARLTNHS_1_N004,53.16516,16
2022-01-04T13:00:00-00:00,2022-01-04T14:00:00-00:00,2022-01-04,6,CARLTNHS_1_N004,60.90709,16
2022-01-04T14:00:00-00:00,2022-01-04T15:00:00-00:00,2022-01-04,7,CARLTNHS_1_N004,84.92239,16
2022-01-04T15:00:00-00:00,2022-01-04T16:00:00-00:00,2022-01-04,8,CARLTNHS_1_N004,80.43999,16
2022-01-04T16:00:00-00:00,2022-01-04T17:00:00-00:00,2022-01-04,9,CARLTNHS_1_N004,59.96368,16
2022-01-04T17:00:00-00:00,2022-01-04T18:00:00-00:00,2022-01-04,10,CARLTNHS_1_N004,50.58037,16
2022-01-04T18:00:00-00:00,2022-01-04T19:00:00-00:00,2022-01-04,11,CARLTNHS_1_N004,41.94635,16
2022-01-04T19:00:00-00:00,2022-01-04T20:00:00-00:00,2022-01-04,12,CARLTNHS_1_N004,36.07812,16
2022-01-04T20:00:00-00:00,2022-01-04T21:00:00-00:00,2022-01-04,13,CARLTNHS_1_N004,35.32645,16
2022-01-04T21:00:00-00:00,2022-01-04T22:00:00-00:00,2022-01-04,14,CARLTNHS_1_N004,36.74821,16
2022-01-04T22:00:00-00:00,2022-01-04T23:00:00-00:00,2022-01-04,15,CARLTNHS_1_N004,41.62056,16
2022-01-04T23:00:00-00:00,2022-01-05T00:00:00-00:00,2022-01-04,16,CARLTNHS_1_N004,58.39097,16
2022-01-05T00:00:00-00:00,2022-01-05T01:00:00-00:00,2022-01-04,17,CARLTNHS_1_N004,80.51566,16
2022-01-05T01:00:00-00:00,2022-01-05T02:00:00-00:00,2022-01-04,18,CARLTNHS_1_N004,94.50498,16
2022-01-05T02:00:00-00:00,2022-01-05T03:00:00-00:00,2022-01-04,19,CARLTNHS_1_N004,88.55965,16
2022-01-05T03:00:00-00:00,2022-01-05T04:00:00-00:00,2022-01-04,20,CARLTNHS_1_N004,81.81292,16
2022-01-05T04:00:00-00:00,2022-01-05T05:00:00-00:00,2022-01-04,21,CARLTNHS_1_N004,80.13788,16
2022-01-05T05:00:00-00:00,2022-01-05T06:00:00-00:00,2022-01-04,22,CARLTNHS_1_N004,71.54533,16
2022-01-05T06:00:00-00:00,2022-01-05T07:00:00-00:00,2022-01-04,23,CARLTNHS_1_N004,62.59465,16
2022-01-05T07:00:00-00:00,2022-01-05T08:00:00-00:00,2022-01-04,24,CARLTNHS_1_N004,60.21074,16
2022-01-05T08:00:00-00:00,2022-01-05T09:00:00-00:00,2022-01-05,1,CARLTNHS_1_N004,53.55223,21
2022-01-05T09:00:00-00:00,2022-01-05T10:00:00-00:00,2022-01-05,2,CARLTNHS_1_N004,50.95829,21
2022-01-05T10:00:00-00:00,2022-01-05T11:00:00-00:00,2022-01-05,3,CARLTNHS_1_N004,49.86256,21
2022-01-05T11:00:00-00:00,2022-01-05T12:00:00-00:00,2022-01-05,4,CARLTNHS_1_N004,49.22472,21
2022-01-05T12:00:00-00:00,2022-01-05T13:00:00-00:00,2022-01-05,5,CARLTNHS_1_N004,49.68592,21
2022-01-05T13:00:00-00:00,2022-01-05T14:00:00-00:00,2022-01-05,6,CARLTNHS_1_N004,57.18931,21
2022-01-05T14:00:00-00:00,2022-01-05T15:00:00-00:00,2022-01-05,7,CARLTNHS_1_N004,79.29909,21
2022-01-05T15:00:00-00:00,2022-01-05T16:00:00-00:00,2022-01-05,8,CARLTNHS_1_N004,78.99919,21
2022-01-05T16:00:00-00:00,2022-01-05T17:00:00-00:00,2022-01-05,9,CARLTNHS_1_N004,57.02906,21
2022-01-05T17:00:00-00:00,2022-01-05T18:00:00-00:00,2022-01-05,10,CARLTNHS_1_N004,48.07467,21
2022-01-05T18:00:00-00:00,2022-01-05T19:00:00-00:00,2022-01-05,11,CARLTNHS_1_N004,42.93776,21
2022-01-05T19:00:00-00:00,2022-01-05T20:00:00-00:00,2022-01-05,12,CARLTNHS_1_N004,38.58465,21
2022-01-05T20:00:00-00:00,2022-01-05T21:00:00-00:00,2022-01-05,13,CARLTNHS_1_N004,37.45609,21
2022-01-05T21:00:00-00:00,2022-01-05T22:00:00-00:00,2022-01-05,14,CARLTNHS_1_N004,38.14156,21
2022-01-05T22:00:00-00:00,2022-01-05T23:00:00-00:00,2022-01-05,15,CARLTNHS_1_N004,42.85848,21
2022-01-05T23:00:00-00:00,2022-01-06T00:00:00-00:00,2022-01-05,16,CARLTNHS_1_N004,58.37157,21
2022-01-06T00:00:00-00:00,2022-01-06T01:00:00-00:00,2022-01-05,17,CARLTNHS_1_N004,80.99324,21
2022-01-06T01:00:00-00:00,2022-01-06T02:00:00-00:00,2022-01-05,18,CARLTNHS_1_N004,92.41147,21
2022-01-06T02:00:00-00:00,2022-01-06T03:00:00-00:00,2022-01-05,19,CARLTNHS_1_N004,85.75497,21
2022-01-06T03:00:00-00:00,2022-01-06T04:00:00-00:00,2022-01-05,20,CARLTNHS_1_N004,79.91848,21
2022-01-06T04:00:00-00:00,2022-01-06T05:00:00-00:00,2022-01-05,21,CARLTNHS_1_N004,76.92737,21
2022-01-06T05:00:00-00:00,2022-01-06T06:00:00-00:00,2022-01-05,22,CARLTNHS_1_N004,71.73089,21
2022-01-06T06:00:00-00:00,2022-01-06T07:00:00-00:00,2022-01-05,23,CARLTNHS_1_N004,63.57642,21
2022-01-06T07:00:00-00:00,2022-01-06T08:00:00-00:00,2022-01-05,24,CARLTNHS_1_N004,56.47491,21
2022-01-06T08:00:00-00:00,2022-01-06T09:00:00-00:00,2022-01-06,1,CARLTNHS_1_N004,48.87043,26
2022-01-06T09:00:00-00:00,2022-01-06T10:00:00-00:00,2022-01-06,2,CARLTNHS_1_N004,47.52118,26
2022-01-06T10:00:00-00:00,2022-01-06T11:00:00-00:00,2022-01-06,3,CARLTNHS_1_N004,47.4869,26
2022-01-06T11:00:00-00:00,2022-01-06T12:00:00-00:00,2022-01-06,4,CARLTNHS_1_N004,47.60842,26
2022-01-06T12:00:00-00:00,2022-01-06T13:00:00-00:00,2022-01-06,5,CARLTNHS_1_N004,49.01561,26
2022-01-06T13:00:00-00:00,2022-01-06T14:00:00-00:00,2022-01-06,6,CARLTNHS_1_N004,57.58987,26
2022-01-06T14:00:00-00:00,2022-01-06T15:00:00-00:00,2022-01-06,7,CARLTNHS_1_N004,74.27389,26
2022-01-06T15:00:00-00:00,2022-01-06T16:00:00-00:00,2022-01-06,8,CARLTNHS_1_N004,75.66327,26
2022-01-06T16:00:00-00:00,2022-01-06T17:00:00-00:00,2022-01-06,9,CARLTNHS_1_N004,55.51306,26
2022-01-06T17:00:00-00:00,2022-01-06T18:00:00-00:00,2022-01-06,10,CARLTNHS_1_N004,48.33726,26
2022-01-06T18:00:00-00:00,2022-01-06T19:00:00-00:00,2022-01-06,11,CARLTNHS_1_N004,39.71023,26
2022-01-06T19:00:00-00:00,2022-01-06T20:00:00-00:00,2022-01-06,12,CARLTNHS_1_N004,35.47572,26
2022-01-06T20:00:00-00:00,2022-01-06T21:00:00-00:00,2022-01-06,13,CARLTNHS_1_N004,34.90161,26
2022-01-06T21:00:00-00:00,2022-01-06T22:00:00-00:00,2022-01-06,14,CARLTNHS_1_N004,34.80966,26
2022-01-06T22:00:00-00:00,2022-01-06T23:00:00-00:00,2022-01-06,15,CARLTNHS_1_N004,38.12742,26
2022-01-06T23:00:00-00:00,2022-01-07T00:00:00-00:00,2022-01-06,16,CARLTNHS_1_N004,52.68092,26
2022-01-07T00:00:00-00:00,2022-01-07T01:00:00-00:00,2022-01-06,17,CARLTNHS_1_N004,71.71025,26
2022-01-07T01:00:00-00:00,2022-01-07T02:00:00-00:00,2022-01-06,18,CARLTNHS_1_N004,85.24941,26
2022-01-07T02:00:00-00:00,2022-01-07T03:00:00-00:00,2022-01-06,19,CARLTNHS_1_N004,75.86603,26
2022-01-07T03:00:00-00:00,2022-01-07T04:00:00-00:00,2022-01-06,20,CARLTNHS_1_N004,71.80383,26
2022-01-07T04:00:00-00:00,2022-01-07T05:00:00-00:00,2022-01-06,21,CARLTNHS_1_N004,66.68994,26
2022-01-07T05:00:00-00:00,2022-01-07T06:00:00-00:00,2022-01-06,22,CARLTNHS_1_N004,62.18758,26
2022-01-07T06:00:00-00:00,2022-01-07T07:00:00-00:00,2022-01-06,23,CARLTNHS_1_N004,58.72476,26
2022-01-07T07:00:00-00:00,2022-01-07T08:00:00-00:00,2022-01-06,24,CARLTNHS_1_N004,54.85809,26
2022-01-07T08:00:00-00:00,2022-01-07T09:00:00-00:00,2022-01-07,1,CARLTNHS_1_N004,51.17034,31
2022-01-07T09:00:00-00:00,2022-01-07T10:00:00-00:00,2022-01-07,2,CARLTNHS_1_N004,49.34981,31
2022-01-07T10:00:00-00:00,2022-01-07T11:00:00-00:00,2022-01-07,3,CARLTNHS_1_N004,46.97871,31
2022-01-07T11:00:00-00:00,2022-01-07T12:00:00-00:00,2022-01-07,4,CARLTNHS_1_N004,46.27078,31
2022-01-07T12:00:00-00:00,2022-01-07T13:00:00-00:00,2022-01-07,5,CARLTNHS_1_N004,46.1013,31
2022-01-07T13:00:00-00:00,2022-01-07T14:00:00-00:00,2022-01-07,6,CARLTNHS_1_N004,53.97471,31
2022-01-07T14:00:00-00:00,2022-01-07T15:00:00-00:00,2022-01-07,7,CARLTNHS_1_N004,65.0,31
2022-01-07T15:00:00-00:00,2022-01-07T16:00:00-00:00,2022-01-07,8,CARLTNHS_1_N004,62.27621,31
2022-01-07T16:00:00-00:00,2022-01-07T17:00:00-00:00,2022-01-07,9,CARLTNHS_1_N004,51.33742,31
2022-01-07T17:00:00-00:00,2022-01-07T18:00:00-00:00,2022-01-07,10,CARLTNHS_1_N004,45.9265,31
2022-01-07T18:00:00-00:00,2022-01-07T19:00:00-00:00,2022-01-07,11,CARLTNHS_1_N004,39.4336,31
2022-01-07T19:00:00-00:00,2022-01-07T20:00:00-00:00,2022-01-07,12,CARLTNHS_1_N004,33.17364,31
2022-01-07T20:00:00-00:00,2022-01-07T21:00:00-00:00,2022-01-07,13,CARLTNHS_1_N004,33.04347,31
2022-01-07T21:00:00-00:00,2022-01-07T22:00:00-00:00,2022-01-07,14,CARLTNHS_1_N004,31.22777,31
2022-01-07T22:00:00-00:00,2022-01-07T23:00:00-00:00,2022-01-07,15,CARLTNHS_1_N004,38.63368,31
2022-01-07T23:00:00-00:00,2022-01-08T00:00:00-00:00,2022-01-07,16,CARLTNHS_1_N004,48.16733,31
2022-01-08T00:00:00-00:00,2022-01-08T01:00:00-00:00,2022-01-07,17,CARLTNHS_1_N004,60.80308,31
2022-01-08T01:00:00-00:00,2022-01-08T02:00:00-00:00,2022-01-07,18,CARLTNHS_1_N004,71.88526,31
2022-01-08T02:00:00-00:00,2022-01-08T03:00:00-00:00,2022-01-07,19,CARLTNHS_1_N004,66.94327,31
2022-01-08T03:00:00-00:00,2022-01-08T04:00:00-00:00,2022-01-07,20,CARLTNHS_1_N004,62.09063,31
2022-01-08T04:00:00-00:00,2022-01-08T05:00:00-00:00,2022-01-07,21,CARLTNHS_1_N004,60.09092,31
2022-01-08T05:00:00-00:00,2022-01-08T06:00:00-00:00,2022-01-07,22,CARLTNHS_1_N004,57.45366,31
2022-01-08T06:00:00-00:00,2022-01-08T07:00:00-00:00,2022-01-07,23,CARLTNHS_1_N004,54.53975,31
2022-01-08T07:00:00-00:00,2022-01-08T08:00:00-00:00,2022-01-07,24,CARLTNHS_1_N004,53.02733,31
2022-01-08T08:00:00-00:00,2022-01-08T09:00:00-00:00,2022-01-08,1,CARLTNHS_1_N004,44.80633,36
2022-01-08T09:00:00-00:00,2022-01-08T10:00:00-00:00,2022-01-08,2,CARLTNHS_1_N004,42.95525,36
2022-01-08T10:00:00-00:00,2022-01-08T11:00:00-00:00,2022-01-08,3,CARLTNHS_1_N004,43.11844,36
2022-01-08T11:00:00-00:00,2022-01-08T12:00:00-00:00,2022-01-08,4,CARLTNHS_1_N004,42.7877,36
2022-01-08T12:00:00-00:00,2022-01-08T13:00:00-00:00,2022-01-08,5,CARLTNHS_1_N004,42.79547,36
2022-01-08T13:00:00-00:00,2022-01-08T14:00:00-00:00,2022-01-08,6,CARLTNHS_1_N004,45.09247,36
2022-01-08T14:00:00-00:00,2022-01-08T15:00:00-00:00,2022-01-08,7,CARLTNHS_1_N004,56.5301,36
2022-01-08T15:00:00-00:00,2022-01-08T16:00:00-00:00,2022-01-08,8,CARLTNHS_1_N004,57.48119,36
2022-01-08T16:00:00-00:00,2022-01-08T17:00:00-00:00,2022-01-08,9,CARLTNHS_1_N004,45.87775,36
2022-01-08T17:00:00-00:00,2022-01-08T18:00:00-00:00,2022-01-08,10,CARLTNHS_1_N004,40.15565,36
2022-01-08T18:00:00-00:00,2022-01-08T19:00:00-00:00,2022-01-08,11,CARLTNHS_1_N004,36.9934,36
2022-01-08T19:00:00-00:00,2022-01-08T20:00:00-00:00,2022-01-08,12,CARLTNHS_1_N004,30.44306,36
2022-01-08T20:00:00-00:00,2022-01-08T21:00:00-00:00,2022-01-08,13,CARLTNHS_1_N004,26.59449,36
2022-01-08T21:00:00-00:00,2022-01-08T22:00:00-00:00,2022-01-08,14,CARLTNHS_1_N004,23.96007,36
2022-01-08T22:00:00-00:00,2022-01-08T23:00:00-00:00,2022-01-08,15,CARLTNHS_1_N004,26.24839,36
2022-01-08T23:00:00-00:00,2022-01-09T00:00:00-00:00,2022-01-08,16,CARLTNHS_1_N004,41.20993,36
2022-01-09T00:00:00-00:00,2022-01-09T01:00:00-00:00,2022-01-08,17,CARLTNHS_1_N004,62.36896,36
2022-01-09T01:00:00-00:00,2022-01-09T02:00:00-00:00,2022-01-08,18,CARLTNHS_1_N004,75.8297,36
2022-01-09T02:00:00-00:00,2022-01-09T03:00:00-00:00,2022-01-08,19,CARLTNHS_1_N004,75.78465,36
2022-01-09T03:00:00-00:00,2022-01-09T04:00:00-00:00,2022-01-08,20,CARLTNHS_1_N004,66.46765,36
2022-01-09T04:00:00-00:00,2022-01-09T05:00:00-00:00,2022-01-08,21,CARLTNHS_1_N004,62.49383,36
2022-01-09T05:00:00-00:00,2022-01-09T06:00:00-00:00,2022-01-08,22,CARLTNHS_1_N004,59.42842,36
2022-01-09T06:00:00-00:00,2022-01-09T07:00:00-00:00,2022-01-08,23,CARLTNHS_1_N004,54.42686,36
2022-01-09T07:00:00-00:00,2022-01-09T08:00:00-00:00,2022-01-08,24,CARLTNHS_1_N004,48.53682,36
2022-01-09T08:00:00-00:00,2022-01-09T09:00:00-00:00,2022-01-09,1,CARLTNHS_1_N004,46.34078,41
2022-01-09T09:00:00-00:00,2022-01-09T10:00:00-00:00,2022-01-09,2,CARLTNHS_1_N004,46.94479,41
2022-01-09T10:00:00-00:00,2022-01-09T11:00:00-00:00,2022-01-09,3,CARLTNHS_1_N004,45.81016,41
2022-01-09T11:00:00-00:00,2022-01-09T12:00:00-00:00,2022-01-09,4,CARLTNHS_1_N004,46.64839,41
2022-01-09T12:00:00-00:00,2022-01-09T13:00:00-00:00,2022-01-09,5,CARLTNHS_1_N004,46.96273,41
2022-01-09T13:00:00-00:00,2022-01-09T14:00:00-00:00,2022-01-09,6,CARLTNHS_1_N004,50.62831,41
2022-01-09T14:00:00-00:00,2022-01-09T15:00:00-00:00,2022-01-09,7,CARLTNHS_1_N004,58.12639,41
2022-01-09T15:00:00-00:00,2022-01-09T16:00:00-00:00,2022-01-09,8,CARLTNHS_1_N004,52.83461,41
2022-01-09T16:00:00-00:00,2022-01-09T17:00:00-00:00,2022-01-09,9,CARLTNHS_1_N004,35.95459,41
2022-01-09T17:00:00-00:00,2022-01-09T18:00:00-00:00,2022-01-09,10,CARLTNHS_1_N004,15.69849,41
2022-01-09T18:00:00-00:00,2022-01-09T19:00:00-00:00,2022-01-09,11,CARLTNHS_1_N004,10.20582,41
2022-01-09T19:00:00-00:00,2022-01-09T20:00:00-00:00,2022-01-09,12,CARLTNHS_1_N004,6.98803,41
2022-01-09T20:00:00-00:00,2022-01-09T21:00:00-00:00,2022-01-09,13,CARLTNHS_1_N004,6.76884,41
2022-01-09T21:00:00-00:00,2022-01-09T22:00:00-00:00,2022-01-09,14,CARLTNHS_1_N004,8.37699,41
2022-01-09T22:00:00-00:00,2022-01-09T23:00:00-00:00,2022-01-09,15,CARLTNHS_1_N004,11.02291,41
2022-01-09T23:00:00-00:00,2022-01-10T00:00:00-00:00,2022-01-09,16,CARLTNHS_1_N004,38.17673,41
2022-01-10T00:00:00-00:00,2022-01-10T01:00:00-00:00,2022-01-09,17,CARLTNHS_1_N004,61.26659,41
2022-01-10T01:00:00-00:00,2022-01-10T02:00:00-00:00,2022-01-09,18,CARLTNHS_1_N004,75.12492,41
2022-01-10T02:00:00-00:00,2022-01-10T03:00:00-00:00,2022-01-09,19,CARLTNHS_1_N004,72.86745,41
2022-01-10T03:00:00-00:00,2022-01-10T04:00:00-00:00,2022-01-09,20,CARLTNHS_1_N004,63.47317,41
2022-01-10T04:00:00-00:00,2022-01-10T05:00:00-00:00,2022-01-09,21,CARLTNHS_1_N004,60.6603,41
2022-01-10T05:00:00-00:00,2022-01-10T06:00:00-00:00,2022-01-09,22,CARLTNHS_1_N004,56.54,41
2022-01-10T06:00:00-00:00,2022-01-10T07:00:00-00:00,2022-01-09,23,CARLTNHS_1_N004,52.11444,41
2022-01-10T07:00:00-00:00,2022-01-10T08:00:00-00:00,2022-01-09,24,CARLTNHS_1_N004,50.52444,41
2022-01-10T08:00:00-00:00,2022-01-10T09:00:00-00:00,2022-01-10,1,CARLTNHS_1_N004,48.70148,46
2022-01-10T09:00:00-00:00,2022-01-10T10:00:00-00:00,2022-01-10,2,CARLTNHS_1_N004,47.98482,46
2022-01-10T10:00:00-00:00,2022-01-10T11:00:00-00:00,2022-01-10,3,CARLTNHS_1_N004,47.58778,46
2022-01-10T11:00:00-00:00,2022-01-10T12:00:00-00:00,2022-01-10,4,CARLTNHS_1_N004,47.40905,46
