INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-31T00:00:00-00:00,2022-08-31T01:00:00-00:00,2022-08-30,18,CCSUB_1_N001,156.42921,6
2022-08-31T01:00:00-00:00,2022-08-31T02:00:00-00:00,2022-08-30,19,CCSUB_1_N001,233.0156,6
2022-08-31T02:00:00-00:00,2022-08-31T03:00:00-00:00,2022-08-30,20,CCSUB_1_N001,249.50192,6
2022-08-31T03:00:00-00:00,2022-08-31T04:00:00-00:00,2022-08-30,21,CCSUB_1_N001,181.14912,6
2022-08-31T04:00:00-00:00,2022-08-31T05:00:00-00:00,2022-08-30,22,CCSUB_1_N001,148.46451,6
2022-08-31T05:00:00-00:00,2022-08-31T06:00:00-00:00,2022-08-30,23,CCSUB_1_N001,123.65,6
2022-08-31T06:00:00-00:00,2022-08-31T07:00:00-00:00,2022-08-30,24,CCSUB_1_N001,114.0,6
2022-08-31T07:00:00-00:00,2022-08-31T08:00:00-00:00,2022-08-31,1,CCSUB_1_N001,110.23973,11
2022-08-31T08:00:00-00:00,2022-08-31T09:00:00-00:00,2022-08-31,2,CCSUB_1_N001,100.82479,11
2022-08-31T09:00:00-00:00,2022-08-31T10:00:00-00:00,2022-08-31,3,CCSUB_1_N001,100.81106,11
2022-08-31T10:00:00-00:00,2022-08-31T11:00:00-00:00,2022-08-31,4,CCSUB_1_N001,97.04517,11
2022-08-31T11:00:00-00:00,2022-08-31T12:00:00-00:00,2022-08-31,5,CCSUB_1_N001,97.28721,11
2022-08-31T12:00:00-00:00,2022-08-31T13:00:00-00:00,2022-08-31,6,CCSUB_1_N001,105.1193,11
2022-08-31T13:00:00-00:00,2022-08-31T14:00:00-00:00,2022-08-31,7,CCSUB_1_N001,139.49957,11
2022-08-31T14:00:00-00:00,2022-08-31T15:00:00-00:00,2022-08-31,8,CCSUB_1_N001,106.10827,11
2022-08-31T15:00:00-00:00,2022-08-31T16:00:00-00:00,2022-08-31,9,CCSUB_1_N001,88.18953,11
2022-08-31T16:00:00-00:00,2022-08-31T17:00:00-00:00,2022-08-31,10,CCSUB_1_N001,87.59478,11
2022-08-31T17:00:00-00:00,2022-08-31T18:00:00-00:00,2022-08-31,11,CCSUB_1_N001,91.02277,11
2022-08-31T18:00:00-00:00,2022-08-31T19:00:00-00:00,2022-08-31,12,CCSUB_1_N001,99.0106,11
2022-08-31T19:00:00-00:00,2022-08-31T20:00:00-00:00,2022-08-31,13,CCSUB_1_N001,116.9647,11
2022-08-31T20:00:00-00:00,2022-08-31T21:00:00-00:00,2022-08-31,14,CCSUB_1_N001,130.1983,11
2022-08-31T21:00:00-00:00,2022-08-31T22:00:00-00:00,2022-08-31,15,CCSUB_1_N001,129.70462,11
2022-08-31T22:00:00-00:00,2022-08-31T23:00:00-00:00,2022-08-31,16,CCSUB_1_N001,142.07048,11
2022-08-31T23:00:00-00:00,2022-09-01T00:00:00-00:00,2022-08-31,17,CCSUB_1_N001,150.94763,11
2022-09-01T00:00:00-00:00,2022-09-01T01:00:00-00:00,2022-08-31,18,CCSUB_1_N001,179.95908,11
2022-09-01T01:00:00-00:00,2022-09-01T02:00:00-00:00,2022-08-31,19,CCSUB_1_N001,294.7889,11
2022-09-01T02:00:00-00:00,2022-09-01T03:00:00-00:00,2022-08-31,20,CCSUB_1_N001,291.38535,11
2022-09-01T03:00:00-00:00,2022-09-01T04:00:00-00:00,2022-08-31,21,CCSUB_1_N001,197.449,11
2022-09-01T04:00:00-00:00,2022-09-01T05:00:00-00:00,2022-08-31,22,CCSUB_1_N001,161.71295,11
2022-09-01T05:00:00-00:00,2022-09-01T06:00:00-00:00,2022-08-31,23,CCSUB_1_N001,124.5641,11
2022-09-01T06:00:00-00:00,2022-09-01T07:00:00-00:00,2022-08-31,24,CCSUB_1_N001,113.09172,11
2022-09-01T07:00:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,1,CCSUB_1_N001,141.20573,16
2022-09-01T08:00:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,2,CCSUB_1_N001,126.69609,16
2022-09-01T09:00:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,3,CCSUB_1_N001,121.85003,16
2022-09-01T10:00:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,4,CCSUB_1_N001,120.29584,16
2022-09-01T11:00:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,5,CCSUB_1_N001,120.74041,16
2022-09-01T12:00:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,6,CCSUB_1_N001,120.8181,16
2022-09-01T13:00:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,7,CCSUB_1_N001,147.29797,16
2022-09-01T14:00:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,8,CCSUB_1_N001,127.04106,16
2022-09-01T15:00:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,9,CCSUB_1_N001,103.81815,16
2022-09-01T16:00:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CCSUB_1_N001,105.54489,16
2022-09-01T17:00:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CCSUB_1_N001,114.22801,16
2022-09-01T18:00:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CCSUB_1_N001,129.61008,16
2022-09-01T19:00:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CCSUB_1_N001,135.83122,16
2022-09-01T20:00:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CCSUB_1_N001,149.55472,16
2022-09-01T21:00:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CCSUB_1_N001,178.2181,16
2022-09-01T22:00:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CCSUB_1_N001,223.46204,16
2022-09-01T23:00:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CCSUB_1_N001,271.7926,16
2022-09-02T00:00:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CCSUB_1_N001,370.51047,16
2022-09-02T01:00:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CCSUB_1_N001,784.16113,16
2022-09-02T02:00:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CCSUB_1_N001,788.45807,16
2022-09-02T03:00:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CCSUB_1_N001,416.031,16
2022-09-02T04:00:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CCSUB_1_N001,197.09619,16
2022-09-02T05:00:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CCSUB_1_N001,158.06396,16
2022-09-02T06:00:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CCSUB_1_N001,137.59203,16
2022-09-02T07:00:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,1,CCSUB_1_N001,126.1328,21
2022-09-02T08:00:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,2,CCSUB_1_N001,123.87397,21
2022-09-02T09:00:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,3,CCSUB_1_N001,114.74342,21
2022-09-02T10:00:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,4,CCSUB_1_N001,108.97351,21
2022-09-02T11:00:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,5,CCSUB_1_N001,109.246,21
2022-09-02T12:00:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,6,CCSUB_1_N001,115.18738,21
2022-09-02T13:00:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,7,CCSUB_1_N001,135.3831,21
2022-09-02T14:00:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,8,CCSUB_1_N001,115.75624,21
2022-09-02T15:00:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,9,CCSUB_1_N001,96.36111,21
2022-09-02T16:00:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CCSUB_1_N001,97.86585,21
2022-09-02T17:00:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CCSUB_1_N001,106.78978,21
2022-09-02T18:00:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CCSUB_1_N001,127.65248,21
2022-09-02T19:00:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CCSUB_1_N001,130.20221,21
2022-09-02T20:00:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CCSUB_1_N001,146.5579,21
2022-09-02T21:00:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CCSUB_1_N001,155.87415,21
2022-09-02T22:00:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CCSUB_1_N001,187.4331,21
2022-09-02T23:00:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CCSUB_1_N001,204.93037,21
2022-09-03T00:00:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CCSUB_1_N001,265.7492,21
2022-09-03T01:00:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CCSUB_1_N001,483.01016,21
2022-09-03T02:00:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CCSUB_1_N001,463.3532,21
2022-09-03T03:00:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CCSUB_1_N001,251.1262,21
2022-09-03T04:00:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CCSUB_1_N001,181.51666,21
2022-09-03T05:00:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CCSUB_1_N001,148.17879,21
2022-09-03T06:00:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CCSUB_1_N001,135.23563,21
2022-09-03T07:00:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,1,CCSUB_1_N001,105.70943,26
2022-09-03T08:00:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,2,CCSUB_1_N001,102.24213,26
2022-09-03T09:00:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,3,CCSUB_1_N001,98.34442,26
2022-09-03T10:00:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,4,CCSUB_1_N001,96.74188,26
2022-09-03T11:00:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,5,CCSUB_1_N001,93.63621,26
2022-09-03T12:00:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,6,CCSUB_1_N001,97.58618,26
2022-09-03T13:00:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,7,CCSUB_1_N001,93.4983,26
2022-09-03T14:00:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,8,CCSUB_1_N001,77.49187,26
2022-09-03T15:00:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,9,CCSUB_1_N001,65.18985,26
2022-09-03T16:00:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CCSUB_1_N001,68.67911,26
2022-09-03T17:00:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CCSUB_1_N001,76.28194,26
2022-09-03T18:00:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CCSUB_1_N001,84.28878,26
2022-09-03T19:00:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CCSUB_1_N001,97.95464,26
2022-09-03T20:00:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CCSUB_1_N001,105.63735,26
2022-09-03T21:00:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CCSUB_1_N001,111.19729,26
2022-09-03T22:00:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CCSUB_1_N001,117.43965,26
2022-09-03T23:00:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CCSUB_1_N001,136.17397,26
2022-09-04T00:00:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CCSUB_1_N001,167.38788,26
2022-09-04T01:00:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CCSUB_1_N001,304.83295,26
2022-09-04T02:00:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CCSUB_1_N001,352.3372,26
2022-09-04T03:00:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CCSUB_1_N001,197.69739,26
2022-09-04T04:00:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CCSUB_1_N001,164.70824,26
2022-09-04T05:00:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CCSUB_1_N001,140.92355,26
2022-09-04T06:00:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CCSUB_1_N001,127.73444,26
2022-09-04T07:00:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,1,CCSUB_1_N001,115.48859,31
2022-09-04T08:00:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,2,CCSUB_1_N001,112.01184,31
2022-09-04T09:00:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,3,CCSUB_1_N001,104.74858,31
2022-09-04T10:00:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,4,CCSUB_1_N001,100.79821,31
2022-09-04T11:00:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,5,CCSUB_1_N001,98.57843,31
2022-09-04T12:00:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,6,CCSUB_1_N001,99.3821,31
2022-09-04T13:00:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,7,CCSUB_1_N001,92.38949,31
2022-09-04T14:00:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,8,CCSUB_1_N001,82.93272,31
2022-09-04T15:00:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,9,CCSUB_1_N001,61.94692,31
2022-09-04T16:00:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,CCSUB_1_N001,63.89248,31
2022-09-04T17:00:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,CCSUB_1_N001,77.3312,31
2022-09-04T18:00:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,CCSUB_1_N001,79.1043,31
2022-09-04T19:00:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,CCSUB_1_N001,85.25612,31
2022-09-04T20:00:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,CCSUB_1_N001,100.29795,31
2022-09-04T21:00:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,CCSUB_1_N001,109.44433,31
2022-09-04T22:00:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,CCSUB_1_N001,123.31064,31
2022-09-04T23:00:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,CCSUB_1_N001,143.57008,31
2022-09-05T00:00:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,CCSUB_1_N001,168.29857,31
2022-09-05T01:00:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,CCSUB_1_N001,360.32672,31
2022-09-05T02:00:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,CCSUB_1_N001,419.6717,31
2022-09-05T03:00:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,CCSUB_1_N001,222.54398,31
2022-09-05T04:00:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,CCSUB_1_N001,154.6144,31
2022-09-05T05:00:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,CCSUB_1_N001,138.34286,31
2022-09-05T06:00:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,CCSUB_1_N001,132.12897,31
2022-09-05T07:00:00-00:00,2022-09-05T08:00:00-00:00,2022-09-05,1,CCSUB_1_N001,119.51476,36
2022-09-05T08:00:00-00:00,2022-09-05T09:00:00-00:00,2022-09-05,2,CCSUB_1_N001,102.63868,36
2022-09-05T09:00:00-00:00,2022-09-05T10:00:00-00:00,2022-09-05,3,CCSUB_1_N001,101.90922,36
2022-09-05T10:00:00-00:00,2022-09-05T11:00:00-00:00,2022-09-05,4,CCSUB_1_N001,101.76561,36
2022-09-05T11:00:00-00:00,2022-09-05T12:00:00-00:00,2022-09-05,5,CCSUB_1_N001,99.67281,36
2022-09-05T12:00:00-00:00,2022-09-05T13:00:00-00:00,2022-09-05,6,CCSUB_1_N001,99.39433,36
2022-09-05T13:00:00-00:00,2022-09-05T14:00:00-00:00,2022-09-05,7,CCSUB_1_N001,94.63967,36
2022-09-05T14:00:00-00:00,2022-09-05T15:00:00-00:00,2022-09-05,8,CCSUB_1_N001,90.84014,36
2022-09-05T15:00:00-00:00,2022-09-05T16:00:00-00:00,2022-09-05,9,CCSUB_1_N001,70.43379,36
2022-09-05T16:00:00-00:00,2022-09-05T17:00:00-00:00,2022-09-05,10,CCSUB_1_N001,73.41744,36
2022-09-05T17:00:00-00:00,2022-09-05T18:00:00-00:00,2022-09-05,11,CCSUB_1_N001,90.42191,36
2022-09-05T18:00:00-00:00,2022-09-05T19:00:00-00:00,2022-09-05,12,CCSUB_1_N001,92.66254,36
2022-09-05T19:00:00-00:00,2022-09-05T20:00:00-00:00,2022-09-05,13,CCSUB_1_N001,106.16992,36
2022-09-05T20:00:00-00:00,2022-09-05T21:00:00-00:00,2022-09-05,14,CCSUB_1_N001,116.07025,36
2022-09-05T21:00:00-00:00,2022-09-05T22:00:00-00:00,2022-09-05,15,CCSUB_1_N001,129.16878,36
2022-09-05T22:00:00-00:00,2022-09-05T23:00:00-00:00,2022-09-05,16,CCSUB_1_N001,160.527,36
2022-09-05T23:00:00-00:00,2022-09-06T00:00:00-00:00,2022-09-05,17,CCSUB_1_N001,203.56046,36
2022-09-06T00:00:00-00:00,2022-09-06T01:00:00-00:00,2022-09-05,18,CCSUB_1_N001,359.5292,36
2022-09-06T01:00:00-00:00,2022-09-06T02:00:00-00:00,2022-09-05,19,CCSUB_1_N001,810.55695,36
2022-09-06T02:00:00-00:00,2022-09-06T03:00:00-00:00,2022-09-05,20,CCSUB_1_N001,811.2446,36
2022-09-06T03:00:00-00:00,2022-09-06T04:00:00-00:00,2022-09-05,21,CCSUB_1_N001,343.53967,36
2022-09-06T04:00:00-00:00,2022-09-06T05:00:00-00:00,2022-09-05,22,CCSUB_1_N001,190.33218,36
2022-09-06T05:00:00-00:00,2022-09-06T06:00:00-00:00,2022-09-05,23,CCSUB_1_N001,156.63353,36
2022-09-06T06:00:00-00:00,2022-09-06T07:00:00-00:00,2022-09-05,24,CCSUB_1_N001,139.67505,36
2022-09-06T07:00:00-00:00,2022-09-06T08:00:00-00:00,2022-09-06,1,CCSUB_1_N001,132.2416,41
2022-09-06T08:00:00-00:00,2022-09-06T09:00:00-00:00,2022-09-06,2,CCSUB_1_N001,119.88676,41
2022-09-06T09:00:00-00:00,2022-09-06T10:00:00-00:00,2022-09-06,3,CCSUB_1_N001,120.46275,41
2022-09-06T10:00:00-00:00,2022-09-06T11:00:00-00:00,2022-09-06,4,CCSUB_1_N001,114.77405,41
2022-09-06T11:00:00-00:00,2022-09-06T12:00:00-00:00,2022-09-06,5,CCSUB_1_N001,115.14943,41
2022-09-06T12:00:00-00:00,2022-09-06T13:00:00-00:00,2022-09-06,6,CCSUB_1_N001,129.98,41
2022-09-06T13:00:00-00:00,2022-09-06T14:00:00-00:00,2022-09-06,7,CCSUB_1_N001,133.40549,41
2022-09-06T14:00:00-00:00,2022-09-06T15:00:00-00:00,2022-09-06,8,CCSUB_1_N001,115.57731,41
2022-09-06T15:00:00-00:00,2022-09-06T16:00:00-00:00,2022-09-06,9,CCSUB_1_N001,96.76576,41
2022-09-06T16:00:00-00:00,2022-09-06T17:00:00-00:00,2022-09-06,10,CCSUB_1_N001,102.04171,41
2022-09-06T17:00:00-00:00,2022-09-06T18:00:00-00:00,2022-09-06,11,CCSUB_1_N001,114.06649,41
2022-09-06T18:00:00-00:00,2022-09-06T19:00:00-00:00,2022-09-06,12,CCSUB_1_N001,120.48205,41
2022-09-06T19:00:00-00:00,2022-09-06T20:00:00-00:00,2022-09-06,13,CCSUB_1_N001,145.75201,41
2022-09-06T20:00:00-00:00,2022-09-06T21:00:00-00:00,2022-09-06,14,CCSUB_1_N001,170.541,41
2022-09-06T21:00:00-00:00,2022-09-06T22:00:00-00:00,2022-09-06,15,CCSUB_1_N001,189.58089,41
2022-09-06T22:00:00-00:00,2022-09-06T23:00:00-00:00,2022-09-06,16,CCSUB_1_N001,295.5572,41
2022-09-06T23:00:00-00:00,2022-09-07T00:00:00-00:00,2022-09-06,17,CCSUB_1_N001,406.36417,41
2022-09-07T00:00:00-00:00,2022-09-07T01:00:00-00:00,2022-09-06,18,CCSUB_1_N001,924.5642,41
2022-09-07T01:00:00-00:00,2022-09-07T02:00:00-00:00,2022-09-06,19,CCSUB_1_N001,1157.73,41
2022-09-07T02:00:00-00:00,2022-09-07T03:00:00-00:00,2022-09-06,20,CCSUB_1_N001,1056.776,41
2022-09-07T03:00:00-00:00,2022-09-07T04:00:00-00:00,2022-09-06,21,CCSUB_1_N001,730.75543,41
2022-09-07T04:00:00-00:00,2022-09-07T05:00:00-00:00,2022-09-06,22,CCSUB_1_N001,224.2003,41
2022-09-07T05:00:00-00:00,2022-09-07T06:00:00-00:00,2022-09-06,23,CCSUB_1_N001,169.5349,41
2022-09-07T06:00:00-00:00,2022-09-07T07:00:00-00:00,2022-09-06,24,CCSUB_1_N001,148.1544,41
2022-09-07T07:00:00-00:00,2022-09-07T08:00:00-00:00,2022-09-07,1,CCSUB_1_N001,112.8068,46
2022-09-07T08:00:00-00:00,2022-09-07T09:00:00-00:00,2022-09-07,2,CCSUB_1_N001,108.32083,46
2022-09-07T09:00:00-00:00,2022-09-07T10:00:00-00:00,2022-09-07,3,CCSUB_1_N001,106.08325,46
2022-09-07T10:00:00-00:00,2022-09-07T11:00:00-00:00,2022-09-07,4,CCSUB_1_N001,101.95407,46
2022-09-07T11:00:00-00:00,2022-09-07T12:00:00-00:00,2022-09-07,5,CCSUB_1_N001,101.83768,46
2022-09-07T12:00:00-00:00,2022-09-07T13:00:00-00:00,2022-09-07,6,CCSUB_1_N001,105.41409,46
2022-09-07T13:00:00-00:00,2022-09-07T14:00:00-00:00,2022-09-07,7,CCSUB_1_N001,109.28173,46
2022-09-07T14:00:00-00:00,2022-09-07T15:00:00-00:00,2022-09-07,8,CCSUB_1_N001,98.6305,46
2022-09-07T15:00:00-00:00,2022-09-07T16:00:00-00:00,2022-09-07,9,CCSUB_1_N001,82.79411,46
2022-09-07T16:00:00-00:00,2022-09-07T17:00:00-00:00,2022-09-07,10,CCSUB_1_N001,84.9369,46
2022-09-07T17:00:00-00:00,2022-09-07T18:00:00-00:00,2022-09-07,11,CCSUB_1_N001,94.51067,46
