INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-10T10:00:00-00:00,2022-05-10T11:00:00-00:00,2022-05-10,4,AMSTGSW_6_N004,72.48343,46
2022-05-10T11:00:00-00:00,2022-05-10T12:00:00-00:00,2022-05-10,5,AMSTGSW_6_N004,77.52617,46
2022-05-10T12:00:00-00:00,2022-05-10T13:00:00-00:00,2022-05-10,6,AMSTGSW_6_N004,89.24912,46
2022-05-10T13:00:00-00:00,2022-05-10T14:00:00-00:00,2022-05-10,7,AMSTGSW_6_N004,94.63207,46
2022-05-10T14:00:00-00:00,2022-05-10T15:00:00-00:00,2022-05-10,8,AMSTGSW_6_N004,60.98186,46
2022-05-10T15:00:00-00:00,2022-05-10T16:00:00-00:00,2022-05-10,9,AMSTGSW_6_N004,17.45787,46
2022-05-10T16:00:00-00:00,2022-05-10T17:00:00-00:00,2022-05-10,10,AMSTGSW_6_N004,1.53336,46
2022-05-10T17:00:00-00:00,2022-05-10T18:00:00-00:00,2022-05-10,11,AMSTGSW_6_N004,-3.45871,46
2022-05-10T18:00:00-00:00,2022-05-10T19:00:00-00:00,2022-05-10,12,AMSTGSW_6_N004,-9.18472,46
2022-05-10T19:00:00-00:00,2022-05-10T20:00:00-00:00,2022-05-10,13,AMSTGSW_6_N004,-8.83472,46
2022-05-10T20:00:00-00:00,2022-05-10T21:00:00-00:00,2022-05-10,14,AMSTGSW_6_N004,-9.76597,46
2022-05-10T21:00:00-00:00,2022-05-10T22:00:00-00:00,2022-05-10,15,AMSTGSW_6_N004,-7.6597,46
2022-05-10T22:00:00-00:00,2022-05-10T23:00:00-00:00,2022-05-10,16,AMSTGSW_6_N004,1.11176,46
2022-05-10T23:00:00-00:00,2022-05-11T00:00:00-00:00,2022-05-10,17,AMSTGSW_6_N004,7.55232,46
2022-05-11T00:00:00-00:00,2022-05-11T01:00:00-00:00,2022-05-10,18,AMSTGSW_6_N004,19.06416,46
2022-05-11T01:00:00-00:00,2022-05-11T02:00:00-00:00,2022-05-10,19,AMSTGSW_6_N004,78.48839,46
2022-05-11T02:00:00-00:00,2022-05-11T03:00:00-00:00,2022-05-10,20,AMSTGSW_6_N004,102.35369,46
2022-05-11T03:00:00-00:00,2022-05-11T04:00:00-00:00,2022-05-10,21,AMSTGSW_6_N004,117.68923,46
2022-05-11T04:00:00-00:00,2022-05-11T05:00:00-00:00,2022-05-10,22,AMSTGSW_6_N004,101.01173,46
2022-05-11T05:00:00-00:00,2022-05-11T06:00:00-00:00,2022-05-10,23,AMSTGSW_6_N004,89.41758,46
2022-05-11T06:00:00-00:00,2022-05-11T07:00:00-00:00,2022-05-10,24,AMSTGSW_6_N004,84.07654,46
2022-05-11T07:00:00-00:00,2022-05-11T08:00:00-00:00,2022-05-11,1,AMSTGSW_6_N004,70.18316,51
2022-05-11T08:00:00-00:00,2022-05-11T09:00:00-00:00,2022-05-11,2,AMSTGSW_6_N004,66.49001,51
2022-05-11T09:00:00-00:00,2022-05-11T10:00:00-00:00,2022-05-11,3,AMSTGSW_6_N004,64.94695,51
2022-05-11T10:00:00-00:00,2022-05-11T11:00:00-00:00,2022-05-11,4,AMSTGSW_6_N004,64.95829,51
2022-05-11T11:00:00-00:00,2022-05-11T12:00:00-00:00,2022-05-11,5,AMSTGSW_6_N004,66.57233,51
2022-05-11T12:00:00-00:00,2022-05-11T13:00:00-00:00,2022-05-11,6,AMSTGSW_6_N004,76.27608,51
2022-05-11T13:00:00-00:00,2022-05-11T14:00:00-00:00,2022-05-11,7,AMSTGSW_6_N004,81.88247,51
2022-05-11T14:00:00-00:00,2022-05-11T15:00:00-00:00,2022-05-11,8,AMSTGSW_6_N004,55.74377,51
2022-05-11T15:00:00-00:00,2022-05-11T16:00:00-00:00,2022-05-11,9,AMSTGSW_6_N004,7.44036,51
2022-05-11T16:00:00-00:00,2022-05-11T17:00:00-00:00,2022-05-11,10,AMSTGSW_6_N004,-1.85762,51
2022-05-11T17:00:00-00:00,2022-05-11T18:00:00-00:00,2022-05-11,11,AMSTGSW_6_N004,-7.25474,51
2022-05-11T18:00:00-00:00,2022-05-11T19:00:00-00:00,2022-05-11,12,AMSTGSW_6_N004,-7.3142,51
2022-05-11T19:00:00-00:00,2022-05-11T20:00:00-00:00,2022-05-11,13,AMSTGSW_6_N004,-12.18684,51
2022-05-11T20:00:00-00:00,2022-05-11T21:00:00-00:00,2022-05-11,14,AMSTGSW_6_N004,-10.10376,51
2022-05-11T21:00:00-00:00,2022-05-11T22:00:00-00:00,2022-05-11,15,AMSTGSW_6_N004,-10.7571,51
2022-05-11T22:00:00-00:00,2022-05-11T23:00:00-00:00,2022-05-11,16,AMSTGSW_6_N004,-8.83304,51
2022-05-11T23:00:00-00:00,2022-05-12T00:00:00-00:00,2022-05-11,17,AMSTGSW_6_N004,-0.30825,51
2022-05-12T00:00:00-00:00,2022-05-12T01:00:00-00:00,2022-05-11,18,AMSTGSW_6_N004,6.4122,51
2022-05-12T01:00:00-00:00,2022-05-12T02:00:00-00:00,2022-05-11,19,AMSTGSW_6_N004,68.89855,51
2022-05-12T02:00:00-00:00,2022-05-12T03:00:00-00:00,2022-05-11,20,AMSTGSW_6_N004,95.14481,51
2022-05-12T03:00:00-00:00,2022-05-12T04:00:00-00:00,2022-05-11,21,AMSTGSW_6_N004,109.65247,51
2022-05-12T04:00:00-00:00,2022-05-12T05:00:00-00:00,2022-05-11,22,AMSTGSW_6_N004,92.76276,51
2022-05-12T05:00:00-00:00,2022-05-12T06:00:00-00:00,2022-05-11,23,AMSTGSW_6_N004,83.34095,51
2022-05-12T06:00:00-00:00,2022-05-12T07:00:00-00:00,2022-05-11,24,AMSTGSW_6_N004,77.51618,51
2022-05-12T07:00:00-00:00,2022-05-12T08:00:00-00:00,2022-05-12,1,AMSTGSW_6_N004,77.30974,56
2022-05-12T08:00:00-00:00,2022-05-12T09:00:00-00:00,2022-05-12,2,AMSTGSW_6_N004,75.08884,56
2022-05-12T09:00:00-00:00,2022-05-12T10:00:00-00:00,2022-05-12,3,AMSTGSW_6_N004,71.7774,56
2022-05-12T10:00:00-00:00,2022-05-12T11:00:00-00:00,2022-05-12,4,AMSTGSW_6_N004,72.87196,56
2022-05-12T11:00:00-00:00,2022-05-12T12:00:00-00:00,2022-05-12,5,AMSTGSW_6_N004,77.30839,56
2022-05-12T12:00:00-00:00,2022-05-12T13:00:00-00:00,2022-05-12,6,AMSTGSW_6_N004,91.92047,56
2022-05-12T13:00:00-00:00,2022-05-12T14:00:00-00:00,2022-05-12,7,AMSTGSW_6_N004,88.79008,56
2022-05-12T14:00:00-00:00,2022-05-12T15:00:00-00:00,2022-05-12,8,AMSTGSW_6_N004,55.43854,56
2022-05-12T15:00:00-00:00,2022-05-12T16:00:00-00:00,2022-05-12,9,AMSTGSW_6_N004,15.8778,56
2022-05-12T16:00:00-00:00,2022-05-12T17:00:00-00:00,2022-05-12,10,AMSTGSW_6_N004,-2.21784,56
2022-05-12T17:00:00-00:00,2022-05-12T18:00:00-00:00,2022-05-12,11,AMSTGSW_6_N004,-11.30297,56
2022-05-12T18:00:00-00:00,2022-05-12T19:00:00-00:00,2022-05-12,12,AMSTGSW_6_N004,-10.20927,56
2022-05-12T19:00:00-00:00,2022-05-12T20:00:00-00:00,2022-05-12,13,AMSTGSW_6_N004,-8.16921,56
2022-05-12T20:00:00-00:00,2022-05-12T21:00:00-00:00,2022-05-12,14,AMSTGSW_6_N004,-3.07842,56
2022-05-12T21:00:00-00:00,2022-05-12T22:00:00-00:00,2022-05-12,15,AMSTGSW_6_N004,-3.37743,56
2022-05-12T22:00:00-00:00,2022-05-12T23:00:00-00:00,2022-05-12,16,AMSTGSW_6_N004,-0.55198,56
2022-05-12T23:00:00-00:00,2022-05-13T00:00:00-00:00,2022-05-12,17,AMSTGSW_6_N004,1.24115,56
2022-05-13T00:00:00-00:00,2022-05-13T01:00:00-00:00,2022-05-12,18,AMSTGSW_6_N004,15.16035,56
2022-05-13T01:00:00-00:00,2022-05-13T02:00:00-00:00,2022-05-12,19,AMSTGSW_6_N004,75.25434,56
2022-05-13T02:00:00-00:00,2022-05-13T03:00:00-00:00,2022-05-12,20,AMSTGSW_6_N004,100.68293,56
2022-05-13T03:00:00-00:00,2022-05-13T04:00:00-00:00,2022-05-12,21,AMSTGSW_6_N004,118.70977,56
2022-05-13T04:00:00-00:00,2022-05-13T05:00:00-00:00,2022-05-12,22,AMSTGSW_6_N004,100.44113,56
2022-05-13T05:00:00-00:00,2022-05-13T06:00:00-00:00,2022-05-12,23,AMSTGSW_6_N004,90.7849,56
2022-05-13T06:00:00-00:00,2022-05-13T07:00:00-00:00,2022-05-12,24,AMSTGSW_6_N004,85.23705,56
2022-05-13T07:00:00-00:00,2022-05-13T08:00:00-00:00,2022-05-13,1,AMSTGSW_6_N004,77.60108,61
2022-05-13T08:00:00-00:00,2022-05-13T09:00:00-00:00,2022-05-13,2,AMSTGSW_6_N004,76.03818,61
2022-05-13T09:00:00-00:00,2022-05-13T10:00:00-00:00,2022-05-13,3,AMSTGSW_6_N004,71.00119,61
2022-05-13T10:00:00-00:00,2022-05-13T11:00:00-00:00,2022-05-13,4,AMSTGSW_6_N004,69.26015,61
2022-05-13T11:00:00-00:00,2022-05-13T12:00:00-00:00,2022-05-13,5,AMSTGSW_6_N004,73.85778,61
2022-05-13T12:00:00-00:00,2022-05-13T13:00:00-00:00,2022-05-13,6,AMSTGSW_6_N004,82.76474,61
2022-05-13T13:00:00-00:00,2022-05-13T14:00:00-00:00,2022-05-13,7,AMSTGSW_6_N004,80.35294,61
2022-05-13T14:00:00-00:00,2022-05-13T15:00:00-00:00,2022-05-13,8,AMSTGSW_6_N004,36.11797,61
2022-05-13T15:00:00-00:00,2022-05-13T16:00:00-00:00,2022-05-13,9,AMSTGSW_6_N004,3.47555,61
2022-05-13T16:00:00-00:00,2022-05-13T17:00:00-00:00,2022-05-13,10,AMSTGSW_6_N004,0.0477,61
2022-05-13T17:00:00-00:00,2022-05-13T18:00:00-00:00,2022-05-13,11,AMSTGSW_6_N004,1.90973,61
2022-05-13T18:00:00-00:00,2022-05-13T19:00:00-00:00,2022-05-13,12,AMSTGSW_6_N004,-0.6359,61
2022-05-13T19:00:00-00:00,2022-05-13T20:00:00-00:00,2022-05-13,13,AMSTGSW_6_N004,4.19176,61
2022-05-13T20:00:00-00:00,2022-05-13T21:00:00-00:00,2022-05-13,14,AMSTGSW_6_N004,-0.66996,61
2022-05-13T21:00:00-00:00,2022-05-13T22:00:00-00:00,2022-05-13,15,AMSTGSW_6_N004,12.12737,61
2022-05-13T22:00:00-00:00,2022-05-13T23:00:00-00:00,2022-05-13,16,AMSTGSW_6_N004,18.86829,61
2022-05-13T23:00:00-00:00,2022-05-14T00:00:00-00:00,2022-05-13,17,AMSTGSW_6_N004,15.8865,61
2022-05-14T00:00:00-00:00,2022-05-14T01:00:00-00:00,2022-05-13,18,AMSTGSW_6_N004,45.44061,61
2022-05-14T01:00:00-00:00,2022-05-14T02:00:00-00:00,2022-05-13,19,AMSTGSW_6_N004,79.87435,61
2022-05-14T02:00:00-00:00,2022-05-14T03:00:00-00:00,2022-05-13,20,AMSTGSW_6_N004,108.07731,61
2022-05-14T03:00:00-00:00,2022-05-14T04:00:00-00:00,2022-05-13,21,AMSTGSW_6_N004,117.33422,61
2022-05-14T04:00:00-00:00,2022-05-14T05:00:00-00:00,2022-05-13,22,AMSTGSW_6_N004,100.07873,61
2022-05-14T05:00:00-00:00,2022-05-14T06:00:00-00:00,2022-05-13,23,AMSTGSW_6_N004,81.76839,61
2022-05-14T06:00:00-00:00,2022-05-14T07:00:00-00:00,2022-05-13,24,AMSTGSW_6_N004,75.78498,61
2022-05-14T07:00:00-00:00,2022-05-14T08:00:00-00:00,2022-05-14,1,AMSTGSW_6_N004,70.19914,66
2022-05-14T08:00:00-00:00,2022-05-14T09:00:00-00:00,2022-05-14,2,AMSTGSW_6_N004,69.86819,66
2022-05-14T09:00:00-00:00,2022-05-14T10:00:00-00:00,2022-05-14,3,AMSTGSW_6_N004,70.94474,66
2022-05-14T10:00:00-00:00,2022-05-14T11:00:00-00:00,2022-05-14,4,AMSTGSW_6_N004,69.02766,66
2022-05-14T11:00:00-00:00,2022-05-14T12:00:00-00:00,2022-05-14,5,AMSTGSW_6_N004,71.62583,66
2022-05-14T12:00:00-00:00,2022-05-14T13:00:00-00:00,2022-05-14,6,AMSTGSW_6_N004,74.67693,66
2022-05-14T13:00:00-00:00,2022-05-14T14:00:00-00:00,2022-05-14,7,AMSTGSW_6_N004,72.0571,66
2022-05-14T14:00:00-00:00,2022-05-14T15:00:00-00:00,2022-05-14,8,AMSTGSW_6_N004,25.0989,66
2022-05-14T15:00:00-00:00,2022-05-14T16:00:00-00:00,2022-05-14,9,AMSTGSW_6_N004,5.26367,66
2022-05-14T16:00:00-00:00,2022-05-14T17:00:00-00:00,2022-05-14,10,AMSTGSW_6_N004,-0.52019,66
2022-05-14T17:00:00-00:00,2022-05-14T18:00:00-00:00,2022-05-14,11,AMSTGSW_6_N004,-1.10311,66
2022-05-14T18:00:00-00:00,2022-05-14T19:00:00-00:00,2022-05-14,12,AMSTGSW_6_N004,-1.87855,66
2022-05-14T19:00:00-00:00,2022-05-14T20:00:00-00:00,2022-05-14,13,AMSTGSW_6_N004,3.41661,66
2022-05-14T20:00:00-00:00,2022-05-14T21:00:00-00:00,2022-05-14,14,AMSTGSW_6_N004,8.56494,66
2022-05-14T21:00:00-00:00,2022-05-14T22:00:00-00:00,2022-05-14,15,AMSTGSW_6_N004,17.09358,66
2022-05-14T22:00:00-00:00,2022-05-14T23:00:00-00:00,2022-05-14,16,AMSTGSW_6_N004,28.4665,66
2022-05-14T23:00:00-00:00,2022-05-15T00:00:00-00:00,2022-05-14,17,AMSTGSW_6_N004,49.43172,66
2022-05-15T00:00:00-00:00,2022-05-15T01:00:00-00:00,2022-05-14,18,AMSTGSW_6_N004,66.81001,66
2022-05-15T01:00:00-00:00,2022-05-15T02:00:00-00:00,2022-05-14,19,AMSTGSW_6_N004,91.30721,66
2022-05-15T02:00:00-00:00,2022-05-15T03:00:00-00:00,2022-05-14,20,AMSTGSW_6_N004,123.79637,66
2022-05-15T03:00:00-00:00,2022-05-15T04:00:00-00:00,2022-05-14,21,AMSTGSW_6_N004,127.95465,66
2022-05-15T04:00:00-00:00,2022-05-15T05:00:00-00:00,2022-05-14,22,AMSTGSW_6_N004,107.30696,66
2022-05-15T05:00:00-00:00,2022-05-15T06:00:00-00:00,2022-05-14,23,AMSTGSW_6_N004,92.36783,66
2022-05-15T06:00:00-00:00,2022-05-15T07:00:00-00:00,2022-05-14,24,AMSTGSW_6_N004,78.24876,66
2022-05-15T07:00:00-00:00,2022-05-15T08:00:00-00:00,2022-05-15,1,AMSTGSW_6_N004,76.06188,71
2022-05-15T08:00:00-00:00,2022-05-15T09:00:00-00:00,2022-05-15,2,AMSTGSW_6_N004,79.14,71
2022-05-15T09:00:00-00:00,2022-05-15T10:00:00-00:00,2022-05-15,3,AMSTGSW_6_N004,72.67,71
2022-05-15T10:00:00-00:00,2022-05-15T11:00:00-00:00,2022-05-15,4,AMSTGSW_6_N004,73.5039,71
2022-05-15T11:00:00-00:00,2022-05-15T12:00:00-00:00,2022-05-15,5,AMSTGSW_6_N004,73.37439,71
2022-05-15T12:00:00-00:00,2022-05-15T13:00:00-00:00,2022-05-15,6,AMSTGSW_6_N004,76.95614,71
2022-05-15T13:00:00-00:00,2022-05-15T14:00:00-00:00,2022-05-15,7,AMSTGSW_6_N004,68.2689,71
2022-05-15T14:00:00-00:00,2022-05-15T15:00:00-00:00,2022-05-15,8,AMSTGSW_6_N004,37.15619,71
2022-05-15T15:00:00-00:00,2022-05-15T16:00:00-00:00,2022-05-15,9,AMSTGSW_6_N004,12.70533,71
2022-05-15T16:00:00-00:00,2022-05-15T17:00:00-00:00,2022-05-15,10,AMSTGSW_6_N004,6.59307,71
2022-05-15T17:00:00-00:00,2022-05-15T18:00:00-00:00,2022-05-15,11,AMSTGSW_6_N004,8.08274,71
2022-05-15T18:00:00-00:00,2022-05-15T19:00:00-00:00,2022-05-15,12,AMSTGSW_6_N004,9.85953,71
2022-05-15T19:00:00-00:00,2022-05-15T20:00:00-00:00,2022-05-15,13,AMSTGSW_6_N004,11.32476,71
2022-05-15T20:00:00-00:00,2022-05-15T21:00:00-00:00,2022-05-15,14,AMSTGSW_6_N004,12.12192,71
2022-05-15T21:00:00-00:00,2022-05-15T22:00:00-00:00,2022-05-15,15,AMSTGSW_6_N004,20.81312,71
2022-05-15T22:00:00-00:00,2022-05-15T23:00:00-00:00,2022-05-15,16,AMSTGSW_6_N004,32.69545,71
2022-05-15T23:00:00-00:00,2022-05-16T00:00:00-00:00,2022-05-15,17,AMSTGSW_6_N004,40.39,71
2022-05-16T00:00:00-00:00,2022-05-16T01:00:00-00:00,2022-05-15,18,AMSTGSW_6_N004,57.28991,71
2022-05-16T01:00:00-00:00,2022-05-16T02:00:00-00:00,2022-05-15,19,AMSTGSW_6_N004,82.41882,71
2022-05-16T02:00:00-00:00,2022-05-16T03:00:00-00:00,2022-05-15,20,AMSTGSW_6_N004,113.05767,71
2022-05-16T03:00:00-00:00,2022-05-16T04:00:00-00:00,2022-05-15,21,AMSTGSW_6_N004,117.88321,71
2022-05-16T04:00:00-00:00,2022-05-16T05:00:00-00:00,2022-05-15,22,AMSTGSW_6_N004,95.76231,71
2022-05-16T05:00:00-00:00,2022-05-16T06:00:00-00:00,2022-05-15,23,AMSTGSW_6_N004,82.48331,71
2022-05-16T06:00:00-00:00,2022-05-16T07:00:00-00:00,2022-05-15,24,AMSTGSW_6_N004,73.53707,71
2022-05-16T07:00:00-00:00,2022-05-16T08:00:00-00:00,2022-05-16,1,AMSTGSW_6_N004,71.28884,76
2022-05-16T08:00:00-00:00,2022-05-16T09:00:00-00:00,2022-05-16,2,AMSTGSW_6_N004,69.46703,76
2022-05-16T09:00:00-00:00,2022-05-16T10:00:00-00:00,2022-05-16,3,AMSTGSW_6_N004,67.27812,76
2022-05-16T10:00:00-00:00,2022-05-16T11:00:00-00:00,2022-05-16,4,AMSTGSW_6_N004,68.26646,76
2022-05-16T11:00:00-00:00,2022-05-16T12:00:00-00:00,2022-05-16,5,AMSTGSW_6_N004,70.11854,76
2022-05-16T12:00:00-00:00,2022-05-16T13:00:00-00:00,2022-05-16,6,AMSTGSW_6_N004,77.57135,76
2022-05-16T13:00:00-00:00,2022-05-16T14:00:00-00:00,2022-05-16,7,AMSTGSW_6_N004,74.0695,76
2022-05-16T14:00:00-00:00,2022-05-16T15:00:00-00:00,2022-05-16,8,AMSTGSW_6_N004,30.15618,76
2022-05-16T15:00:00-00:00,2022-05-16T16:00:00-00:00,2022-05-16,9,AMSTGSW_6_N004,0.47396,76
2022-05-16T16:00:00-00:00,2022-05-16T17:00:00-00:00,2022-05-16,10,AMSTGSW_6_N004,-1.61147,76
2022-05-16T17:00:00-00:00,2022-05-16T18:00:00-00:00,2022-05-16,11,AMSTGSW_6_N004,-2.38007,76
2022-05-16T18:00:00-00:00,2022-05-16T19:00:00-00:00,2022-05-16,12,AMSTGSW_6_N004,-0.41381,76
2022-05-16T19:00:00-00:00,2022-05-16T20:00:00-00:00,2022-05-16,13,AMSTGSW_6_N004,-0.18516,76
2022-05-16T20:00:00-00:00,2022-05-16T21:00:00-00:00,2022-05-16,14,AMSTGSW_6_N004,-0.26538,76
2022-05-16T21:00:00-00:00,2022-05-16T22:00:00-00:00,2022-05-16,15,AMSTGSW_6_N004,4.79234,76
2022-05-16T22:00:00-00:00,2022-05-16T23:00:00-00:00,2022-05-16,16,AMSTGSW_6_N004,0.36969,76
2022-05-16T23:00:00-00:00,2022-05-17T00:00:00-00:00,2022-05-16,17,AMSTGSW_6_N004,6.44526,76
2022-05-17T00:00:00-00:00,2022-05-17T01:00:00-00:00,2022-05-16,18,AMSTGSW_6_N004,56.30544,76
2022-05-17T01:00:00-00:00,2022-05-17T02:00:00-00:00,2022-05-16,19,AMSTGSW_6_N004,89.85797,76
2022-05-17T02:00:00-00:00,2022-05-17T03:00:00-00:00,2022-05-16,20,AMSTGSW_6_N004,118.18978,76
2022-05-17T03:00:00-00:00,2022-05-17T04:00:00-00:00,2022-05-16,21,AMSTGSW_6_N004,120.03553,76
2022-05-17T04:00:00-00:00,2022-05-17T05:00:00-00:00,2022-05-16,22,AMSTGSW_6_N004,99.92591,76
2022-05-17T05:00:00-00:00,2022-05-17T06:00:00-00:00,2022-05-16,23,AMSTGSW_6_N004,83.35116,76
2022-05-17T06:00:00-00:00,2022-05-17T07:00:00-00:00,2022-05-16,24,AMSTGSW_6_N004,74.89631,76
2022-05-17T07:00:00-00:00,2022-05-17T08:00:00-00:00,2022-05-17,1,AMSTGSW_6_N004,67.75914,81
2022-05-17T08:00:00-00:00,2022-05-17T09:00:00-00:00,2022-05-17,2,AMSTGSW_6_N004,70.7682,81
2022-05-17T09:00:00-00:00,2022-05-17T10:00:00-00:00,2022-05-17,3,AMSTGSW_6_N004,69.68874,81
2022-05-17T10:00:00-00:00,2022-05-17T11:00:00-00:00,2022-05-17,4,AMSTGSW_6_N004,70.27023,81
2022-05-17T11:00:00-00:00,2022-05-17T12:00:00-00:00,2022-05-17,5,AMSTGSW_6_N004,74.97952,81
2022-05-17T12:00:00-00:00,2022-05-17T13:00:00-00:00,2022-05-17,6,AMSTGSW_6_N004,80.24062,81
2022-05-17T13:00:00-00:00,2022-05-17T14:00:00-00:00,2022-05-17,7,AMSTGSW_6_N004,80.68407,81
2022-05-17T14:00:00-00:00,2022-05-17T15:00:00-00:00,2022-05-17,8,AMSTGSW_6_N004,43.82582,81
2022-05-17T15:00:00-00:00,2022-05-17T16:00:00-00:00,2022-05-17,9,AMSTGSW_6_N004,5.70049,81
2022-05-17T16:00:00-00:00,2022-05-17T17:00:00-00:00,2022-05-17,10,AMSTGSW_6_N004,-0.50489,81
2022-05-17T17:00:00-00:00,2022-05-17T18:00:00-00:00,2022-05-17,11,AMSTGSW_6_N004,2.19656,81
2022-05-17T18:00:00-00:00,2022-05-17T19:00:00-00:00,2022-05-17,12,AMSTGSW_6_N004,2.74614,81
2022-05-17T19:00:00-00:00,2022-05-17T20:00:00-00:00,2022-05-17,13,AMSTGSW_6_N004,7.95288,81
2022-05-17T20:00:00-00:00,2022-05-17T21:00:00-00:00,2022-05-17,14,AMSTGSW_6_N004,10.13504,81
2022-05-17T21:00:00-00:00,2022-05-17T22:00:00-00:00,2022-05-17,15,AMSTGSW_6_N004,13.75837,81
2022-05-17T22:00:00-00:00,2022-05-17T23:00:00-00:00,2022-05-17,16,AMSTGSW_6_N004,21.26125,81
2022-05-17T23:00:00-00:00,2022-05-18T00:00:00-00:00,2022-05-17,17,AMSTGSW_6_N004,26.79931,81
2022-05-18T00:00:00-00:00,2022-05-18T01:00:00-00:00,2022-05-17,18,AMSTGSW_6_N004,48.91093,81
2022-05-18T01:00:00-00:00,2022-05-18T02:00:00-00:00,2022-05-17,19,AMSTGSW_6_N004,87.77484,81
2022-05-18T02:00:00-00:00,2022-05-18T03:00:00-00:00,2022-05-17,20,AMSTGSW_6_N004,125.36611,81
2022-05-18T03:00:00-00:00,2022-05-18T04:00:00-00:00,2022-05-17,21,AMSTGSW_6_N004,126.93009,81
2022-05-18T04:00:00-00:00,2022-05-18T05:00:00-00:00,2022-05-17,22,AMSTGSW_6_N004,104.86032,81
2022-05-18T05:00:00-00:00,2022-05-18T06:00:00-00:00,2022-05-17,23,AMSTGSW_6_N004,84.60833,81
2022-05-18T06:00:00-00:00,2022-05-18T07:00:00-00:00,2022-05-17,24,AMSTGSW_6_N004,75.36734,81
2022-05-18T07:00:00-00:00,2022-05-18T08:00:00-00:00,2022-05-18,1,AMSTGSW_6_N004,68.26133,86
2022-05-18T08:00:00-00:00,2022-05-18T09:00:00-00:00,2022-05-18,2,AMSTGSW_6_N004,67.50739,86
2022-05-18T09:00:00-00:00,2022-05-18T10:00:00-00:00,2022-05-18,3,AMSTGSW_6_N004,68.42064,86
2022-05-18T10:00:00-00:00,2022-05-18T11:00:00-00:00,2022-05-18,4,AMSTGSW_6_N004,67.71069,86
2022-05-18T11:00:00-00:00,2022-05-18T12:00:00-00:00,2022-05-18,5,AMSTGSW_6_N004,70.748,86
2022-05-18T12:00:00-00:00,2022-05-18T13:00:00-00:00,2022-05-18,6,AMSTGSW_6_N004,78.22848,86
2022-05-18T13:00:00-00:00,2022-05-18T14:00:00-00:00,2022-05-18,7,AMSTGSW_6_N004,82.71518,86
2022-05-18T14:00:00-00:00,2022-05-18T15:00:00-00:00,2022-05-18,8,AMSTGSW_6_N004,56.9091,86
2022-05-18T15:00:00-00:00,2022-05-18T16:00:00-00:00,2022-05-18,9,AMSTGSW_6_N004,1.27626,86
2022-05-18T16:00:00-00:00,2022-05-18T17:00:00-00:00,2022-05-18,10,AMSTGSW_6_N004,4.8337,86
2022-05-18T17:00:00-00:00,2022-05-18T18:00:00-00:00,2022-05-18,11,AMSTGSW_6_N004,4.66453,86
2022-05-18T18:00:00-00:00,2022-05-18T19:00:00-00:00,2022-05-18,12,AMSTGSW_6_N004,15.82441,86
2022-05-18T19:00:00-00:00,2022-05-18T20:00:00-00:00,2022-05-18,13,AMSTGSW_6_N004,14.99859,86
2022-05-18T20:00:00-00:00,2022-05-18T21:00:00-00:00,2022-05-18,14,AMSTGSW_6_N004,13.55227,86
2022-05-18T21:00:00-00:00,2022-05-18T22:00:00-00:00,2022-05-18,15,AMSTGSW_6_N004,19.44966,86
2022-05-18T22:00:00-00:00,2022-05-18T23:00:00-00:00,2022-05-18,16,AMSTGSW_6_N004,24.99025,86
2022-05-18T23:00:00-00:00,2022-05-19T00:00:00-00:00,2022-05-18,17,AMSTGSW_6_N004,29.11218,86
2022-05-19T00:00:00-00:00,2022-05-19T01:00:00-00:00,2022-05-18,18,AMSTGSW_6_N004,66.17494,86
2022-05-19T01:00:00-00:00,2022-05-19T02:00:00-00:00,2022-05-18,19,AMSTGSW_6_N004,98.33773,86
2022-05-19T02:00:00-00:00,2022-05-19T03:00:00-00:00,2022-05-18,20,AMSTGSW_6_N004,140.80772,86
2022-05-19T03:00:00-00:00,2022-05-19T04:00:00-00:00,2022-05-18,21,AMSTGSW_6_N004,135.51248,86
2022-05-19T04:00:00-00:00,2022-05-19T05:00:00-00:00,2022-05-18,22,AMSTGSW_6_N004,110.6665,86
2022-05-19T05:00:00-00:00,2022-05-19T06:00:00-00:00,2022-05-18,23,AMSTGSW_6_N004,89.43259,86
2022-05-19T06:00:00-00:00,2022-05-19T07:00:00-00:00,2022-05-18,24,AMSTGSW_6_N004,83.73802,86
2022-05-19T07:00:00-00:00,2022-05-19T08:00:00-00:00,2022-05-19,1,AMSTGSW_6_N004,85.26129,91
2022-05-19T08:00:00-00:00,2022-05-19T09:00:00-00:00,2022-05-19,2,AMSTGSW_6_N004,84.41666,91
2022-05-19T09:00:00-00:00,2022-05-19T10:00:00-00:00,2022-05-19,3,AMSTGSW_6_N004,82.1241,91
2022-05-19T10:00:00-00:00,2022-05-19T11:00:00-00:00,2022-05-19,4,AMSTGSW_6_N004,79.20091,91
2022-05-19T11:00:00-00:00,2022-05-19T12:00:00-00:00,2022-05-19,5,AMSTGSW_6_N004,82.86491,91
2022-05-19T12:00:00-00:00,2022-05-19T13:00:00-00:00,2022-05-19,6,AMSTGSW_6_N004,91.61298,91
2022-05-19T13:00:00-00:00,2022-05-19T14:00:00-00:00,2022-05-19,7,AMSTGSW_6_N004,84.23755,91
