INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-10T08:00:00-00:00,2022-01-10T09:00:00-00:00,2022-01-10,1,ALHAMBRA_1_N002,49.9481,46
2022-01-10T09:00:00-00:00,2022-01-10T10:00:00-00:00,2022-01-10,2,ALHAMBRA_1_N002,48.86771,46
2022-01-10T10:00:00-00:00,2022-01-10T11:00:00-00:00,2022-01-10,3,ALHAMBRA_1_N002,48.79089,46
2022-01-10T11:00:00-00:00,2022-01-10T12:00:00-00:00,2022-01-10,4,ALHAMBRA_1_N002,48.42415,46
2022-01-10T12:00:00-00:00,2022-01-10T13:00:00-00:00,2022-01-10,5,ALHAMBRA_1_N002,51.01112,46
2022-01-10T13:00:00-00:00,2022-01-10T14:00:00-00:00,2022-01-10,6,ALHAMBRA_1_N002,57.15464,46
2022-01-10T14:00:00-00:00,2022-01-10T15:00:00-00:00,2022-01-10,7,ALHAMBRA_1_N002,80.74577,46
2022-01-10T15:00:00-00:00,2022-01-10T16:00:00-00:00,2022-01-10,8,ALHAMBRA_1_N002,87.62329,46
2022-01-10T16:00:00-00:00,2022-01-10T17:00:00-00:00,2022-01-10,9,ALHAMBRA_1_N002,64.29917,46
2022-01-10T17:00:00-00:00,2022-01-10T18:00:00-00:00,2022-01-10,10,ALHAMBRA_1_N002,57.28978,46
2022-01-10T18:00:00-00:00,2022-01-10T19:00:00-00:00,2022-01-10,11,ALHAMBRA_1_N002,53.06462,46
2022-01-10T19:00:00-00:00,2022-01-10T20:00:00-00:00,2022-01-10,12,ALHAMBRA_1_N002,49.72388,46
2022-01-10T20:00:00-00:00,2022-01-10T21:00:00-00:00,2022-01-10,13,ALHAMBRA_1_N002,48.47789,46
2022-01-10T21:00:00-00:00,2022-01-10T22:00:00-00:00,2022-01-10,14,ALHAMBRA_1_N002,47.24736,46
2022-01-10T22:00:00-00:00,2022-01-10T23:00:00-00:00,2022-01-10,15,ALHAMBRA_1_N002,50.00642,46
2022-01-10T23:00:00-00:00,2022-01-11T00:00:00-00:00,2022-01-10,16,ALHAMBRA_1_N002,59.53457,46
2022-01-11T00:00:00-00:00,2022-01-11T01:00:00-00:00,2022-01-10,17,ALHAMBRA_1_N002,77.51059,46
2022-01-11T01:00:00-00:00,2022-01-11T02:00:00-00:00,2022-01-10,18,ALHAMBRA_1_N002,91.0,46
2022-01-11T02:00:00-00:00,2022-01-11T03:00:00-00:00,2022-01-10,19,ALHAMBRA_1_N002,83.32507,46
2022-01-11T03:00:00-00:00,2022-01-11T04:00:00-00:00,2022-01-10,20,ALHAMBRA_1_N002,75.41,46
2022-01-11T04:00:00-00:00,2022-01-11T05:00:00-00:00,2022-01-10,21,ALHAMBRA_1_N002,69.2,46
2022-01-11T05:00:00-00:00,2022-01-11T06:00:00-00:00,2022-01-10,22,ALHAMBRA_1_N002,65.89682,46
2022-01-11T06:00:00-00:00,2022-01-11T07:00:00-00:00,2022-01-10,23,ALHAMBRA_1_N002,60.74241,46
2022-01-11T07:00:00-00:00,2022-01-11T08:00:00-00:00,2022-01-10,24,ALHAMBRA_1_N002,54.34305,46
2022-01-11T08:00:00-00:00,2022-01-11T09:00:00-00:00,2022-01-11,1,ALHAMBRA_1_N002,47.85984,51
2022-01-11T09:00:00-00:00,2022-01-11T10:00:00-00:00,2022-01-11,2,ALHAMBRA_1_N002,47.54811,51
2022-01-11T10:00:00-00:00,2022-01-11T11:00:00-00:00,2022-01-11,3,ALHAMBRA_1_N002,46.53759,51
2022-01-11T11:00:00-00:00,2022-01-11T12:00:00-00:00,2022-01-11,4,ALHAMBRA_1_N002,46.79108,51
2022-01-11T12:00:00-00:00,2022-01-11T13:00:00-00:00,2022-01-11,5,ALHAMBRA_1_N002,47.89854,51
2022-01-11T13:00:00-00:00,2022-01-11T14:00:00-00:00,2022-01-11,6,ALHAMBRA_1_N002,54.32052,51
2022-01-11T14:00:00-00:00,2022-01-11T15:00:00-00:00,2022-01-11,7,ALHAMBRA_1_N002,68.65237,51
2022-01-11T15:00:00-00:00,2022-01-11T16:00:00-00:00,2022-01-11,8,ALHAMBRA_1_N002,77.89762,51
2022-01-11T16:00:00-00:00,2022-01-11T17:00:00-00:00,2022-01-11,9,ALHAMBRA_1_N002,56.64534,51
2022-01-11T17:00:00-00:00,2022-01-11T18:00:00-00:00,2022-01-11,10,ALHAMBRA_1_N002,47.32521,51
2022-01-11T18:00:00-00:00,2022-01-11T19:00:00-00:00,2022-01-11,11,ALHAMBRA_1_N002,46.0579,51
2022-01-11T19:00:00-00:00,2022-01-11T20:00:00-00:00,2022-01-11,12,ALHAMBRA_1_N002,39.38546,51
2022-01-11T20:00:00-00:00,2022-01-11T21:00:00-00:00,2022-01-11,13,ALHAMBRA_1_N002,37.14705,51
2022-01-11T21:00:00-00:00,2022-01-11T22:00:00-00:00,2022-01-11,14,ALHAMBRA_1_N002,40.02104,51
2022-01-11T22:00:00-00:00,2022-01-11T23:00:00-00:00,2022-01-11,15,ALHAMBRA_1_N002,38.42245,51
2022-01-11T23:00:00-00:00,2022-01-12T00:00:00-00:00,2022-01-11,16,ALHAMBRA_1_N002,47.67372,51
2022-01-12T00:00:00-00:00,2022-01-12T01:00:00-00:00,2022-01-11,17,ALHAMBRA_1_N002,70.7851,51
2022-01-12T01:00:00-00:00,2022-01-12T02:00:00-00:00,2022-01-11,18,ALHAMBRA_1_N002,87.16277,51
2022-01-12T02:00:00-00:00,2022-01-12T03:00:00-00:00,2022-01-11,19,ALHAMBRA_1_N002,77.55971,51
2022-01-12T03:00:00-00:00,2022-01-12T04:00:00-00:00,2022-01-11,20,ALHAMBRA_1_N002,72.43998,51
2022-01-12T04:00:00-00:00,2022-01-12T05:00:00-00:00,2022-01-11,21,ALHAMBRA_1_N002,67.3296,51
2022-01-12T05:00:00-00:00,2022-01-12T06:00:00-00:00,2022-01-11,22,ALHAMBRA_1_N002,61.8765,51
2022-01-12T06:00:00-00:00,2022-01-12T07:00:00-00:00,2022-01-11,23,ALHAMBRA_1_N002,55.66014,51
2022-01-12T07:00:00-00:00,2022-01-12T08:00:00-00:00,2022-01-11,24,ALHAMBRA_1_N002,51.82217,51
2022-01-12T08:00:00-00:00,2022-01-12T09:00:00-00:00,2022-01-12,1,ALHAMBRA_1_N002,48.16798,56
2022-01-12T09:00:00-00:00,2022-01-12T10:00:00-00:00,2022-01-12,2,ALHAMBRA_1_N002,47.5115,56
2022-01-12T10:00:00-00:00,2022-01-12T11:00:00-00:00,2022-01-12,3,ALHAMBRA_1_N002,46.84259,56
2022-01-12T11:00:00-00:00,2022-01-12T12:00:00-00:00,2022-01-12,4,ALHAMBRA_1_N002,46.76753,56
2022-01-12T12:00:00-00:00,2022-01-12T13:00:00-00:00,2022-01-12,5,ALHAMBRA_1_N002,47.99659,56
2022-01-12T13:00:00-00:00,2022-01-12T14:00:00-00:00,2022-01-12,6,ALHAMBRA_1_N002,57.37455,56
2022-01-12T14:00:00-00:00,2022-01-12T15:00:00-00:00,2022-01-12,7,ALHAMBRA_1_N002,70.88963,56
2022-01-12T15:00:00-00:00,2022-01-12T16:00:00-00:00,2022-01-12,8,ALHAMBRA_1_N002,76.50971,56
2022-01-12T16:00:00-00:00,2022-01-12T17:00:00-00:00,2022-01-12,9,ALHAMBRA_1_N002,55.41983,56
2022-01-12T17:00:00-00:00,2022-01-12T18:00:00-00:00,2022-01-12,10,ALHAMBRA_1_N002,47.23349,56
2022-01-12T18:00:00-00:00,2022-01-12T19:00:00-00:00,2022-01-12,11,ALHAMBRA_1_N002,45.15822,56
2022-01-12T19:00:00-00:00,2022-01-12T20:00:00-00:00,2022-01-12,12,ALHAMBRA_1_N002,44.10845,56
2022-01-12T20:00:00-00:00,2022-01-12T21:00:00-00:00,2022-01-12,13,ALHAMBRA_1_N002,40.74395,56
2022-01-12T21:00:00-00:00,2022-01-12T22:00:00-00:00,2022-01-12,14,ALHAMBRA_1_N002,40.37642,56
2022-01-12T22:00:00-00:00,2022-01-12T23:00:00-00:00,2022-01-12,15,ALHAMBRA_1_N002,43.68816,56
2022-01-12T23:00:00-00:00,2022-01-13T00:00:00-00:00,2022-01-12,16,ALHAMBRA_1_N002,51.78143,56
2022-01-13T00:00:00-00:00,2022-01-13T01:00:00-00:00,2022-01-12,17,ALHAMBRA_1_N002,68.81707,56
2022-01-13T01:00:00-00:00,2022-01-13T02:00:00-00:00,2022-01-12,18,ALHAMBRA_1_N002,85.47474,56
2022-01-13T02:00:00-00:00,2022-01-13T03:00:00-00:00,2022-01-12,19,ALHAMBRA_1_N002,79.40141,56
2022-01-13T03:00:00-00:00,2022-01-13T04:00:00-00:00,2022-01-12,20,ALHAMBRA_1_N002,73.09277,56
2022-01-13T04:00:00-00:00,2022-01-13T05:00:00-00:00,2022-01-12,21,ALHAMBRA_1_N002,67.53029,56
2022-01-13T05:00:00-00:00,2022-01-13T06:00:00-00:00,2022-01-12,22,ALHAMBRA_1_N002,61.35341,56
2022-01-13T06:00:00-00:00,2022-01-13T07:00:00-00:00,2022-01-12,23,ALHAMBRA_1_N002,56.83553,56
2022-01-13T07:00:00-00:00,2022-01-13T08:00:00-00:00,2022-01-12,24,ALHAMBRA_1_N002,52.56083,56
2022-01-13T08:00:00-00:00,2022-01-13T09:00:00-00:00,2022-01-13,1,ALHAMBRA_1_N002,49.57198,61
2022-01-13T09:00:00-00:00,2022-01-13T10:00:00-00:00,2022-01-13,2,ALHAMBRA_1_N002,49.09708,61
2022-01-13T10:00:00-00:00,2022-01-13T11:00:00-00:00,2022-01-13,3,ALHAMBRA_1_N002,47.68107,61
2022-01-13T11:00:00-00:00,2022-01-13T12:00:00-00:00,2022-01-13,4,ALHAMBRA_1_N002,48.1825,61
2022-01-13T12:00:00-00:00,2022-01-13T13:00:00-00:00,2022-01-13,5,ALHAMBRA_1_N002,49.47603,61
2022-01-13T13:00:00-00:00,2022-01-13T14:00:00-00:00,2022-01-13,6,ALHAMBRA_1_N002,57.44451,61
2022-01-13T14:00:00-00:00,2022-01-13T15:00:00-00:00,2022-01-13,7,ALHAMBRA_1_N002,70.35101,61
2022-01-13T15:00:00-00:00,2022-01-13T16:00:00-00:00,2022-01-13,8,ALHAMBRA_1_N002,81.2291,61
2022-01-13T16:00:00-00:00,2022-01-13T17:00:00-00:00,2022-01-13,9,ALHAMBRA_1_N002,64.28166,61
2022-01-13T17:00:00-00:00,2022-01-13T18:00:00-00:00,2022-01-13,10,ALHAMBRA_1_N002,55.93807,61
2022-01-13T18:00:00-00:00,2022-01-13T19:00:00-00:00,2022-01-13,11,ALHAMBRA_1_N002,52.32187,61
2022-01-13T19:00:00-00:00,2022-01-13T20:00:00-00:00,2022-01-13,12,ALHAMBRA_1_N002,49.51329,61
2022-01-13T20:00:00-00:00,2022-01-13T21:00:00-00:00,2022-01-13,13,ALHAMBRA_1_N002,49.10643,61
2022-01-13T21:00:00-00:00,2022-01-13T22:00:00-00:00,2022-01-13,14,ALHAMBRA_1_N002,48.78033,61
2022-01-13T22:00:00-00:00,2022-01-13T23:00:00-00:00,2022-01-13,15,ALHAMBRA_1_N002,50.30305,61
2022-01-13T23:00:00-00:00,2022-01-14T00:00:00-00:00,2022-01-13,16,ALHAMBRA_1_N002,56.10142,61
2022-01-14T00:00:00-00:00,2022-01-14T01:00:00-00:00,2022-01-13,17,ALHAMBRA_1_N002,69.49968,61
2022-01-14T01:00:00-00:00,2022-01-14T02:00:00-00:00,2022-01-13,18,ALHAMBRA_1_N002,85.30051,61
2022-01-14T02:00:00-00:00,2022-01-14T03:00:00-00:00,2022-01-13,19,ALHAMBRA_1_N002,77.67989,61
2022-01-14T03:00:00-00:00,2022-01-14T04:00:00-00:00,2022-01-13,20,ALHAMBRA_1_N002,71.2736,61
2022-01-14T04:00:00-00:00,2022-01-14T05:00:00-00:00,2022-01-13,21,ALHAMBRA_1_N002,65.58544,61
2022-01-14T05:00:00-00:00,2022-01-14T06:00:00-00:00,2022-01-13,22,ALHAMBRA_1_N002,59.55248,61
2022-01-14T06:00:00-00:00,2022-01-14T07:00:00-00:00,2022-01-13,23,ALHAMBRA_1_N002,53.99523,61
2022-01-14T07:00:00-00:00,2022-01-14T08:00:00-00:00,2022-01-13,24,ALHAMBRA_1_N002,52.05081,61
2022-01-14T08:00:00-00:00,2022-01-14T09:00:00-00:00,2022-01-14,1,ALHAMBRA_1_N002,48.84994,66
2022-01-14T09:00:00-00:00,2022-01-14T10:00:00-00:00,2022-01-14,2,ALHAMBRA_1_N002,48.84436,66
2022-01-14T10:00:00-00:00,2022-01-14T11:00:00-00:00,2022-01-14,3,ALHAMBRA_1_N002,47.61611,66
2022-01-14T11:00:00-00:00,2022-01-14T12:00:00-00:00,2022-01-14,4,ALHAMBRA_1_N002,48.72762,66
2022-01-14T12:00:00-00:00,2022-01-14T13:00:00-00:00,2022-01-14,5,ALHAMBRA_1_N002,49.88203,66
2022-01-14T13:00:00-00:00,2022-01-14T14:00:00-00:00,2022-01-14,6,ALHAMBRA_1_N002,56.00812,66
2022-01-14T14:00:00-00:00,2022-01-14T15:00:00-00:00,2022-01-14,7,ALHAMBRA_1_N002,65.78822,66
2022-01-14T15:00:00-00:00,2022-01-14T16:00:00-00:00,2022-01-14,8,ALHAMBRA_1_N002,72.99089,66
2022-01-14T16:00:00-00:00,2022-01-14T17:00:00-00:00,2022-01-14,9,ALHAMBRA_1_N002,56.19016,66
2022-01-14T17:00:00-00:00,2022-01-14T18:00:00-00:00,2022-01-14,10,ALHAMBRA_1_N002,51.12703,66
2022-01-14T18:00:00-00:00,2022-01-14T19:00:00-00:00,2022-01-14,11,ALHAMBRA_1_N002,47.45511,66
2022-01-14T19:00:00-00:00,2022-01-14T20:00:00-00:00,2022-01-14,12,ALHAMBRA_1_N002,43.44568,66
2022-01-14T20:00:00-00:00,2022-01-14T21:00:00-00:00,2022-01-14,13,ALHAMBRA_1_N002,40.68761,66
2022-01-14T21:00:00-00:00,2022-01-14T22:00:00-00:00,2022-01-14,14,ALHAMBRA_1_N002,40.90487,66
2022-01-14T22:00:00-00:00,2022-01-14T23:00:00-00:00,2022-01-14,15,ALHAMBRA_1_N002,43.44624,66
2022-01-14T23:00:00-00:00,2022-01-15T00:00:00-00:00,2022-01-14,16,ALHAMBRA_1_N002,50.40987,66
2022-01-15T00:00:00-00:00,2022-01-15T01:00:00-00:00,2022-01-14,17,ALHAMBRA_1_N002,63.60694,66
2022-01-15T01:00:00-00:00,2022-01-15T02:00:00-00:00,2022-01-14,18,ALHAMBRA_1_N002,77.17177,66
2022-01-15T02:00:00-00:00,2022-01-15T03:00:00-00:00,2022-01-14,19,ALHAMBRA_1_N002,71.827,66
2022-01-15T03:00:00-00:00,2022-01-15T04:00:00-00:00,2022-01-14,20,ALHAMBRA_1_N002,64.66481,66
2022-01-15T04:00:00-00:00,2022-01-15T05:00:00-00:00,2022-01-14,21,ALHAMBRA_1_N002,61.11069,66
2022-01-15T05:00:00-00:00,2022-01-15T06:00:00-00:00,2022-01-14,22,ALHAMBRA_1_N002,56.53213,66
2022-01-15T06:00:00-00:00,2022-01-15T07:00:00-00:00,2022-01-14,23,ALHAMBRA_1_N002,54.04776,66
2022-01-15T07:00:00-00:00,2022-01-15T08:00:00-00:00,2022-01-14,24,ALHAMBRA_1_N002,52.35016,66
2022-01-15T08:00:00-00:00,2022-01-15T09:00:00-00:00,2022-01-15,1,ALHAMBRA_1_N002,47.81162,71
2022-01-15T09:00:00-00:00,2022-01-15T10:00:00-00:00,2022-01-15,2,ALHAMBRA_1_N002,46.94851,71
2022-01-15T10:00:00-00:00,2022-01-15T11:00:00-00:00,2022-01-15,3,ALHAMBRA_1_N002,45.75362,71
2022-01-15T11:00:00-00:00,2022-01-15T12:00:00-00:00,2022-01-15,4,ALHAMBRA_1_N002,46.84175,71
2022-01-15T12:00:00-00:00,2022-01-15T13:00:00-00:00,2022-01-15,5,ALHAMBRA_1_N002,48.94901,71
2022-01-15T13:00:00-00:00,2022-01-15T14:00:00-00:00,2022-01-15,6,ALHAMBRA_1_N002,52.30703,71
2022-01-15T14:00:00-00:00,2022-01-15T15:00:00-00:00,2022-01-15,7,ALHAMBRA_1_N002,61.3184,71
2022-01-15T15:00:00-00:00,2022-01-15T16:00:00-00:00,2022-01-15,8,ALHAMBRA_1_N002,62.38916,71
2022-01-15T16:00:00-00:00,2022-01-15T17:00:00-00:00,2022-01-15,9,ALHAMBRA_1_N002,54.78622,71
2022-01-15T17:00:00-00:00,2022-01-15T18:00:00-00:00,2022-01-15,10,ALHAMBRA_1_N002,50.32269,71
2022-01-15T18:00:00-00:00,2022-01-15T19:00:00-00:00,2022-01-15,11,ALHAMBRA_1_N002,46.29177,71
2022-01-15T19:00:00-00:00,2022-01-15T20:00:00-00:00,2022-01-15,12,ALHAMBRA_1_N002,45.04486,71
2022-01-15T20:00:00-00:00,2022-01-15T21:00:00-00:00,2022-01-15,13,ALHAMBRA_1_N002,43.05505,71
2022-01-15T21:00:00-00:00,2022-01-15T22:00:00-00:00,2022-01-15,14,ALHAMBRA_1_N002,42.63729,71
2022-01-15T22:00:00-00:00,2022-01-15T23:00:00-00:00,2022-01-15,15,ALHAMBRA_1_N002,44.34595,71
2022-01-15T23:00:00-00:00,2022-01-16T00:00:00-00:00,2022-01-15,16,ALHAMBRA_1_N002,52.94102,71
2022-01-16T00:00:00-00:00,2022-01-16T01:00:00-00:00,2022-01-15,17,ALHAMBRA_1_N002,61.32236,71
2022-01-16T01:00:00-00:00,2022-01-16T02:00:00-00:00,2022-01-15,18,ALHAMBRA_1_N002,75.03727,71
2022-01-16T02:00:00-00:00,2022-01-16T03:00:00-00:00,2022-01-15,19,ALHAMBRA_1_N002,75.0707,71
2022-01-16T03:00:00-00:00,2022-01-16T04:00:00-00:00,2022-01-15,20,ALHAMBRA_1_N002,65.55565,71
2022-01-16T04:00:00-00:00,2022-01-16T05:00:00-00:00,2022-01-15,21,ALHAMBRA_1_N002,58.0,71
2022-01-16T05:00:00-00:00,2022-01-16T06:00:00-00:00,2022-01-15,22,ALHAMBRA_1_N002,56.95658,71
2022-01-16T06:00:00-00:00,2022-01-16T07:00:00-00:00,2022-01-15,23,ALHAMBRA_1_N002,54.93808,71
2022-01-16T07:00:00-00:00,2022-01-16T08:00:00-00:00,2022-01-15,24,ALHAMBRA_1_N002,52.50253,71
2022-01-16T08:00:00-00:00,2022-01-16T09:00:00-00:00,2022-01-16,1,ALHAMBRA_1_N002,54.64569,76
2022-01-16T09:00:00-00:00,2022-01-16T10:00:00-00:00,2022-01-16,2,ALHAMBRA_1_N002,51.55952,76
2022-01-16T10:00:00-00:00,2022-01-16T11:00:00-00:00,2022-01-16,3,ALHAMBRA_1_N002,50.14718,76
2022-01-16T11:00:00-00:00,2022-01-16T12:00:00-00:00,2022-01-16,4,ALHAMBRA_1_N002,50.50924,76
2022-01-16T12:00:00-00:00,2022-01-16T13:00:00-00:00,2022-01-16,5,ALHAMBRA_1_N002,50.56368,76
2022-01-16T13:00:00-00:00,2022-01-16T14:00:00-00:00,2022-01-16,6,ALHAMBRA_1_N002,53.75986,76
2022-01-16T14:00:00-00:00,2022-01-16T15:00:00-00:00,2022-01-16,7,ALHAMBRA_1_N002,59.26129,76
2022-01-16T15:00:00-00:00,2022-01-16T16:00:00-00:00,2022-01-16,8,ALHAMBRA_1_N002,57.23252,76
2022-01-16T16:00:00-00:00,2022-01-16T17:00:00-00:00,2022-01-16,9,ALHAMBRA_1_N002,46.52899,76
2022-01-16T17:00:00-00:00,2022-01-16T18:00:00-00:00,2022-01-16,10,ALHAMBRA_1_N002,43.16996,76
2022-01-16T18:00:00-00:00,2022-01-16T19:00:00-00:00,2022-01-16,11,ALHAMBRA_1_N002,39.96297,76
2022-01-16T19:00:00-00:00,2022-01-16T20:00:00-00:00,2022-01-16,12,ALHAMBRA_1_N002,33.6051,76
2022-01-16T20:00:00-00:00,2022-01-16T21:00:00-00:00,2022-01-16,13,ALHAMBRA_1_N002,31.31913,76
2022-01-16T21:00:00-00:00,2022-01-16T22:00:00-00:00,2022-01-16,14,ALHAMBRA_1_N002,26.70909,76
2022-01-16T22:00:00-00:00,2022-01-16T23:00:00-00:00,2022-01-16,15,ALHAMBRA_1_N002,31.28134,76
2022-01-16T23:00:00-00:00,2022-01-17T00:00:00-00:00,2022-01-16,16,ALHAMBRA_1_N002,45.45389,76
2022-01-17T00:00:00-00:00,2022-01-17T01:00:00-00:00,2022-01-16,17,ALHAMBRA_1_N002,65.04467,76
2022-01-17T01:00:00-00:00,2022-01-17T02:00:00-00:00,2022-01-16,18,ALHAMBRA_1_N002,78.54809,76
2022-01-17T02:00:00-00:00,2022-01-17T03:00:00-00:00,2022-01-16,19,ALHAMBRA_1_N002,79.00698,76
2022-01-17T03:00:00-00:00,2022-01-17T04:00:00-00:00,2022-01-16,20,ALHAMBRA_1_N002,68.45982,76
2022-01-17T04:00:00-00:00,2022-01-17T05:00:00-00:00,2022-01-16,21,ALHAMBRA_1_N002,66.19699,76
2022-01-17T05:00:00-00:00,2022-01-17T06:00:00-00:00,2022-01-16,22,ALHAMBRA_1_N002,59.76982,76
2022-01-17T06:00:00-00:00,2022-01-17T07:00:00-00:00,2022-01-16,23,ALHAMBRA_1_N002,57.43521,76
2022-01-17T07:00:00-00:00,2022-01-17T08:00:00-00:00,2022-01-16,24,ALHAMBRA_1_N002,52.7258,76
2022-01-17T08:00:00-00:00,2022-01-17T09:00:00-00:00,2022-01-17,1,ALHAMBRA_1_N002,53.79675,81
2022-01-17T09:00:00-00:00,2022-01-17T10:00:00-00:00,2022-01-17,2,ALHAMBRA_1_N002,51.27229,81
2022-01-17T10:00:00-00:00,2022-01-17T11:00:00-00:00,2022-01-17,3,ALHAMBRA_1_N002,49.92166,81
2022-01-17T11:00:00-00:00,2022-01-17T12:00:00-00:00,2022-01-17,4,ALHAMBRA_1_N002,49.48056,81
2022-01-17T12:00:00-00:00,2022-01-17T13:00:00-00:00,2022-01-17,5,ALHAMBRA_1_N002,51.16728,81
2022-01-17T13:00:00-00:00,2022-01-17T14:00:00-00:00,2022-01-17,6,ALHAMBRA_1_N002,54.61849,81
2022-01-17T14:00:00-00:00,2022-01-17T15:00:00-00:00,2022-01-17,7,ALHAMBRA_1_N002,63.23128,81
2022-01-17T15:00:00-00:00,2022-01-17T16:00:00-00:00,2022-01-17,8,ALHAMBRA_1_N002,63.95096,81
2022-01-17T16:00:00-00:00,2022-01-17T17:00:00-00:00,2022-01-17,9,ALHAMBRA_1_N002,57.04784,81
2022-01-17T17:00:00-00:00,2022-01-17T18:00:00-00:00,2022-01-17,10,ALHAMBRA_1_N002,51.42043,81
2022-01-17T18:00:00-00:00,2022-01-17T19:00:00-00:00,2022-01-17,11,ALHAMBRA_1_N002,48.39022,81
2022-01-17T19:00:00-00:00,2022-01-17T20:00:00-00:00,2022-01-17,12,ALHAMBRA_1_N002,45.96998,81
2022-01-17T20:00:00-00:00,2022-01-17T21:00:00-00:00,2022-01-17,13,ALHAMBRA_1_N002,45.73777,81
2022-01-17T21:00:00-00:00,2022-01-17T22:00:00-00:00,2022-01-17,14,ALHAMBRA_1_N002,45.67734,81
2022-01-17T22:00:00-00:00,2022-01-17T23:00:00-00:00,2022-01-17,15,ALHAMBRA_1_N002,47.05887,81
2022-01-17T23:00:00-00:00,2022-01-18T00:00:00-00:00,2022-01-17,16,ALHAMBRA_1_N002,53.0006,81
2022-01-18T00:00:00-00:00,2022-01-18T01:00:00-00:00,2022-01-17,17,ALHAMBRA_1_N002,65.19794,81
2022-01-18T01:00:00-00:00,2022-01-18T02:00:00-00:00,2022-01-17,18,ALHAMBRA_1_N002,81.51741,81
2022-01-18T02:00:00-00:00,2022-01-18T03:00:00-00:00,2022-01-17,19,ALHAMBRA_1_N002,75.98455,81
2022-01-18T03:00:00-00:00,2022-01-18T04:00:00-00:00,2022-01-17,20,ALHAMBRA_1_N002,68.57329,81
2022-01-18T04:00:00-00:00,2022-01-18T05:00:00-00:00,2022-01-17,21,ALHAMBRA_1_N002,63.93505,81
2022-01-18T05:00:00-00:00,2022-01-18T06:00:00-00:00,2022-01-17,22,ALHAMBRA_1_N002,58.04868,81
2022-01-18T06:00:00-00:00,2022-01-18T07:00:00-00:00,2022-01-17,23,ALHAMBRA_1_N002,54.59582,81
2022-01-18T07:00:00-00:00,2022-01-18T08:00:00-00:00,2022-01-17,24,ALHAMBRA_1_N002,51.67822,81
2022-01-18T08:00:00-00:00,2022-01-18T09:00:00-00:00,2022-01-18,1,ALHAMBRA_1_N002,51.39529,86
2022-01-18T09:00:00-00:00,2022-01-18T10:00:00-00:00,2022-01-18,2,ALHAMBRA_1_N002,49.95777,86
2022-01-18T10:00:00-00:00,2022-01-18T11:00:00-00:00,2022-01-18,3,ALHAMBRA_1_N002,48.40562,86
2022-01-18T11:00:00-00:00,2022-01-18T12:00:00-00:00,2022-01-18,4,ALHAMBRA_1_N002,47.86609,86
2022-01-18T12:00:00-00:00,2022-01-18T13:00:00-00:00,2022-01-18,5,ALHAMBRA_1_N002,48.29531,86
2022-01-18T13:00:00-00:00,2022-01-18T14:00:00-00:00,2022-01-18,6,ALHAMBRA_1_N002,55.22431,86
2022-01-18T14:00:00-00:00,2022-01-18T15:00:00-00:00,2022-01-18,7,ALHAMBRA_1_N002,73.15622,86
2022-01-18T15:00:00-00:00,2022-01-18T16:00:00-00:00,2022-01-18,8,ALHAMBRA_1_N002,76.11783,86
2022-01-18T16:00:00-00:00,2022-01-18T17:00:00-00:00,2022-01-18,9,ALHAMBRA_1_N002,61.45244,86
2022-01-18T17:00:00-00:00,2022-01-18T18:00:00-00:00,2022-01-18,10,ALHAMBRA_1_N002,52.26454,86
2022-01-18T18:00:00-00:00,2022-01-18T19:00:00-00:00,2022-01-18,11,ALHAMBRA_1_N002,46.54688,86
2022-01-18T19:00:00-00:00,2022-01-18T20:00:00-00:00,2022-01-18,12,ALHAMBRA_1_N002,42.27676,86
2022-01-18T20:00:00-00:00,2022-01-18T21:00:00-00:00,2022-01-18,13,ALHAMBRA_1_N002,40.22348,86
2022-01-18T21:00:00-00:00,2022-01-18T22:00:00-00:00,2022-01-18,14,ALHAMBRA_1_N002,38.60261,86
2022-01-18T22:00:00-00:00,2022-01-18T23:00:00-00:00,2022-01-18,15,ALHAMBRA_1_N002,38.1931,86
2022-01-18T23:00:00-00:00,2022-01-19T00:00:00-00:00,2022-01-18,16,ALHAMBRA_1_N002,47.73255,86
2022-01-19T00:00:00-00:00,2022-01-19T01:00:00-00:00,2022-01-18,17,ALHAMBRA_1_N002,63.78947,86
2022-01-19T01:00:00-00:00,2022-01-19T02:00:00-00:00,2022-01-18,18,ALHAMBRA_1_N002,79.29971,86
2022-01-19T02:00:00-00:00,2022-01-19T03:00:00-00:00,2022-01-18,19,ALHAMBRA_1_N002,76.88461,86
2022-01-19T03:00:00-00:00,2022-01-19T04:00:00-00:00,2022-01-18,20,ALHAMBRA_1_N002,69.50713,86
2022-01-19T04:00:00-00:00,2022-01-19T05:00:00-00:00,2022-01-18,21,ALHAMBRA_1_N002,65.60064,86
2022-01-19T05:00:00-00:00,2022-01-19T06:00:00-00:00,2022-01-18,22,ALHAMBRA_1_N002,59.58423,86
2022-01-19T06:00:00-00:00,2022-01-19T07:00:00-00:00,2022-01-18,23,ALHAMBRA_1_N002,56.26626,86
2022-01-19T07:00:00-00:00,2022-01-19T08:00:00-00:00,2022-01-18,24,ALHAMBRA_1_N002,53.62934,86
2022-01-19T08:00:00-00:00,2022-01-19T09:00:00-00:00,2022-01-19,1,ALHAMBRA_1_N002,48.80471,91
