INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-09T00:00:00-00:00,2022-01-09T01:00:00-00:00,2022-01-08,17,COTWDPGE_1_N024,60.52284,36
2022-01-09T01:00:00-00:00,2022-01-09T02:00:00-00:00,2022-01-08,18,COTWDPGE_1_N024,73.76833,36
2022-01-09T02:00:00-00:00,2022-01-09T03:00:00-00:00,2022-01-08,19,COTWDPGE_1_N024,74.77111,36
2022-01-09T03:00:00-00:00,2022-01-09T04:00:00-00:00,2022-01-08,20,COTWDPGE_1_N024,65.3575,36
2022-01-09T04:00:00-00:00,2022-01-09T05:00:00-00:00,2022-01-08,21,COTWDPGE_1_N024,62.49383,36
2022-01-09T05:00:00-00:00,2022-01-09T06:00:00-00:00,2022-01-08,22,COTWDPGE_1_N024,57.73439,36
2022-01-09T06:00:00-00:00,2022-01-09T07:00:00-00:00,2022-01-08,23,COTWDPGE_1_N024,53.12773,36
2022-01-09T07:00:00-00:00,2022-01-09T08:00:00-00:00,2022-01-08,24,COTWDPGE_1_N024,46.95494,36
2022-01-09T08:00:00-00:00,2022-01-09T09:00:00-00:00,2022-01-09,1,COTWDPGE_1_N024,45.72626,41
2022-01-09T09:00:00-00:00,2022-01-09T10:00:00-00:00,2022-01-09,2,COTWDPGE_1_N024,46.68927,41
2022-01-09T10:00:00-00:00,2022-01-09T11:00:00-00:00,2022-01-09,3,COTWDPGE_1_N024,45.76855,41
2022-01-09T11:00:00-00:00,2022-01-09T12:00:00-00:00,2022-01-09,4,COTWDPGE_1_N024,46.62485,41
2022-01-09T12:00:00-00:00,2022-01-09T13:00:00-00:00,2022-01-09,5,COTWDPGE_1_N024,46.88694,41
2022-01-09T13:00:00-00:00,2022-01-09T14:00:00-00:00,2022-01-09,6,COTWDPGE_1_N024,50.6232,41
2022-01-09T14:00:00-00:00,2022-01-09T15:00:00-00:00,2022-01-09,7,COTWDPGE_1_N024,57.87464,41
2022-01-09T15:00:00-00:00,2022-01-09T16:00:00-00:00,2022-01-09,8,COTWDPGE_1_N024,53.61563,41
2022-01-09T16:00:00-00:00,2022-01-09T17:00:00-00:00,2022-01-09,9,COTWDPGE_1_N024,44.67379,41
2022-01-09T17:00:00-00:00,2022-01-09T18:00:00-00:00,2022-01-09,10,COTWDPGE_1_N024,41.65021,41
2022-01-09T18:00:00-00:00,2022-01-09T19:00:00-00:00,2022-01-09,11,COTWDPGE_1_N024,41.8155,41
2022-01-09T19:00:00-00:00,2022-01-09T20:00:00-00:00,2022-01-09,12,COTWDPGE_1_N024,35.85739,41
2022-01-09T20:00:00-00:00,2022-01-09T21:00:00-00:00,2022-01-09,13,COTWDPGE_1_N024,33.37423,41
2022-01-09T21:00:00-00:00,2022-01-09T22:00:00-00:00,2022-01-09,14,COTWDPGE_1_N024,32.40506,41
2022-01-09T22:00:00-00:00,2022-01-09T23:00:00-00:00,2022-01-09,15,COTWDPGE_1_N024,32.05209,41
2022-01-09T23:00:00-00:00,2022-01-10T00:00:00-00:00,2022-01-09,16,COTWDPGE_1_N024,40.22397,41
2022-01-10T00:00:00-00:00,2022-01-10T01:00:00-00:00,2022-01-09,17,COTWDPGE_1_N024,60.82641,41
2022-01-10T01:00:00-00:00,2022-01-10T02:00:00-00:00,2022-01-09,18,COTWDPGE_1_N024,75.01013,41
2022-01-10T02:00:00-00:00,2022-01-10T03:00:00-00:00,2022-01-09,19,COTWDPGE_1_N024,72.63716,41
2022-01-10T03:00:00-00:00,2022-01-10T04:00:00-00:00,2022-01-09,20,COTWDPGE_1_N024,62.71869,41
2022-01-10T04:00:00-00:00,2022-01-10T05:00:00-00:00,2022-01-09,21,COTWDPGE_1_N024,60.6603,41
2022-01-10T05:00:00-00:00,2022-01-10T06:00:00-00:00,2022-01-09,22,COTWDPGE_1_N024,56.54,41
2022-01-10T06:00:00-00:00,2022-01-10T07:00:00-00:00,2022-01-09,23,COTWDPGE_1_N024,51.22571,41
2022-01-10T07:00:00-00:00,2022-01-10T08:00:00-00:00,2022-01-09,24,COTWDPGE_1_N024,49.5723,41
2022-01-10T08:00:00-00:00,2022-01-10T09:00:00-00:00,2022-01-10,1,COTWDPGE_1_N024,48.36774,46
2022-01-10T09:00:00-00:00,2022-01-10T10:00:00-00:00,2022-01-10,2,COTWDPGE_1_N024,47.38658,46
2022-01-10T10:00:00-00:00,2022-01-10T11:00:00-00:00,2022-01-10,3,COTWDPGE_1_N024,47.10365,46
2022-01-10T11:00:00-00:00,2022-01-10T12:00:00-00:00,2022-01-10,4,COTWDPGE_1_N024,46.74186,46
