INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-09T19:00:00-00:00,2022-02-09T20:00:00-00:00,2022-02-09,12,BORONDA_6_N001,37.57497,46
2022-02-09T20:00:00-00:00,2022-02-09T21:00:00-00:00,2022-02-09,13,BORONDA_6_N001,37.3928,46
2022-02-09T21:00:00-00:00,2022-02-09T22:00:00-00:00,2022-02-09,14,BORONDA_6_N001,17.46872,46
2022-02-09T22:00:00-00:00,2022-02-09T23:00:00-00:00,2022-02-09,15,BORONDA_6_N001,25.38749,46
2022-02-09T23:00:00-00:00,2022-02-10T00:00:00-00:00,2022-02-09,16,BORONDA_6_N001,38.85515,46
2022-02-10T00:00:00-00:00,2022-02-10T01:00:00-00:00,2022-02-09,17,BORONDA_6_N001,53.3005,46
2022-02-10T01:00:00-00:00,2022-02-10T02:00:00-00:00,2022-02-09,18,BORONDA_6_N001,66.73841,46
2022-02-10T02:00:00-00:00,2022-02-10T03:00:00-00:00,2022-02-09,19,BORONDA_6_N001,70.01587,46
2022-02-10T03:00:00-00:00,2022-02-10T04:00:00-00:00,2022-02-09,20,BORONDA_6_N001,60.00585,46
2022-02-10T04:00:00-00:00,2022-02-10T05:00:00-00:00,2022-02-09,21,BORONDA_6_N001,54.80375,46
2022-02-10T05:00:00-00:00,2022-02-10T06:00:00-00:00,2022-02-09,22,BORONDA_6_N001,49.79563,46
2022-02-10T06:00:00-00:00,2022-02-10T07:00:00-00:00,2022-02-09,23,BORONDA_6_N001,46.49302,46
2022-02-10T07:00:00-00:00,2022-02-10T08:00:00-00:00,2022-02-09,24,BORONDA_6_N001,43.59449,46
2022-02-10T08:00:00-00:00,2022-02-10T09:00:00-00:00,2022-02-10,1,BORONDA_6_N001,41.36727,51
2022-02-10T09:00:00-00:00,2022-02-10T10:00:00-00:00,2022-02-10,2,BORONDA_6_N001,41.22377,51
2022-02-10T10:00:00-00:00,2022-02-10T11:00:00-00:00,2022-02-10,3,BORONDA_6_N001,40.13004,51
2022-02-10T11:00:00-00:00,2022-02-10T12:00:00-00:00,2022-02-10,4,BORONDA_6_N001,40.83029,51
2022-02-10T12:00:00-00:00,2022-02-10T13:00:00-00:00,2022-02-10,5,BORONDA_6_N001,42.21639,51
2022-02-10T13:00:00-00:00,2022-02-10T14:00:00-00:00,2022-02-10,6,BORONDA_6_N001,45.17928,51
2022-02-10T14:00:00-00:00,2022-02-10T15:00:00-00:00,2022-02-10,7,BORONDA_6_N001,57.81435,51
2022-02-10T15:00:00-00:00,2022-02-10T16:00:00-00:00,2022-02-10,8,BORONDA_6_N001,46.52066,51
2022-02-10T16:00:00-00:00,2022-02-10T17:00:00-00:00,2022-02-10,9,BORONDA_6_N001,32.3338,51
2022-02-10T17:00:00-00:00,2022-02-10T18:00:00-00:00,2022-02-10,10,BORONDA_6_N001,14.32762,51
2022-02-10T18:00:00-00:00,2022-02-10T19:00:00-00:00,2022-02-10,11,BORONDA_6_N001,14.23252,51
2022-02-10T19:00:00-00:00,2022-02-10T20:00:00-00:00,2022-02-10,12,BORONDA_6_N001,14.15438,51
2022-02-10T20:00:00-00:00,2022-02-10T21:00:00-00:00,2022-02-10,13,BORONDA_6_N001,15.22306,51
2022-02-10T21:00:00-00:00,2022-02-10T22:00:00-00:00,2022-02-10,14,BORONDA_6_N001,16.2803,51
2022-02-10T22:00:00-00:00,2022-02-10T23:00:00-00:00,2022-02-10,15,BORONDA_6_N001,21.10267,51
2022-02-10T23:00:00-00:00,2022-02-11T00:00:00-00:00,2022-02-10,16,BORONDA_6_N001,35.99411,51
2022-02-11T00:00:00-00:00,2022-02-11T01:00:00-00:00,2022-02-10,17,BORONDA_6_N001,49.33997,51
2022-02-11T01:00:00-00:00,2022-02-11T02:00:00-00:00,2022-02-10,18,BORONDA_6_N001,64.779,51
2022-02-11T02:00:00-00:00,2022-02-11T03:00:00-00:00,2022-02-10,19,BORONDA_6_N001,66.84695,51
2022-02-11T03:00:00-00:00,2022-02-11T04:00:00-00:00,2022-02-10,20,BORONDA_6_N001,57.93344,51
2022-02-11T04:00:00-00:00,2022-02-11T05:00:00-00:00,2022-02-10,21,BORONDA_6_N001,53.83153,51
2022-02-11T05:00:00-00:00,2022-02-11T06:00:00-00:00,2022-02-10,22,BORONDA_6_N001,49.06615,51
2022-02-11T06:00:00-00:00,2022-02-11T07:00:00-00:00,2022-02-10,23,BORONDA_6_N001,45.88891,51
2022-02-11T07:00:00-00:00,2022-02-11T08:00:00-00:00,2022-02-10,24,BORONDA_6_N001,43.13448,51
2022-02-11T08:00:00-00:00,2022-02-11T09:00:00-00:00,2022-02-11,1,BORONDA_6_N001,42.58164,56
2022-02-11T09:00:00-00:00,2022-02-11T10:00:00-00:00,2022-02-11,2,BORONDA_6_N001,42.04104,56
2022-02-11T10:00:00-00:00,2022-02-11T11:00:00-00:00,2022-02-11,3,BORONDA_6_N001,41.03971,56
2022-02-11T11:00:00-00:00,2022-02-11T12:00:00-00:00,2022-02-11,4,BORONDA_6_N001,41.0969,56
2022-02-11T12:00:00-00:00,2022-02-11T13:00:00-00:00,2022-02-11,5,BORONDA_6_N001,43.84545,56
2022-02-11T13:00:00-00:00,2022-02-11T14:00:00-00:00,2022-02-11,6,BORONDA_6_N001,47.77237,56
2022-02-11T14:00:00-00:00,2022-02-11T15:00:00-00:00,2022-02-11,7,BORONDA_6_N001,63.35286,56
2022-02-11T15:00:00-00:00,2022-02-11T16:00:00-00:00,2022-02-11,8,BORONDA_6_N001,47.2107,56
2022-02-11T16:00:00-00:00,2022-02-11T17:00:00-00:00,2022-02-11,9,BORONDA_6_N001,38.58039,56
2022-02-11T17:00:00-00:00,2022-02-11T18:00:00-00:00,2022-02-11,10,BORONDA_6_N001,34.09651,56
2022-02-11T18:00:00-00:00,2022-02-11T19:00:00-00:00,2022-02-11,11,BORONDA_6_N001,37.25047,56
2022-02-11T19:00:00-00:00,2022-02-11T20:00:00-00:00,2022-02-11,12,BORONDA_6_N001,37.35072,56
2022-02-11T20:00:00-00:00,2022-02-11T21:00:00-00:00,2022-02-11,13,BORONDA_6_N001,37.40858,56
2022-02-11T21:00:00-00:00,2022-02-11T22:00:00-00:00,2022-02-11,14,BORONDA_6_N001,35.84061,56
2022-02-11T22:00:00-00:00,2022-02-11T23:00:00-00:00,2022-02-11,15,BORONDA_6_N001,26.56848,56
2022-02-11T23:00:00-00:00,2022-02-12T00:00:00-00:00,2022-02-11,16,BORONDA_6_N001,38.53169,56
2022-02-12T00:00:00-00:00,2022-02-12T01:00:00-00:00,2022-02-11,17,BORONDA_6_N001,50.37385,56
2022-02-12T01:00:00-00:00,2022-02-12T02:00:00-00:00,2022-02-11,18,BORONDA_6_N001,66.50516,56
2022-02-12T02:00:00-00:00,2022-02-12T03:00:00-00:00,2022-02-11,19,BORONDA_6_N001,66.86854,56
2022-02-12T03:00:00-00:00,2022-02-12T04:00:00-00:00,2022-02-11,20,BORONDA_6_N001,55.65449,56
2022-02-12T04:00:00-00:00,2022-02-12T05:00:00-00:00,2022-02-11,21,BORONDA_6_N001,52.39885,56
2022-02-12T05:00:00-00:00,2022-02-12T06:00:00-00:00,2022-02-11,22,BORONDA_6_N001,48.7584,56
2022-02-12T06:00:00-00:00,2022-02-12T07:00:00-00:00,2022-02-11,23,BORONDA_6_N001,44.428,56
2022-02-12T07:00:00-00:00,2022-02-12T08:00:00-00:00,2022-02-11,24,BORONDA_6_N001,44.09396,56
2022-02-12T08:00:00-00:00,2022-02-12T09:00:00-00:00,2022-02-12,1,BORONDA_6_N001,41.58686,61
2022-02-12T09:00:00-00:00,2022-02-12T10:00:00-00:00,2022-02-12,2,BORONDA_6_N001,41.40367,61
2022-02-12T10:00:00-00:00,2022-02-12T11:00:00-00:00,2022-02-12,3,BORONDA_6_N001,41.53712,61
2022-02-12T11:00:00-00:00,2022-02-12T12:00:00-00:00,2022-02-12,4,BORONDA_6_N001,40.05539,61
2022-02-12T12:00:00-00:00,2022-02-12T13:00:00-00:00,2022-02-12,5,BORONDA_6_N001,42.26835,61
2022-02-12T13:00:00-00:00,2022-02-12T14:00:00-00:00,2022-02-12,6,BORONDA_6_N001,45.79783,61
2022-02-12T14:00:00-00:00,2022-02-12T15:00:00-00:00,2022-02-12,7,BORONDA_6_N001,49.35159,61
2022-02-12T15:00:00-00:00,2022-02-12T16:00:00-00:00,2022-02-12,8,BORONDA_6_N001,43.57649,61
2022-02-12T16:00:00-00:00,2022-02-12T17:00:00-00:00,2022-02-12,9,BORONDA_6_N001,31.55321,61
2022-02-12T17:00:00-00:00,2022-02-12T18:00:00-00:00,2022-02-12,10,BORONDA_6_N001,21.91876,61
2022-02-12T18:00:00-00:00,2022-02-12T19:00:00-00:00,2022-02-12,11,BORONDA_6_N001,17.57772,61
2022-02-12T19:00:00-00:00,2022-02-12T20:00:00-00:00,2022-02-12,12,BORONDA_6_N001,12.98466,61
2022-02-12T20:00:00-00:00,2022-02-12T21:00:00-00:00,2022-02-12,13,BORONDA_6_N001,10.98052,61
2022-02-12T21:00:00-00:00,2022-02-12T22:00:00-00:00,2022-02-12,14,BORONDA_6_N001,10.63916,61
2022-02-12T22:00:00-00:00,2022-02-12T23:00:00-00:00,2022-02-12,15,BORONDA_6_N001,15.79828,61
2022-02-12T23:00:00-00:00,2022-02-13T00:00:00-00:00,2022-02-12,16,BORONDA_6_N001,30.73559,61
2022-02-13T00:00:00-00:00,2022-02-13T01:00:00-00:00,2022-02-12,17,BORONDA_6_N001,45.83751,61
2022-02-13T01:00:00-00:00,2022-02-13T02:00:00-00:00,2022-02-12,18,BORONDA_6_N001,60.934,61
2022-02-13T02:00:00-00:00,2022-02-13T03:00:00-00:00,2022-02-12,19,BORONDA_6_N001,62.71021,61
2022-02-13T03:00:00-00:00,2022-02-13T04:00:00-00:00,2022-02-12,20,BORONDA_6_N001,57.80016,61
2022-02-13T04:00:00-00:00,2022-02-13T05:00:00-00:00,2022-02-12,21,BORONDA_6_N001,52.15003,61
2022-02-13T05:00:00-00:00,2022-02-13T06:00:00-00:00,2022-02-12,22,BORONDA_6_N001,50.3863,61
2022-02-13T06:00:00-00:00,2022-02-13T07:00:00-00:00,2022-02-12,23,BORONDA_6_N001,45.65559,61
2022-02-13T07:00:00-00:00,2022-02-13T08:00:00-00:00,2022-02-12,24,BORONDA_6_N001,43.89729,61
2022-02-13T08:00:00-00:00,2022-02-13T09:00:00-00:00,2022-02-13,1,BORONDA_6_N001,44.98899,66
2022-02-13T09:00:00-00:00,2022-02-13T10:00:00-00:00,2022-02-13,2,BORONDA_6_N001,44.66619,66
2022-02-13T10:00:00-00:00,2022-02-13T11:00:00-00:00,2022-02-13,3,BORONDA_6_N001,42.7241,66
2022-02-13T11:00:00-00:00,2022-02-13T12:00:00-00:00,2022-02-13,4,BORONDA_6_N001,42.64152,66
2022-02-13T12:00:00-00:00,2022-02-13T13:00:00-00:00,2022-02-13,5,BORONDA_6_N001,43.67158,66
2022-02-13T13:00:00-00:00,2022-02-13T14:00:00-00:00,2022-02-13,6,BORONDA_6_N001,45.38246,66
2022-02-13T14:00:00-00:00,2022-02-13T15:00:00-00:00,2022-02-13,7,BORONDA_6_N001,46.58561,66
2022-02-13T15:00:00-00:00,2022-02-13T16:00:00-00:00,2022-02-13,8,BORONDA_6_N001,42.81621,66
2022-02-13T16:00:00-00:00,2022-02-13T17:00:00-00:00,2022-02-13,9,BORONDA_6_N001,26.55286,66
2022-02-13T17:00:00-00:00,2022-02-13T18:00:00-00:00,2022-02-13,10,BORONDA_6_N001,5.34866,66
2022-02-13T18:00:00-00:00,2022-02-13T19:00:00-00:00,2022-02-13,11,BORONDA_6_N001,2.16901,66
2022-02-13T19:00:00-00:00,2022-02-13T20:00:00-00:00,2022-02-13,12,BORONDA_6_N001,2.16348,66
2022-02-13T20:00:00-00:00,2022-02-13T21:00:00-00:00,2022-02-13,13,BORONDA_6_N001,3.23659,66
2022-02-13T21:00:00-00:00,2022-02-13T22:00:00-00:00,2022-02-13,14,BORONDA_6_N001,4.9985,66
2022-02-13T22:00:00-00:00,2022-02-13T23:00:00-00:00,2022-02-13,15,BORONDA_6_N001,5.39903,66
2022-02-13T23:00:00-00:00,2022-02-14T00:00:00-00:00,2022-02-13,16,BORONDA_6_N001,24.68492,66
2022-02-14T00:00:00-00:00,2022-02-14T01:00:00-00:00,2022-02-13,17,BORONDA_6_N001,45.50525,66
2022-02-14T01:00:00-00:00,2022-02-14T02:00:00-00:00,2022-02-13,18,BORONDA_6_N001,57.29675,66
2022-02-14T02:00:00-00:00,2022-02-14T03:00:00-00:00,2022-02-13,19,BORONDA_6_N001,58.45173,66
2022-02-14T03:00:00-00:00,2022-02-14T04:00:00-00:00,2022-02-13,20,BORONDA_6_N001,53.85972,66
2022-02-14T04:00:00-00:00,2022-02-14T05:00:00-00:00,2022-02-13,21,BORONDA_6_N001,50.00784,66
2022-02-14T05:00:00-00:00,2022-02-14T06:00:00-00:00,2022-02-13,22,BORONDA_6_N001,48.08044,66
2022-02-14T06:00:00-00:00,2022-02-14T07:00:00-00:00,2022-02-13,23,BORONDA_6_N001,45.31472,66
2022-02-14T07:00:00-00:00,2022-02-14T08:00:00-00:00,2022-02-13,24,BORONDA_6_N001,43.72154,66
2022-02-14T08:00:00-00:00,2022-02-14T09:00:00-00:00,2022-02-14,1,BORONDA_6_N001,41.01709,71
2022-02-14T09:00:00-00:00,2022-02-14T10:00:00-00:00,2022-02-14,2,BORONDA_6_N001,40.06781,71
2022-02-14T10:00:00-00:00,2022-02-14T11:00:00-00:00,2022-02-14,3,BORONDA_6_N001,38.99204,71
2022-02-14T11:00:00-00:00,2022-02-14T12:00:00-00:00,2022-02-14,4,BORONDA_6_N001,38.87837,71
2022-02-14T12:00:00-00:00,2022-02-14T13:00:00-00:00,2022-02-14,5,BORONDA_6_N001,42.24651,71
2022-02-14T13:00:00-00:00,2022-02-14T14:00:00-00:00,2022-02-14,6,BORONDA_6_N001,47.8299,71
2022-02-14T14:00:00-00:00,2022-02-14T15:00:00-00:00,2022-02-14,7,BORONDA_6_N001,56.76722,71
2022-02-14T15:00:00-00:00,2022-02-14T16:00:00-00:00,2022-02-14,8,BORONDA_6_N001,47.71616,71
2022-02-14T16:00:00-00:00,2022-02-14T17:00:00-00:00,2022-02-14,9,BORONDA_6_N001,44.27082,71
2022-02-14T17:00:00-00:00,2022-02-14T18:00:00-00:00,2022-02-14,10,BORONDA_6_N001,36.51789,71
2022-02-14T18:00:00-00:00,2022-02-14T19:00:00-00:00,2022-02-14,11,BORONDA_6_N001,28.04349,71
2022-02-14T19:00:00-00:00,2022-02-14T20:00:00-00:00,2022-02-14,12,BORONDA_6_N001,24.54558,71
2022-02-14T20:00:00-00:00,2022-02-14T21:00:00-00:00,2022-02-14,13,BORONDA_6_N001,22.3042,71
2022-02-14T21:00:00-00:00,2022-02-14T22:00:00-00:00,2022-02-14,14,BORONDA_6_N001,20.46891,71
2022-02-14T22:00:00-00:00,2022-02-14T23:00:00-00:00,2022-02-14,15,BORONDA_6_N001,22.68759,71
2022-02-14T23:00:00-00:00,2022-02-15T00:00:00-00:00,2022-02-14,16,BORONDA_6_N001,33.14199,71
2022-02-15T00:00:00-00:00,2022-02-15T01:00:00-00:00,2022-02-14,17,BORONDA_6_N001,45.16693,71
2022-02-15T01:00:00-00:00,2022-02-15T02:00:00-00:00,2022-02-14,18,BORONDA_6_N001,55.25005,71
2022-02-15T02:00:00-00:00,2022-02-15T03:00:00-00:00,2022-02-14,19,BORONDA_6_N001,58.11897,71
2022-02-15T03:00:00-00:00,2022-02-15T04:00:00-00:00,2022-02-14,20,BORONDA_6_N001,52.98652,71
2022-02-15T04:00:00-00:00,2022-02-15T05:00:00-00:00,2022-02-14,21,BORONDA_6_N001,47.2008,71
2022-02-15T05:00:00-00:00,2022-02-15T06:00:00-00:00,2022-02-14,22,BORONDA_6_N001,45.52621,71
2022-02-15T06:00:00-00:00,2022-02-15T07:00:00-00:00,2022-02-14,23,BORONDA_6_N001,43.37767,71
2022-02-15T07:00:00-00:00,2022-02-15T08:00:00-00:00,2022-02-14,24,BORONDA_6_N001,41.60567,71
2022-02-15T08:00:00-00:00,2022-02-15T09:00:00-00:00,2022-02-15,1,BORONDA_6_N001,41.09002,76
2022-02-15T09:00:00-00:00,2022-02-15T10:00:00-00:00,2022-02-15,2,BORONDA_6_N001,39.2895,76
2022-02-15T10:00:00-00:00,2022-02-15T11:00:00-00:00,2022-02-15,3,BORONDA_6_N001,36.3827,76
2022-02-15T11:00:00-00:00,2022-02-15T12:00:00-00:00,2022-02-15,4,BORONDA_6_N001,37.18468,76
2022-02-15T12:00:00-00:00,2022-02-15T13:00:00-00:00,2022-02-15,5,BORONDA_6_N001,40.73338,76
2022-02-15T13:00:00-00:00,2022-02-15T14:00:00-00:00,2022-02-15,6,BORONDA_6_N001,45.29394,76
2022-02-15T14:00:00-00:00,2022-02-15T15:00:00-00:00,2022-02-15,7,BORONDA_6_N001,49.75222,76
2022-02-15T15:00:00-00:00,2022-02-15T16:00:00-00:00,2022-02-15,8,BORONDA_6_N001,46.56227,76
2022-02-15T16:00:00-00:00,2022-02-15T17:00:00-00:00,2022-02-15,9,BORONDA_6_N001,23.63684,76
2022-02-15T17:00:00-00:00,2022-02-15T18:00:00-00:00,2022-02-15,10,BORONDA_6_N001,7.59027,76
2022-02-15T18:00:00-00:00,2022-02-15T19:00:00-00:00,2022-02-15,11,BORONDA_6_N001,12.97957,76
2022-02-15T19:00:00-00:00,2022-02-15T20:00:00-00:00,2022-02-15,12,BORONDA_6_N001,15.42533,76
2022-02-15T20:00:00-00:00,2022-02-15T21:00:00-00:00,2022-02-15,13,BORONDA_6_N001,6.81214,76
2022-02-15T21:00:00-00:00,2022-02-15T22:00:00-00:00,2022-02-15,14,BORONDA_6_N001,3.75282,76
2022-02-15T22:00:00-00:00,2022-02-15T23:00:00-00:00,2022-02-15,15,BORONDA_6_N001,6.25051,76
2022-02-15T23:00:00-00:00,2022-02-16T00:00:00-00:00,2022-02-15,16,BORONDA_6_N001,17.08146,76
2022-02-16T00:00:00-00:00,2022-02-16T01:00:00-00:00,2022-02-15,17,BORONDA_6_N001,36.93427,76
2022-02-16T01:00:00-00:00,2022-02-16T02:00:00-00:00,2022-02-15,18,BORONDA_6_N001,49.28311,76
2022-02-16T02:00:00-00:00,2022-02-16T03:00:00-00:00,2022-02-15,19,BORONDA_6_N001,50.90869,76
2022-02-16T03:00:00-00:00,2022-02-16T04:00:00-00:00,2022-02-15,20,BORONDA_6_N001,51.41194,76
2022-02-16T04:00:00-00:00,2022-02-16T05:00:00-00:00,2022-02-15,21,BORONDA_6_N001,49.84463,76
2022-02-16T05:00:00-00:00,2022-02-16T06:00:00-00:00,2022-02-15,22,BORONDA_6_N001,47.2119,76
2022-02-16T06:00:00-00:00,2022-02-16T07:00:00-00:00,2022-02-15,23,BORONDA_6_N001,43.4957,76
2022-02-16T07:00:00-00:00,2022-02-16T08:00:00-00:00,2022-02-15,24,BORONDA_6_N001,40.29481,76
2022-02-16T08:00:00-00:00,2022-02-16T09:00:00-00:00,2022-02-16,1,BORONDA_6_N001,37.33613,81
2022-02-16T09:00:00-00:00,2022-02-16T10:00:00-00:00,2022-02-16,2,BORONDA_6_N001,36.56315,81
2022-02-16T10:00:00-00:00,2022-02-16T11:00:00-00:00,2022-02-16,3,BORONDA_6_N001,35.05058,81
2022-02-16T11:00:00-00:00,2022-02-16T12:00:00-00:00,2022-02-16,4,BORONDA_6_N001,36.63392,81
2022-02-16T12:00:00-00:00,2022-02-16T13:00:00-00:00,2022-02-16,5,BORONDA_6_N001,44.48429,81
2022-02-16T13:00:00-00:00,2022-02-16T14:00:00-00:00,2022-02-16,6,BORONDA_6_N001,53.74169,81
2022-02-16T14:00:00-00:00,2022-02-16T15:00:00-00:00,2022-02-16,7,BORONDA_6_N001,67.37441,81
2022-02-16T15:00:00-00:00,2022-02-16T16:00:00-00:00,2022-02-16,8,BORONDA_6_N001,54.1641,81
2022-02-16T16:00:00-00:00,2022-02-16T17:00:00-00:00,2022-02-16,9,BORONDA_6_N001,33.89686,81
2022-02-16T17:00:00-00:00,2022-02-16T18:00:00-00:00,2022-02-16,10,BORONDA_6_N001,16.77467,81
2022-02-16T18:00:00-00:00,2022-02-16T19:00:00-00:00,2022-02-16,11,BORONDA_6_N001,20.11162,81
2022-02-16T19:00:00-00:00,2022-02-16T20:00:00-00:00,2022-02-16,12,BORONDA_6_N001,9.14596,81
2022-02-16T20:00:00-00:00,2022-02-16T21:00:00-00:00,2022-02-16,13,BORONDA_6_N001,21.8633,81
2022-02-16T21:00:00-00:00,2022-02-16T22:00:00-00:00,2022-02-16,14,BORONDA_6_N001,14.65013,81
2022-02-16T22:00:00-00:00,2022-02-16T23:00:00-00:00,2022-02-16,15,BORONDA_6_N001,0.12045,81
2022-02-16T23:00:00-00:00,2022-02-17T00:00:00-00:00,2022-02-16,16,BORONDA_6_N001,11.2834,81
2022-02-17T00:00:00-00:00,2022-02-17T01:00:00-00:00,2022-02-16,17,BORONDA_6_N001,40.38335,81
2022-02-17T01:00:00-00:00,2022-02-17T02:00:00-00:00,2022-02-16,18,BORONDA_6_N001,55.66653,81
2022-02-17T02:00:00-00:00,2022-02-17T03:00:00-00:00,2022-02-16,19,BORONDA_6_N001,59.43657,81
2022-02-17T03:00:00-00:00,2022-02-17T04:00:00-00:00,2022-02-16,20,BORONDA_6_N001,57.14724,81
2022-02-17T04:00:00-00:00,2022-02-17T05:00:00-00:00,2022-02-16,21,BORONDA_6_N001,55.43999,81
2022-02-17T05:00:00-00:00,2022-02-17T06:00:00-00:00,2022-02-16,22,BORONDA_6_N001,52.8055,81
2022-02-17T06:00:00-00:00,2022-02-17T07:00:00-00:00,2022-02-16,23,BORONDA_6_N001,47.86848,81
2022-02-17T07:00:00-00:00,2022-02-17T08:00:00-00:00,2022-02-16,24,BORONDA_6_N001,44.76051,81
2022-02-17T08:00:00-00:00,2022-02-17T09:00:00-00:00,2022-02-17,1,BORONDA_6_N001,40.17333,86
2022-02-17T09:00:00-00:00,2022-02-17T10:00:00-00:00,2022-02-17,2,BORONDA_6_N001,40.09783,86
2022-02-17T10:00:00-00:00,2022-02-17T11:00:00-00:00,2022-02-17,3,BORONDA_6_N001,38.7822,86
2022-02-17T11:00:00-00:00,2022-02-17T12:00:00-00:00,2022-02-17,4,BORONDA_6_N001,39.17628,86
2022-02-17T12:00:00-00:00,2022-02-17T13:00:00-00:00,2022-02-17,5,BORONDA_6_N001,45.43929,86
2022-02-17T13:00:00-00:00,2022-02-17T14:00:00-00:00,2022-02-17,6,BORONDA_6_N001,55.17306,86
2022-02-17T14:00:00-00:00,2022-02-17T15:00:00-00:00,2022-02-17,7,BORONDA_6_N001,66.76568,86
2022-02-17T15:00:00-00:00,2022-02-17T16:00:00-00:00,2022-02-17,8,BORONDA_6_N001,49.26512,86
2022-02-17T16:00:00-00:00,2022-02-17T17:00:00-00:00,2022-02-17,9,BORONDA_6_N001,30.18246,86
2022-02-17T17:00:00-00:00,2022-02-17T18:00:00-00:00,2022-02-17,10,BORONDA_6_N001,25.29953,86
2022-02-17T18:00:00-00:00,2022-02-17T19:00:00-00:00,2022-02-17,11,BORONDA_6_N001,50.00121,86
2022-02-17T19:00:00-00:00,2022-02-17T20:00:00-00:00,2022-02-17,12,BORONDA_6_N001,24.11548,86
2022-02-17T20:00:00-00:00,2022-02-17T21:00:00-00:00,2022-02-17,13,BORONDA_6_N001,26.22186,86
2022-02-17T21:00:00-00:00,2022-02-17T22:00:00-00:00,2022-02-17,14,BORONDA_6_N001,17.93824,86
2022-02-17T22:00:00-00:00,2022-02-17T23:00:00-00:00,2022-02-17,15,BORONDA_6_N001,34.33376,86
2022-02-17T23:00:00-00:00,2022-02-18T00:00:00-00:00,2022-02-17,16,BORONDA_6_N001,50.3948,86
2022-02-18T00:00:00-00:00,2022-02-18T01:00:00-00:00,2022-02-17,17,BORONDA_6_N001,47.79397,86
2022-02-18T01:00:00-00:00,2022-02-18T02:00:00-00:00,2022-02-17,18,BORONDA_6_N001,63.29944,86
2022-02-18T02:00:00-00:00,2022-02-18T03:00:00-00:00,2022-02-17,19,BORONDA_6_N001,68.93299,86
2022-02-18T03:00:00-00:00,2022-02-18T04:00:00-00:00,2022-02-17,20,BORONDA_6_N001,62.47441,86
2022-02-18T04:00:00-00:00,2022-02-18T05:00:00-00:00,2022-02-17,21,BORONDA_6_N001,60.01621,86
2022-02-18T05:00:00-00:00,2022-02-18T06:00:00-00:00,2022-02-17,22,BORONDA_6_N001,56.83198,86
2022-02-18T06:00:00-00:00,2022-02-18T07:00:00-00:00,2022-02-17,23,BORONDA_6_N001,52.07913,86
2022-02-18T07:00:00-00:00,2022-02-18T08:00:00-00:00,2022-02-17,24,BORONDA_6_N001,46.81704,86
2022-02-18T08:00:00-00:00,2022-02-18T09:00:00-00:00,2022-02-18,1,BORONDA_6_N001,44.566,91
2022-02-18T09:00:00-00:00,2022-02-18T10:00:00-00:00,2022-02-18,2,BORONDA_6_N001,44.25991,91
2022-02-18T10:00:00-00:00,2022-02-18T11:00:00-00:00,2022-02-18,3,BORONDA_6_N001,44.05357,91
2022-02-18T11:00:00-00:00,2022-02-18T12:00:00-00:00,2022-02-18,4,BORONDA_6_N001,45.212,91
2022-02-18T12:00:00-00:00,2022-02-18T13:00:00-00:00,2022-02-18,5,BORONDA_6_N001,49.14122,91
2022-02-18T13:00:00-00:00,2022-02-18T14:00:00-00:00,2022-02-18,6,BORONDA_6_N001,59.35207,91
2022-02-18T14:00:00-00:00,2022-02-18T15:00:00-00:00,2022-02-18,7,BORONDA_6_N001,70.4213,91
2022-02-18T15:00:00-00:00,2022-02-18T16:00:00-00:00,2022-02-18,8,BORONDA_6_N001,53.95143,91
2022-02-18T16:00:00-00:00,2022-02-18T17:00:00-00:00,2022-02-18,9,BORONDA_6_N001,44.92604,91
2022-02-18T17:00:00-00:00,2022-02-18T18:00:00-00:00,2022-02-18,10,BORONDA_6_N001,54.12621,91
2022-02-18T18:00:00-00:00,2022-02-18T19:00:00-00:00,2022-02-18,11,BORONDA_6_N001,38.55978,91
2022-02-18T19:00:00-00:00,2022-02-18T20:00:00-00:00,2022-02-18,12,BORONDA_6_N001,46.41737,91
2022-02-18T20:00:00-00:00,2022-02-18T21:00:00-00:00,2022-02-18,13,BORONDA_6_N001,36.55265,91
2022-02-18T21:00:00-00:00,2022-02-18T22:00:00-00:00,2022-02-18,14,BORONDA_6_N001,33.93181,91
2022-02-18T22:00:00-00:00,2022-02-18T23:00:00-00:00,2022-02-18,15,BORONDA_6_N001,32.78851,91
2022-02-18T23:00:00-00:00,2022-02-19T00:00:00-00:00,2022-02-18,16,BORONDA_6_N001,41.16144,91
2022-02-19T00:00:00-00:00,2022-02-19T01:00:00-00:00,2022-02-18,17,BORONDA_6_N001,50.15924,91
2022-02-19T01:00:00-00:00,2022-02-19T02:00:00-00:00,2022-02-18,18,BORONDA_6_N001,63.42027,91
2022-02-19T02:00:00-00:00,2022-02-19T03:00:00-00:00,2022-02-18,19,BORONDA_6_N001,69.05586,91
2022-02-19T03:00:00-00:00,2022-02-19T04:00:00-00:00,2022-02-18,20,BORONDA_6_N001,63.13794,91
2022-02-19T04:00:00-00:00,2022-02-19T05:00:00-00:00,2022-02-18,21,BORONDA_6_N001,60.71038,91
2022-02-19T05:00:00-00:00,2022-02-19T06:00:00-00:00,2022-02-18,22,BORONDA_6_N001,59.42618,91
2022-02-19T06:00:00-00:00,2022-02-19T07:00:00-00:00,2022-02-18,23,BORONDA_6_N001,52.50619,91
