INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-02T01:00:00-00:00,2022-01-02T02:00:00-00:00,2022-01-01,18,CPESCNDO_7_B1,92.83787,1
2022-01-02T02:00:00-00:00,2022-01-02T03:00:00-00:00,2022-01-01,19,CPESCNDO_7_B1,92.63226,1
2022-01-02T03:00:00-00:00,2022-01-02T04:00:00-00:00,2022-01-01,20,CPESCNDO_7_B1,89.48226,1
2022-01-02T04:00:00-00:00,2022-01-02T05:00:00-00:00,2022-01-01,21,CPESCNDO_7_B1,83.92217,1
2022-01-02T05:00:00-00:00,2022-01-02T06:00:00-00:00,2022-01-01,22,CPESCNDO_7_B1,80.94211,1
2022-01-02T06:00:00-00:00,2022-01-02T07:00:00-00:00,2022-01-01,23,CPESCNDO_7_B1,77.15451,1
2022-01-02T07:00:00-00:00,2022-01-02T08:00:00-00:00,2022-01-01,24,CPESCNDO_7_B1,66.71112,1
2022-01-02T08:00:00-00:00,2022-01-02T09:00:00-00:00,2022-01-02,1,CPESCNDO_7_B1,66.58635,6
2022-01-02T09:00:00-00:00,2022-01-02T10:00:00-00:00,2022-01-02,2,CPESCNDO_7_B1,64.15703,6
2022-01-02T10:00:00-00:00,2022-01-02T11:00:00-00:00,2022-01-02,3,CPESCNDO_7_B1,63.67389,6
2022-01-02T11:00:00-00:00,2022-01-02T12:00:00-00:00,2022-01-02,4,CPESCNDO_7_B1,63.17208,6
2022-01-02T12:00:00-00:00,2022-01-02T13:00:00-00:00,2022-01-02,5,CPESCNDO_7_B1,65.25932,6
2022-01-02T13:00:00-00:00,2022-01-02T14:00:00-00:00,2022-01-02,6,CPESCNDO_7_B1,73.84721,6
2022-01-02T14:00:00-00:00,2022-01-02T15:00:00-00:00,2022-01-02,7,CPESCNDO_7_B1,76.1446,6
2022-01-02T15:00:00-00:00,2022-01-02T16:00:00-00:00,2022-01-02,8,CPESCNDO_7_B1,71.75217,6
2022-01-02T16:00:00-00:00,2022-01-02T17:00:00-00:00,2022-01-02,9,CPESCNDO_7_B1,52.85254,6
2022-01-02T17:00:00-00:00,2022-01-02T18:00:00-00:00,2022-01-02,10,CPESCNDO_7_B1,39.13398,6
2022-01-02T18:00:00-00:00,2022-01-02T19:00:00-00:00,2022-01-02,11,CPESCNDO_7_B1,32.01347,6
2022-01-02T19:00:00-00:00,2022-01-02T20:00:00-00:00,2022-01-02,12,CPESCNDO_7_B1,27.07767,6
2022-01-02T20:00:00-00:00,2022-01-02T21:00:00-00:00,2022-01-02,13,CPESCNDO_7_B1,25.52984,6
2022-01-02T21:00:00-00:00,2022-01-02T22:00:00-00:00,2022-01-02,14,CPESCNDO_7_B1,26.25936,6
2022-01-02T22:00:00-00:00,2022-01-02T23:00:00-00:00,2022-01-02,15,CPESCNDO_7_B1,30.58728,6
2022-01-02T23:00:00-00:00,2022-01-03T00:00:00-00:00,2022-01-02,16,CPESCNDO_7_B1,52.98581,6
2022-01-03T00:00:00-00:00,2022-01-03T01:00:00-00:00,2022-01-02,17,CPESCNDO_7_B1,77.17032,6
2022-01-03T01:00:00-00:00,2022-01-03T02:00:00-00:00,2022-01-02,18,CPESCNDO_7_B1,92.41269,6
2022-01-03T02:00:00-00:00,2022-01-03T03:00:00-00:00,2022-01-02,19,CPESCNDO_7_B1,89.63107,6
2022-01-03T03:00:00-00:00,2022-01-03T04:00:00-00:00,2022-01-02,20,CPESCNDO_7_B1,88.57967,6
2022-01-03T04:00:00-00:00,2022-01-03T05:00:00-00:00,2022-01-02,21,CPESCNDO_7_B1,84.38349,6
2022-01-03T05:00:00-00:00,2022-01-03T06:00:00-00:00,2022-01-02,22,CPESCNDO_7_B1,77.83639,6
2022-01-03T06:00:00-00:00,2022-01-03T07:00:00-00:00,2022-01-02,23,CPESCNDO_7_B1,71.79155,6
2022-01-03T07:00:00-00:00,2022-01-03T08:00:00-00:00,2022-01-02,24,CPESCNDO_7_B1,69.10735,6
2022-01-03T08:00:00-00:00,2022-01-03T09:00:00-00:00,2022-01-03,1,CPESCNDO_7_B1,67.25638,11
2022-01-03T09:00:00-00:00,2022-01-03T10:00:00-00:00,2022-01-03,2,CPESCNDO_7_B1,66.42051,11
2022-01-03T10:00:00-00:00,2022-01-03T11:00:00-00:00,2022-01-03,3,CPESCNDO_7_B1,66.17511,11
2022-01-03T11:00:00-00:00,2022-01-03T12:00:00-00:00,2022-01-03,4,CPESCNDO_7_B1,65.51702,11
2022-01-03T12:00:00-00:00,2022-01-03T13:00:00-00:00,2022-01-03,5,CPESCNDO_7_B1,67.60778,11
2022-01-03T13:00:00-00:00,2022-01-03T14:00:00-00:00,2022-01-03,6,CPESCNDO_7_B1,78.74083,11
2022-01-03T14:00:00-00:00,2022-01-03T15:00:00-00:00,2022-01-03,7,CPESCNDO_7_B1,103.29003,11
2022-01-03T15:00:00-00:00,2022-01-03T16:00:00-00:00,2022-01-03,8,CPESCNDO_7_B1,99.51132,11
2022-01-03T16:00:00-00:00,2022-01-03T17:00:00-00:00,2022-01-03,9,CPESCNDO_7_B1,75.23977,11
2022-01-03T17:00:00-00:00,2022-01-03T18:00:00-00:00,2022-01-03,10,CPESCNDO_7_B1,60.73478,11
2022-01-03T18:00:00-00:00,2022-01-03T19:00:00-00:00,2022-01-03,11,CPESCNDO_7_B1,50.47544,11
2022-01-03T19:00:00-00:00,2022-01-03T20:00:00-00:00,2022-01-03,12,CPESCNDO_7_B1,48.99796,11
2022-01-03T20:00:00-00:00,2022-01-03T21:00:00-00:00,2022-01-03,13,CPESCNDO_7_B1,48.53514,11
2022-01-03T21:00:00-00:00,2022-01-03T22:00:00-00:00,2022-01-03,14,CPESCNDO_7_B1,46.99506,11
2022-01-03T22:00:00-00:00,2022-01-03T23:00:00-00:00,2022-01-03,15,CPESCNDO_7_B1,49.67224,11
2022-01-03T23:00:00-00:00,2022-01-04T00:00:00-00:00,2022-01-03,16,CPESCNDO_7_B1,61.24939,11
2022-01-04T00:00:00-00:00,2022-01-04T01:00:00-00:00,2022-01-03,17,CPESCNDO_7_B1,91.19702,11
2022-01-04T01:00:00-00:00,2022-01-04T02:00:00-00:00,2022-01-03,18,CPESCNDO_7_B1,120.76108,11
2022-01-04T02:00:00-00:00,2022-01-04T03:00:00-00:00,2022-01-03,19,CPESCNDO_7_B1,108.50773,11
2022-01-04T03:00:00-00:00,2022-01-04T04:00:00-00:00,2022-01-03,20,CPESCNDO_7_B1,98.67966,11
2022-01-04T04:00:00-00:00,2022-01-04T05:00:00-00:00,2022-01-03,21,CPESCNDO_7_B1,89.57534,11
2022-01-04T05:00:00-00:00,2022-01-04T06:00:00-00:00,2022-01-03,22,CPESCNDO_7_B1,78.8771,11
2022-01-04T06:00:00-00:00,2022-01-04T07:00:00-00:00,2022-01-03,23,CPESCNDO_7_B1,75.91746,11
2022-01-04T07:00:00-00:00,2022-01-04T08:00:00-00:00,2022-01-03,24,CPESCNDO_7_B1,68.40102,11
2022-01-04T08:00:00-00:00,2022-01-04T09:00:00-00:00,2022-01-04,1,CPESCNDO_7_B1,55.91524,16
2022-01-04T09:00:00-00:00,2022-01-04T10:00:00-00:00,2022-01-04,2,CPESCNDO_7_B1,53.60603,16
2022-01-04T10:00:00-00:00,2022-01-04T11:00:00-00:00,2022-01-04,3,CPESCNDO_7_B1,53.05428,16
2022-01-04T11:00:00-00:00,2022-01-04T12:00:00-00:00,2022-01-04,4,CPESCNDO_7_B1,52.26534,16
2022-01-04T12:00:00-00:00,2022-01-04T13:00:00-00:00,2022-01-04,5,CPESCNDO_7_B1,53.22295,16
2022-01-04T13:00:00-00:00,2022-01-04T14:00:00-00:00,2022-01-04,6,CPESCNDO_7_B1,60.97443,16
2022-01-04T14:00:00-00:00,2022-01-04T15:00:00-00:00,2022-01-04,7,CPESCNDO_7_B1,84.86249,16
2022-01-04T15:00:00-00:00,2022-01-04T16:00:00-00:00,2022-01-04,8,CPESCNDO_7_B1,80.42362,16
2022-01-04T16:00:00-00:00,2022-01-04T17:00:00-00:00,2022-01-04,9,CPESCNDO_7_B1,60.33753,16
2022-01-04T17:00:00-00:00,2022-01-04T18:00:00-00:00,2022-01-04,10,CPESCNDO_7_B1,50.72073,16
2022-01-04T18:00:00-00:00,2022-01-04T19:00:00-00:00,2022-01-04,11,CPESCNDO_7_B1,42.15697,16
2022-01-04T19:00:00-00:00,2022-01-04T20:00:00-00:00,2022-01-04,12,CPESCNDO_7_B1,36.39331,16
2022-01-04T20:00:00-00:00,2022-01-04T21:00:00-00:00,2022-01-04,13,CPESCNDO_7_B1,35.63503,16
2022-01-04T21:00:00-00:00,2022-01-04T22:00:00-00:00,2022-01-04,14,CPESCNDO_7_B1,36.98333,16
2022-01-04T22:00:00-00:00,2022-01-04T23:00:00-00:00,2022-01-04,15,CPESCNDO_7_B1,41.9463,16
2022-01-04T23:00:00-00:00,2022-01-05T00:00:00-00:00,2022-01-04,16,CPESCNDO_7_B1,58.53268,16
2022-01-05T00:00:00-00:00,2022-01-05T01:00:00-00:00,2022-01-04,17,CPESCNDO_7_B1,80.60548,16
2022-01-05T01:00:00-00:00,2022-01-05T02:00:00-00:00,2022-01-04,18,CPESCNDO_7_B1,94.55322,16
2022-01-05T02:00:00-00:00,2022-01-05T03:00:00-00:00,2022-01-04,19,CPESCNDO_7_B1,88.70431,16
2022-01-05T03:00:00-00:00,2022-01-05T04:00:00-00:00,2022-01-04,20,CPESCNDO_7_B1,82.0799,16
2022-01-05T04:00:00-00:00,2022-01-05T05:00:00-00:00,2022-01-04,21,CPESCNDO_7_B1,80.36549,16
2022-01-05T05:00:00-00:00,2022-01-05T06:00:00-00:00,2022-01-04,22,CPESCNDO_7_B1,71.77605,16
2022-01-05T06:00:00-00:00,2022-01-05T07:00:00-00:00,2022-01-04,23,CPESCNDO_7_B1,62.88383,16
2022-01-05T07:00:00-00:00,2022-01-05T08:00:00-00:00,2022-01-04,24,CPESCNDO_7_B1,60.36078,16
2022-01-05T08:00:00-00:00,2022-01-05T09:00:00-00:00,2022-01-05,1,CPESCNDO_7_B1,53.66411,21
2022-01-05T09:00:00-00:00,2022-01-05T10:00:00-00:00,2022-01-05,2,CPESCNDO_7_B1,51.05439,21
2022-01-05T10:00:00-00:00,2022-01-05T11:00:00-00:00,2022-01-05,3,CPESCNDO_7_B1,50.02081,21
2022-01-05T11:00:00-00:00,2022-01-05T12:00:00-00:00,2022-01-05,4,CPESCNDO_7_B1,49.29804,21
2022-01-05T12:00:00-00:00,2022-01-05T13:00:00-00:00,2022-01-05,5,CPESCNDO_7_B1,49.74509,21
2022-01-05T13:00:00-00:00,2022-01-05T14:00:00-00:00,2022-01-05,6,CPESCNDO_7_B1,57.22947,21
2022-01-05T14:00:00-00:00,2022-01-05T15:00:00-00:00,2022-01-05,7,CPESCNDO_7_B1,79.33887,21
2022-01-05T15:00:00-00:00,2022-01-05T16:00:00-00:00,2022-01-05,8,CPESCNDO_7_B1,78.97497,21
2022-01-05T16:00:00-00:00,2022-01-05T17:00:00-00:00,2022-01-05,9,CPESCNDO_7_B1,57.3424,21
2022-01-05T17:00:00-00:00,2022-01-05T18:00:00-00:00,2022-01-05,10,CPESCNDO_7_B1,48.3025,21
2022-01-05T18:00:00-00:00,2022-01-05T19:00:00-00:00,2022-01-05,11,CPESCNDO_7_B1,43.2423,21
2022-01-05T19:00:00-00:00,2022-01-05T20:00:00-00:00,2022-01-05,12,CPESCNDO_7_B1,38.85382,21
2022-01-05T20:00:00-00:00,2022-01-05T21:00:00-00:00,2022-01-05,13,CPESCNDO_7_B1,37.73764,21
2022-01-05T21:00:00-00:00,2022-01-05T22:00:00-00:00,2022-01-05,14,CPESCNDO_7_B1,38.54177,21
2022-01-05T22:00:00-00:00,2022-01-05T23:00:00-00:00,2022-01-05,15,CPESCNDO_7_B1,43.07924,21
2022-01-05T23:00:00-00:00,2022-01-06T00:00:00-00:00,2022-01-05,16,CPESCNDO_7_B1,58.60315,21
2022-01-06T00:00:00-00:00,2022-01-06T01:00:00-00:00,2022-01-05,17,CPESCNDO_7_B1,81.40083,21
2022-01-06T01:00:00-00:00,2022-01-06T02:00:00-00:00,2022-01-05,18,CPESCNDO_7_B1,92.72531,21
2022-01-06T02:00:00-00:00,2022-01-06T03:00:00-00:00,2022-01-05,19,CPESCNDO_7_B1,86.13551,21
2022-01-06T03:00:00-00:00,2022-01-06T04:00:00-00:00,2022-01-05,20,CPESCNDO_7_B1,80.24845,21
2022-01-06T04:00:00-00:00,2022-01-06T05:00:00-00:00,2022-01-05,21,CPESCNDO_7_B1,77.39999,21
2022-01-06T05:00:00-00:00,2022-01-06T06:00:00-00:00,2022-01-05,22,CPESCNDO_7_B1,72.13854,21
2022-01-06T06:00:00-00:00,2022-01-06T07:00:00-00:00,2022-01-05,23,CPESCNDO_7_B1,63.85663,21
2022-01-06T07:00:00-00:00,2022-01-06T08:00:00-00:00,2022-01-05,24,CPESCNDO_7_B1,56.74101,21
2022-01-06T08:00:00-00:00,2022-01-06T09:00:00-00:00,2022-01-06,1,CPESCNDO_7_B1,48.94857,26
2022-01-06T09:00:00-00:00,2022-01-06T10:00:00-00:00,2022-01-06,2,CPESCNDO_7_B1,47.59729,26
2022-01-06T10:00:00-00:00,2022-01-06T11:00:00-00:00,2022-01-06,3,CPESCNDO_7_B1,47.53419,26
2022-01-06T11:00:00-00:00,2022-01-06T12:00:00-00:00,2022-01-06,4,CPESCNDO_7_B1,47.64163,26
2022-01-06T12:00:00-00:00,2022-01-06T13:00:00-00:00,2022-01-06,5,CPESCNDO_7_B1,49.07432,26
2022-01-06T13:00:00-00:00,2022-01-06T14:00:00-00:00,2022-01-06,6,CPESCNDO_7_B1,57.63019,26
2022-01-06T14:00:00-00:00,2022-01-06T15:00:00-00:00,2022-01-06,7,CPESCNDO_7_B1,74.20693,26
2022-01-06T15:00:00-00:00,2022-01-06T16:00:00-00:00,2022-01-06,8,CPESCNDO_7_B1,75.63263,26
2022-01-06T16:00:00-00:00,2022-01-06T17:00:00-00:00,2022-01-06,9,CPESCNDO_7_B1,55.99192,26
2022-01-06T17:00:00-00:00,2022-01-06T18:00:00-00:00,2022-01-06,10,CPESCNDO_7_B1,48.84119,26
2022-01-06T18:00:00-00:00,2022-01-06T19:00:00-00:00,2022-01-06,11,CPESCNDO_7_B1,40.10018,26
2022-01-06T19:00:00-00:00,2022-01-06T20:00:00-00:00,2022-01-06,12,CPESCNDO_7_B1,35.9439,26
2022-01-06T20:00:00-00:00,2022-01-06T21:00:00-00:00,2022-01-06,13,CPESCNDO_7_B1,35.34369,26
2022-01-06T21:00:00-00:00,2022-01-06T22:00:00-00:00,2022-01-06,14,CPESCNDO_7_B1,35.28296,26
2022-01-06T22:00:00-00:00,2022-01-06T23:00:00-00:00,2022-01-06,15,CPESCNDO_7_B1,38.5496,26
2022-01-06T23:00:00-00:00,2022-01-07T00:00:00-00:00,2022-01-06,16,CPESCNDO_7_B1,53.17709,26
2022-01-07T00:00:00-00:00,2022-01-07T01:00:00-00:00,2022-01-06,17,CPESCNDO_7_B1,72.27892,26
2022-01-07T01:00:00-00:00,2022-01-07T02:00:00-00:00,2022-01-06,18,CPESCNDO_7_B1,85.94053,26
2022-01-07T02:00:00-00:00,2022-01-07T03:00:00-00:00,2022-01-06,19,CPESCNDO_7_B1,76.56126,26
2022-01-07T03:00:00-00:00,2022-01-07T04:00:00-00:00,2022-01-06,20,CPESCNDO_7_B1,72.47903,26
2022-01-07T04:00:00-00:00,2022-01-07T05:00:00-00:00,2022-01-06,21,CPESCNDO_7_B1,67.35894,26
2022-01-07T05:00:00-00:00,2022-01-07T06:00:00-00:00,2022-01-06,22,CPESCNDO_7_B1,62.77579,26
2022-01-07T06:00:00-00:00,2022-01-07T07:00:00-00:00,2022-01-06,23,CPESCNDO_7_B1,59.27232,26
2022-01-07T07:00:00-00:00,2022-01-07T08:00:00-00:00,2022-01-06,24,CPESCNDO_7_B1,55.16957,26
2022-01-07T08:00:00-00:00,2022-01-07T09:00:00-00:00,2022-01-07,1,CPESCNDO_7_B1,51.4446,31
2022-01-07T09:00:00-00:00,2022-01-07T10:00:00-00:00,2022-01-07,2,CPESCNDO_7_B1,49.58532,31
2022-01-07T10:00:00-00:00,2022-01-07T11:00:00-00:00,2022-01-07,3,CPESCNDO_7_B1,47.20277,31
2022-01-07T11:00:00-00:00,2022-01-07T12:00:00-00:00,2022-01-07,4,CPESCNDO_7_B1,46.46402,31
2022-01-07T12:00:00-00:00,2022-01-07T13:00:00-00:00,2022-01-07,5,CPESCNDO_7_B1,46.30793,31
2022-01-07T13:00:00-00:00,2022-01-07T14:00:00-00:00,2022-01-07,6,CPESCNDO_7_B1,54.07171,31
2022-01-07T14:00:00-00:00,2022-01-07T15:00:00-00:00,2022-01-07,7,CPESCNDO_7_B1,65.0,31
2022-01-07T15:00:00-00:00,2022-01-07T16:00:00-00:00,2022-01-07,8,CPESCNDO_7_B1,62.37775,31
2022-01-07T16:00:00-00:00,2022-01-07T17:00:00-00:00,2022-01-07,9,CPESCNDO_7_B1,51.77248,31
2022-01-07T17:00:00-00:00,2022-01-07T18:00:00-00:00,2022-01-07,10,CPESCNDO_7_B1,46.40363,31
2022-01-07T18:00:00-00:00,2022-01-07T19:00:00-00:00,2022-01-07,11,CPESCNDO_7_B1,39.88697,31
2022-01-07T19:00:00-00:00,2022-01-07T20:00:00-00:00,2022-01-07,12,CPESCNDO_7_B1,33.61594,31
2022-01-07T20:00:00-00:00,2022-01-07T21:00:00-00:00,2022-01-07,13,CPESCNDO_7_B1,33.51703,31
2022-01-07T21:00:00-00:00,2022-01-07T22:00:00-00:00,2022-01-07,14,CPESCNDO_7_B1,31.67381,31
2022-01-07T22:00:00-00:00,2022-01-07T23:00:00-00:00,2022-01-07,15,CPESCNDO_7_B1,38.99641,31
2022-01-07T23:00:00-00:00,2022-01-08T00:00:00-00:00,2022-01-07,16,CPESCNDO_7_B1,48.54823,31
2022-01-08T00:00:00-00:00,2022-01-08T01:00:00-00:00,2022-01-07,17,CPESCNDO_7_B1,61.07242,31
2022-01-08T01:00:00-00:00,2022-01-08T02:00:00-00:00,2022-01-07,18,CPESCNDO_7_B1,72.04487,31
2022-01-08T02:00:00-00:00,2022-01-08T03:00:00-00:00,2022-01-07,19,CPESCNDO_7_B1,67.19433,31
2022-01-08T03:00:00-00:00,2022-01-08T04:00:00-00:00,2022-01-07,20,CPESCNDO_7_B1,62.32266,31
2022-01-08T04:00:00-00:00,2022-01-08T05:00:00-00:00,2022-01-07,21,CPESCNDO_7_B1,60.57587,31
2022-01-08T05:00:00-00:00,2022-01-08T06:00:00-00:00,2022-01-07,22,CPESCNDO_7_B1,57.86836,31
2022-01-08T06:00:00-00:00,2022-01-08T07:00:00-00:00,2022-01-07,23,CPESCNDO_7_B1,54.93103,31
2022-01-08T07:00:00-00:00,2022-01-08T08:00:00-00:00,2022-01-07,24,CPESCNDO_7_B1,53.35792,31
2022-01-08T08:00:00-00:00,2022-01-08T09:00:00-00:00,2022-01-08,1,CPESCNDO_7_B1,45.0449,36
2022-01-08T09:00:00-00:00,2022-01-08T10:00:00-00:00,2022-01-08,2,CPESCNDO_7_B1,43.18041,36
2022-01-08T10:00:00-00:00,2022-01-08T11:00:00-00:00,2022-01-08,3,CPESCNDO_7_B1,43.33594,36
2022-01-08T11:00:00-00:00,2022-01-08T12:00:00-00:00,2022-01-08,4,CPESCNDO_7_B1,42.99499,36
2022-01-08T12:00:00-00:00,2022-01-08T13:00:00-00:00,2022-01-08,5,CPESCNDO_7_B1,42.99408,36
2022-01-08T13:00:00-00:00,2022-01-08T14:00:00-00:00,2022-01-08,6,CPESCNDO_7_B1,45.20229,36
2022-01-08T14:00:00-00:00,2022-01-08T15:00:00-00:00,2022-01-08,7,CPESCNDO_7_B1,56.75278,36
2022-01-08T15:00:00-00:00,2022-01-08T16:00:00-00:00,2022-01-08,8,CPESCNDO_7_B1,57.77416,36
2022-01-08T16:00:00-00:00,2022-01-08T17:00:00-00:00,2022-01-08,9,CPESCNDO_7_B1,46.2031,36
2022-01-08T17:00:00-00:00,2022-01-08T18:00:00-00:00,2022-01-08,10,CPESCNDO_7_B1,40.42399,36
2022-01-08T18:00:00-00:00,2022-01-08T19:00:00-00:00,2022-01-08,11,CPESCNDO_7_B1,37.19397,36
2022-01-08T19:00:00-00:00,2022-01-08T20:00:00-00:00,2022-01-08,12,CPESCNDO_7_B1,30.72831,36
2022-01-08T20:00:00-00:00,2022-01-08T21:00:00-00:00,2022-01-08,13,CPESCNDO_7_B1,26.8803,36
2022-01-08T21:00:00-00:00,2022-01-08T22:00:00-00:00,2022-01-08,14,CPESCNDO_7_B1,24.21658,36
2022-01-08T22:00:00-00:00,2022-01-08T23:00:00-00:00,2022-01-08,15,CPESCNDO_7_B1,26.54838,36
2022-01-08T23:00:00-00:00,2022-01-09T00:00:00-00:00,2022-01-08,16,CPESCNDO_7_B1,41.42346,36
2022-01-09T00:00:00-00:00,2022-01-09T01:00:00-00:00,2022-01-08,17,CPESCNDO_7_B1,62.44381,36
2022-01-09T01:00:00-00:00,2022-01-09T02:00:00-00:00,2022-01-08,18,CPESCNDO_7_B1,75.92098,36
2022-01-09T02:00:00-00:00,2022-01-09T03:00:00-00:00,2022-01-08,19,CPESCNDO_7_B1,76.03035,36
2022-01-09T03:00:00-00:00,2022-01-09T04:00:00-00:00,2022-01-08,20,CPESCNDO_7_B1,66.64258,36
2022-01-09T04:00:00-00:00,2022-01-09T05:00:00-00:00,2022-01-08,21,CPESCNDO_7_B1,62.49383,36
2022-01-09T05:00:00-00:00,2022-01-09T06:00:00-00:00,2022-01-08,22,CPESCNDO_7_B1,59.68491,36
2022-01-09T06:00:00-00:00,2022-01-09T07:00:00-00:00,2022-01-08,23,CPESCNDO_7_B1,54.74891,36
2022-01-09T07:00:00-00:00,2022-01-09T08:00:00-00:00,2022-01-08,24,CPESCNDO_7_B1,48.87442,36
2022-01-09T08:00:00-00:00,2022-01-09T09:00:00-00:00,2022-01-09,1,CPESCNDO_7_B1,46.55959,41
2022-01-09T09:00:00-00:00,2022-01-09T10:00:00-00:00,2022-01-09,2,CPESCNDO_7_B1,47.17666,41
2022-01-09T10:00:00-00:00,2022-01-09T11:00:00-00:00,2022-01-09,3,CPESCNDO_7_B1,46.01822,41
2022-01-09T11:00:00-00:00,2022-01-09T12:00:00-00:00,2022-01-09,4,CPESCNDO_7_B1,46.85086,41
2022-01-09T12:00:00-00:00,2022-01-09T13:00:00-00:00,2022-01-09,5,CPESCNDO_7_B1,47.17589,41
2022-01-09T13:00:00-00:00,2022-01-09T14:00:00-00:00,2022-01-09,6,CPESCNDO_7_B1,50.86334,41
2022-01-09T14:00:00-00:00,2022-01-09T15:00:00-00:00,2022-01-09,7,CPESCNDO_7_B1,58.24349,41
2022-01-09T15:00:00-00:00,2022-01-09T16:00:00-00:00,2022-01-09,8,CPESCNDO_7_B1,53.02852,41
2022-01-09T16:00:00-00:00,2022-01-09T17:00:00-00:00,2022-01-09,9,CPESCNDO_7_B1,36.20668,41
2022-01-09T17:00:00-00:00,2022-01-09T18:00:00-00:00,2022-01-09,10,CPESCNDO_7_B1,15.73021,41
2022-01-09T18:00:00-00:00,2022-01-09T19:00:00-00:00,2022-01-09,11,CPESCNDO_7_B1,10.14235,41
2022-01-09T19:00:00-00:00,2022-01-09T20:00:00-00:00,2022-01-09,12,CPESCNDO_7_B1,6.94462,41
2022-01-09T20:00:00-00:00,2022-01-09T21:00:00-00:00,2022-01-09,13,CPESCNDO_7_B1,6.79292,41
2022-01-09T21:00:00-00:00,2022-01-09T22:00:00-00:00,2022-01-09,14,CPESCNDO_7_B1,8.42908,41
2022-01-09T22:00:00-00:00,2022-01-09T23:00:00-00:00,2022-01-09,15,CPESCNDO_7_B1,11.09038,41
2022-01-09T23:00:00-00:00,2022-01-10T00:00:00-00:00,2022-01-09,16,CPESCNDO_7_B1,38.4396,41
2022-01-10T00:00:00-00:00,2022-01-10T01:00:00-00:00,2022-01-09,17,CPESCNDO_7_B1,61.63238,41
2022-01-10T01:00:00-00:00,2022-01-10T02:00:00-00:00,2022-01-09,18,CPESCNDO_7_B1,75.31624,41
2022-01-10T02:00:00-00:00,2022-01-10T03:00:00-00:00,2022-01-09,19,CPESCNDO_7_B1,73.0606,41
2022-01-10T03:00:00-00:00,2022-01-10T04:00:00-00:00,2022-01-09,20,CPESCNDO_7_B1,63.78915,41
2022-01-10T04:00:00-00:00,2022-01-10T05:00:00-00:00,2022-01-09,21,CPESCNDO_7_B1,60.6603,41
2022-01-10T05:00:00-00:00,2022-01-10T06:00:00-00:00,2022-01-09,22,CPESCNDO_7_B1,56.54,41
2022-01-10T06:00:00-00:00,2022-01-10T07:00:00-00:00,2022-01-09,23,CPESCNDO_7_B1,52.46152,41
2022-01-10T07:00:00-00:00,2022-01-10T08:00:00-00:00,2022-01-09,24,CPESCNDO_7_B1,50.76248,41
2022-01-10T08:00:00-00:00,2022-01-10T09:00:00-00:00,2022-01-10,1,CPESCNDO_7_B1,49.06957,46
2022-01-10T09:00:00-00:00,2022-01-10T10:00:00-00:00,2022-01-10,2,CPESCNDO_7_B1,48.46727,46
2022-01-10T10:00:00-00:00,2022-01-10T11:00:00-00:00,2022-01-10,3,CPESCNDO_7_B1,47.94248,46
2022-01-10T11:00:00-00:00,2022-01-10T12:00:00-00:00,2022-01-10,4,CPESCNDO_7_B1,47.79984,46
