INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-09T15:00:00-00:00,2022-02-09T16:00:00-00:00,2022-02-09,8,CARNATIO_6_N001,49.2475,46
2022-02-09T16:00:00-00:00,2022-02-09T17:00:00-00:00,2022-02-09,9,CARNATIO_6_N001,36.19659,46
2022-02-09T17:00:00-00:00,2022-02-09T18:00:00-00:00,2022-02-09,10,CARNATIO_6_N001,23.58638,46
2022-02-09T18:00:00-00:00,2022-02-09T19:00:00-00:00,2022-02-09,11,CARNATIO_6_N001,18.55744,46
2022-02-09T19:00:00-00:00,2022-02-09T20:00:00-00:00,2022-02-09,12,CARNATIO_6_N001,18.27129,46
2022-02-09T20:00:00-00:00,2022-02-09T21:00:00-00:00,2022-02-09,13,CARNATIO_6_N001,16.90635,46
2022-02-09T21:00:00-00:00,2022-02-09T22:00:00-00:00,2022-02-09,14,CARNATIO_6_N001,19.14199,46
2022-02-09T22:00:00-00:00,2022-02-09T23:00:00-00:00,2022-02-09,15,CARNATIO_6_N001,25.07424,46
2022-02-09T23:00:00-00:00,2022-02-10T00:00:00-00:00,2022-02-09,16,CARNATIO_6_N001,37.15278,46
2022-02-10T00:00:00-00:00,2022-02-10T01:00:00-00:00,2022-02-09,17,CARNATIO_6_N001,52.91006,46
2022-02-10T01:00:00-00:00,2022-02-10T02:00:00-00:00,2022-02-09,18,CARNATIO_6_N001,66.95697,46
2022-02-10T02:00:00-00:00,2022-02-10T03:00:00-00:00,2022-02-09,19,CARNATIO_6_N001,70.59641,46
2022-02-10T03:00:00-00:00,2022-02-10T04:00:00-00:00,2022-02-09,20,CARNATIO_6_N001,60.51541,46
2022-02-10T04:00:00-00:00,2022-02-10T05:00:00-00:00,2022-02-09,21,CARNATIO_6_N001,55.24003,46
2022-02-10T05:00:00-00:00,2022-02-10T06:00:00-00:00,2022-02-09,22,CARNATIO_6_N001,50.13548,46
2022-02-10T06:00:00-00:00,2022-02-10T07:00:00-00:00,2022-02-09,23,CARNATIO_6_N001,46.28686,46
2022-02-10T07:00:00-00:00,2022-02-10T08:00:00-00:00,2022-02-09,24,CARNATIO_6_N001,43.15854,46
2022-02-10T08:00:00-00:00,2022-02-10T09:00:00-00:00,2022-02-10,1,CARNATIO_6_N001,41.06805,51
2022-02-10T09:00:00-00:00,2022-02-10T10:00:00-00:00,2022-02-10,2,CARNATIO_6_N001,40.95813,51
2022-02-10T10:00:00-00:00,2022-02-10T11:00:00-00:00,2022-02-10,3,CARNATIO_6_N001,39.85111,51
2022-02-10T11:00:00-00:00,2022-02-10T12:00:00-00:00,2022-02-10,4,CARNATIO_6_N001,40.48061,51
2022-02-10T12:00:00-00:00,2022-02-10T13:00:00-00:00,2022-02-10,5,CARNATIO_6_N001,41.84637,51
2022-02-10T13:00:00-00:00,2022-02-10T14:00:00-00:00,2022-02-10,6,CARNATIO_6_N001,44.60297,51
2022-02-10T14:00:00-00:00,2022-02-10T15:00:00-00:00,2022-02-10,7,CARNATIO_6_N001,57.33023,51
2022-02-10T15:00:00-00:00,2022-02-10T16:00:00-00:00,2022-02-10,8,CARNATIO_6_N001,44.72572,51
2022-02-10T16:00:00-00:00,2022-02-10T17:00:00-00:00,2022-02-10,9,CARNATIO_6_N001,32.19203,51
2022-02-10T17:00:00-00:00,2022-02-10T18:00:00-00:00,2022-02-10,10,CARNATIO_6_N001,18.8083,51
2022-02-10T18:00:00-00:00,2022-02-10T19:00:00-00:00,2022-02-10,11,CARNATIO_6_N001,16.89246,51
2022-02-10T19:00:00-00:00,2022-02-10T20:00:00-00:00,2022-02-10,12,CARNATIO_6_N001,16.49007,51
2022-02-10T20:00:00-00:00,2022-02-10T21:00:00-00:00,2022-02-10,13,CARNATIO_6_N001,17.6305,51
2022-02-10T21:00:00-00:00,2022-02-10T22:00:00-00:00,2022-02-10,14,CARNATIO_6_N001,18.476,51
2022-02-10T22:00:00-00:00,2022-02-10T23:00:00-00:00,2022-02-10,15,CARNATIO_6_N001,22.73584,51
2022-02-10T23:00:00-00:00,2022-02-11T00:00:00-00:00,2022-02-10,16,CARNATIO_6_N001,34.95076,51
2022-02-11T00:00:00-00:00,2022-02-11T01:00:00-00:00,2022-02-10,17,CARNATIO_6_N001,49.34503,51
2022-02-11T01:00:00-00:00,2022-02-11T02:00:00-00:00,2022-02-10,18,CARNATIO_6_N001,65.67853,51
2022-02-11T02:00:00-00:00,2022-02-11T03:00:00-00:00,2022-02-10,19,CARNATIO_6_N001,67.83667,51
2022-02-11T03:00:00-00:00,2022-02-11T04:00:00-00:00,2022-02-10,20,CARNATIO_6_N001,58.65248,51
2022-02-11T04:00:00-00:00,2022-02-11T05:00:00-00:00,2022-02-10,21,CARNATIO_6_N001,54.82759,51
2022-02-11T05:00:00-00:00,2022-02-11T06:00:00-00:00,2022-02-10,22,CARNATIO_6_N001,49.58269,51
2022-02-11T06:00:00-00:00,2022-02-11T07:00:00-00:00,2022-02-10,23,CARNATIO_6_N001,45.96786,51
2022-02-11T07:00:00-00:00,2022-02-11T08:00:00-00:00,2022-02-10,24,CARNATIO_6_N001,43.12581,51
2022-02-11T08:00:00-00:00,2022-02-11T09:00:00-00:00,2022-02-11,1,CARNATIO_6_N001,41.78236,56
2022-02-11T09:00:00-00:00,2022-02-11T10:00:00-00:00,2022-02-11,2,CARNATIO_6_N001,41.12511,56
2022-02-11T10:00:00-00:00,2022-02-11T11:00:00-00:00,2022-02-11,3,CARNATIO_6_N001,40.07436,56
2022-02-11T11:00:00-00:00,2022-02-11T12:00:00-00:00,2022-02-11,4,CARNATIO_6_N001,40.0776,56
2022-02-11T12:00:00-00:00,2022-02-11T13:00:00-00:00,2022-02-11,5,CARNATIO_6_N001,42.73088,56
2022-02-11T13:00:00-00:00,2022-02-11T14:00:00-00:00,2022-02-11,6,CARNATIO_6_N001,46.55578,56
2022-02-11T14:00:00-00:00,2022-02-11T15:00:00-00:00,2022-02-11,7,CARNATIO_6_N001,61.438,56
2022-02-11T15:00:00-00:00,2022-02-11T16:00:00-00:00,2022-02-11,8,CARNATIO_6_N001,44.65344,56
2022-02-11T16:00:00-00:00,2022-02-11T17:00:00-00:00,2022-02-11,9,CARNATIO_6_N001,31.19011,56
2022-02-11T17:00:00-00:00,2022-02-11T18:00:00-00:00,2022-02-11,10,CARNATIO_6_N001,16.2868,56
2022-02-11T18:00:00-00:00,2022-02-11T19:00:00-00:00,2022-02-11,11,CARNATIO_6_N001,16.07675,56
2022-02-11T19:00:00-00:00,2022-02-11T20:00:00-00:00,2022-02-11,12,CARNATIO_6_N001,17.02188,56
2022-02-11T20:00:00-00:00,2022-02-11T21:00:00-00:00,2022-02-11,13,CARNATIO_6_N001,16.46492,56
2022-02-11T21:00:00-00:00,2022-02-11T22:00:00-00:00,2022-02-11,14,CARNATIO_6_N001,17.48049,56
2022-02-11T22:00:00-00:00,2022-02-11T23:00:00-00:00,2022-02-11,15,CARNATIO_6_N001,26.03383,56
2022-02-11T23:00:00-00:00,2022-02-12T00:00:00-00:00,2022-02-11,16,CARNATIO_6_N001,36.74725,56
2022-02-12T00:00:00-00:00,2022-02-12T01:00:00-00:00,2022-02-11,17,CARNATIO_6_N001,50.26597,56
2022-02-12T01:00:00-00:00,2022-02-12T02:00:00-00:00,2022-02-11,18,CARNATIO_6_N001,67.20808,56
2022-02-12T02:00:00-00:00,2022-02-12T03:00:00-00:00,2022-02-11,19,CARNATIO_6_N001,67.51395,56
2022-02-12T03:00:00-00:00,2022-02-12T04:00:00-00:00,2022-02-11,20,CARNATIO_6_N001,55.95619,56
2022-02-12T04:00:00-00:00,2022-02-12T05:00:00-00:00,2022-02-11,21,CARNATIO_6_N001,52.76861,56
2022-02-12T05:00:00-00:00,2022-02-12T06:00:00-00:00,2022-02-11,22,CARNATIO_6_N001,48.92232,56
2022-02-12T06:00:00-00:00,2022-02-12T07:00:00-00:00,2022-02-11,23,CARNATIO_6_N001,44.43249,56
2022-02-12T07:00:00-00:00,2022-02-12T08:00:00-00:00,2022-02-11,24,CARNATIO_6_N001,43.74499,56
2022-02-12T08:00:00-00:00,2022-02-12T09:00:00-00:00,2022-02-12,1,CARNATIO_6_N001,40.79131,61
2022-02-12T09:00:00-00:00,2022-02-12T10:00:00-00:00,2022-02-12,2,CARNATIO_6_N001,40.24664,61
2022-02-12T10:00:00-00:00,2022-02-12T11:00:00-00:00,2022-02-12,3,CARNATIO_6_N001,40.22947,61
2022-02-12T11:00:00-00:00,2022-02-12T12:00:00-00:00,2022-02-12,4,CARNATIO_6_N001,38.77883,61
2022-02-12T12:00:00-00:00,2022-02-12T13:00:00-00:00,2022-02-12,5,CARNATIO_6_N001,41.00468,61
2022-02-12T13:00:00-00:00,2022-02-12T14:00:00-00:00,2022-02-12,6,CARNATIO_6_N001,44.49742,61
2022-02-12T14:00:00-00:00,2022-02-12T15:00:00-00:00,2022-02-12,7,CARNATIO_6_N001,47.46798,61
2022-02-12T15:00:00-00:00,2022-02-12T16:00:00-00:00,2022-02-12,8,CARNATIO_6_N001,41.44468,61
2022-02-12T16:00:00-00:00,2022-02-12T17:00:00-00:00,2022-02-12,9,CARNATIO_6_N001,25.57707,61
2022-02-12T17:00:00-00:00,2022-02-12T18:00:00-00:00,2022-02-12,10,CARNATIO_6_N001,14.70681,61
2022-02-12T18:00:00-00:00,2022-02-12T19:00:00-00:00,2022-02-12,11,CARNATIO_6_N001,11.40369,61
2022-02-12T19:00:00-00:00,2022-02-12T20:00:00-00:00,2022-02-12,12,CARNATIO_6_N001,10.1546,61
2022-02-12T20:00:00-00:00,2022-02-12T21:00:00-00:00,2022-02-12,13,CARNATIO_6_N001,10.25649,61
2022-02-12T21:00:00-00:00,2022-02-12T22:00:00-00:00,2022-02-12,14,CARNATIO_6_N001,9.94176,61
2022-02-12T22:00:00-00:00,2022-02-12T23:00:00-00:00,2022-02-12,15,CARNATIO_6_N001,14.77984,61
2022-02-12T23:00:00-00:00,2022-02-13T00:00:00-00:00,2022-02-12,16,CARNATIO_6_N001,29.06265,61
2022-02-13T00:00:00-00:00,2022-02-13T01:00:00-00:00,2022-02-12,17,CARNATIO_6_N001,44.64597,61
2022-02-13T01:00:00-00:00,2022-02-13T02:00:00-00:00,2022-02-12,18,CARNATIO_6_N001,61.15807,61
2022-02-13T02:00:00-00:00,2022-02-13T03:00:00-00:00,2022-02-12,19,CARNATIO_6_N001,62.66553,61
2022-02-13T03:00:00-00:00,2022-02-13T04:00:00-00:00,2022-02-12,20,CARNATIO_6_N001,57.19007,61
2022-02-13T04:00:00-00:00,2022-02-13T05:00:00-00:00,2022-02-12,21,CARNATIO_6_N001,51.5472,61
2022-02-13T05:00:00-00:00,2022-02-13T06:00:00-00:00,2022-02-12,22,CARNATIO_6_N001,49.73399,61
2022-02-13T06:00:00-00:00,2022-02-13T07:00:00-00:00,2022-02-12,23,CARNATIO_6_N001,45.01847,61
2022-02-13T07:00:00-00:00,2022-02-13T08:00:00-00:00,2022-02-12,24,CARNATIO_6_N001,43.53396,61
2022-02-13T08:00:00-00:00,2022-02-13T09:00:00-00:00,2022-02-13,1,CARNATIO_6_N001,43.61246,66
2022-02-13T09:00:00-00:00,2022-02-13T10:00:00-00:00,2022-02-13,2,CARNATIO_6_N001,43.07898,66
2022-02-13T10:00:00-00:00,2022-02-13T11:00:00-00:00,2022-02-13,3,CARNATIO_6_N001,41.09251,66
2022-02-13T11:00:00-00:00,2022-02-13T12:00:00-00:00,2022-02-13,4,CARNATIO_6_N001,41.02946,66
2022-02-13T12:00:00-00:00,2022-02-13T13:00:00-00:00,2022-02-13,5,CARNATIO_6_N001,42.02928,66
2022-02-13T13:00:00-00:00,2022-02-13T14:00:00-00:00,2022-02-13,6,CARNATIO_6_N001,43.66705,66
2022-02-13T14:00:00-00:00,2022-02-13T15:00:00-00:00,2022-02-13,7,CARNATIO_6_N001,44.29683,66
2022-02-13T15:00:00-00:00,2022-02-13T16:00:00-00:00,2022-02-13,8,CARNATIO_6_N001,38.49095,66
2022-02-13T16:00:00-00:00,2022-02-13T17:00:00-00:00,2022-02-13,9,CARNATIO_6_N001,10.72558,66
2022-02-13T17:00:00-00:00,2022-02-13T18:00:00-00:00,2022-02-13,10,CARNATIO_6_N001,2.4831,66
2022-02-13T18:00:00-00:00,2022-02-13T19:00:00-00:00,2022-02-13,11,CARNATIO_6_N001,2.03135,66
2022-02-13T19:00:00-00:00,2022-02-13T20:00:00-00:00,2022-02-13,12,CARNATIO_6_N001,2.01704,66
2022-02-13T20:00:00-00:00,2022-02-13T21:00:00-00:00,2022-02-13,13,CARNATIO_6_N001,3.02507,66
2022-02-13T21:00:00-00:00,2022-02-13T22:00:00-00:00,2022-02-13,14,CARNATIO_6_N001,4.739,66
2022-02-13T22:00:00-00:00,2022-02-13T23:00:00-00:00,2022-02-13,15,CARNATIO_6_N001,5.11093,66
2022-02-13T23:00:00-00:00,2022-02-14T00:00:00-00:00,2022-02-13,16,CARNATIO_6_N001,23.54429,66
2022-02-14T00:00:00-00:00,2022-02-14T01:00:00-00:00,2022-02-13,17,CARNATIO_6_N001,44.56658,66
2022-02-14T01:00:00-00:00,2022-02-14T02:00:00-00:00,2022-02-13,18,CARNATIO_6_N001,57.43799,66
2022-02-14T02:00:00-00:00,2022-02-14T03:00:00-00:00,2022-02-13,19,CARNATIO_6_N001,58.21859,66
2022-02-14T03:00:00-00:00,2022-02-14T04:00:00-00:00,2022-02-13,20,CARNATIO_6_N001,53.51274,66
2022-02-14T04:00:00-00:00,2022-02-14T05:00:00-00:00,2022-02-13,21,CARNATIO_6_N001,49.41694,66
2022-02-14T05:00:00-00:00,2022-02-14T06:00:00-00:00,2022-02-13,22,CARNATIO_6_N001,47.50892,66
2022-02-14T06:00:00-00:00,2022-02-14T07:00:00-00:00,2022-02-13,23,CARNATIO_6_N001,44.92773,66
2022-02-14T07:00:00-00:00,2022-02-14T08:00:00-00:00,2022-02-13,24,CARNATIO_6_N001,43.27048,66
2022-02-14T08:00:00-00:00,2022-02-14T09:00:00-00:00,2022-02-14,1,CARNATIO_6_N001,39.83245,71
2022-02-14T09:00:00-00:00,2022-02-14T10:00:00-00:00,2022-02-14,2,CARNATIO_6_N001,39.15454,71
2022-02-14T10:00:00-00:00,2022-02-14T11:00:00-00:00,2022-02-14,3,CARNATIO_6_N001,37.98915,71
2022-02-14T11:00:00-00:00,2022-02-14T12:00:00-00:00,2022-02-14,4,CARNATIO_6_N001,37.86689,71
2022-02-14T12:00:00-00:00,2022-02-14T13:00:00-00:00,2022-02-14,5,CARNATIO_6_N001,41.2274,71
2022-02-14T13:00:00-00:00,2022-02-14T14:00:00-00:00,2022-02-14,6,CARNATIO_6_N001,46.58137,71
2022-02-14T14:00:00-00:00,2022-02-14T15:00:00-00:00,2022-02-14,7,CARNATIO_6_N001,55.031,71
2022-02-14T15:00:00-00:00,2022-02-14T16:00:00-00:00,2022-02-14,8,CARNATIO_6_N001,45.2689,71
2022-02-14T16:00:00-00:00,2022-02-14T17:00:00-00:00,2022-02-14,9,CARNATIO_6_N001,31.31493,71
2022-02-14T17:00:00-00:00,2022-02-14T18:00:00-00:00,2022-02-14,10,CARNATIO_6_N001,24.6299,71
2022-02-14T18:00:00-00:00,2022-02-14T19:00:00-00:00,2022-02-14,11,CARNATIO_6_N001,22.83969,71
2022-02-14T19:00:00-00:00,2022-02-14T20:00:00-00:00,2022-02-14,12,CARNATIO_6_N001,22.25349,71
2022-02-14T20:00:00-00:00,2022-02-14T21:00:00-00:00,2022-02-14,13,CARNATIO_6_N001,20.73529,71
2022-02-14T21:00:00-00:00,2022-02-14T22:00:00-00:00,2022-02-14,14,CARNATIO_6_N001,19.09821,71
2022-02-14T22:00:00-00:00,2022-02-14T23:00:00-00:00,2022-02-14,15,CARNATIO_6_N001,21.07204,71
2022-02-14T23:00:00-00:00,2022-02-15T00:00:00-00:00,2022-02-14,16,CARNATIO_6_N001,30.98133,71
2022-02-15T00:00:00-00:00,2022-02-15T01:00:00-00:00,2022-02-14,17,CARNATIO_6_N001,43.86121,71
2022-02-15T01:00:00-00:00,2022-02-15T02:00:00-00:00,2022-02-14,18,CARNATIO_6_N001,55.35701,71
2022-02-15T02:00:00-00:00,2022-02-15T03:00:00-00:00,2022-02-14,19,CARNATIO_6_N001,57.98333,71
2022-02-15T03:00:00-00:00,2022-02-15T04:00:00-00:00,2022-02-14,20,CARNATIO_6_N001,52.77713,71
2022-02-15T04:00:00-00:00,2022-02-15T05:00:00-00:00,2022-02-14,21,CARNATIO_6_N001,46.59237,71
2022-02-15T05:00:00-00:00,2022-02-15T06:00:00-00:00,2022-02-14,22,CARNATIO_6_N001,45.01603,71
2022-02-15T06:00:00-00:00,2022-02-15T07:00:00-00:00,2022-02-14,23,CARNATIO_6_N001,42.54215,71
2022-02-15T07:00:00-00:00,2022-02-15T08:00:00-00:00,2022-02-14,24,CARNATIO_6_N001,41.31315,71
2022-02-15T08:00:00-00:00,2022-02-15T09:00:00-00:00,2022-02-15,1,CARNATIO_6_N001,40.18135,76
2022-02-15T09:00:00-00:00,2022-02-15T10:00:00-00:00,2022-02-15,2,CARNATIO_6_N001,38.72128,76
2022-02-15T10:00:00-00:00,2022-02-15T11:00:00-00:00,2022-02-15,3,CARNATIO_6_N001,35.92746,76
2022-02-15T11:00:00-00:00,2022-02-15T12:00:00-00:00,2022-02-15,4,CARNATIO_6_N001,36.69756,76
2022-02-15T12:00:00-00:00,2022-02-15T13:00:00-00:00,2022-02-15,5,CARNATIO_6_N001,40.24336,76
2022-02-15T13:00:00-00:00,2022-02-15T14:00:00-00:00,2022-02-15,6,CARNATIO_6_N001,44.83606,76
2022-02-15T14:00:00-00:00,2022-02-15T15:00:00-00:00,2022-02-15,7,CARNATIO_6_N001,49.17847,76
2022-02-15T15:00:00-00:00,2022-02-15T16:00:00-00:00,2022-02-15,8,CARNATIO_6_N001,43.92868,76
2022-02-15T16:00:00-00:00,2022-02-15T17:00:00-00:00,2022-02-15,9,CARNATIO_6_N001,26.47504,76
2022-02-15T17:00:00-00:00,2022-02-15T18:00:00-00:00,2022-02-15,10,CARNATIO_6_N001,13.50041,76
2022-02-15T18:00:00-00:00,2022-02-15T19:00:00-00:00,2022-02-15,11,CARNATIO_6_N001,11.45431,76
2022-02-15T19:00:00-00:00,2022-02-15T20:00:00-00:00,2022-02-15,12,CARNATIO_6_N001,6.66242,76
2022-02-15T20:00:00-00:00,2022-02-15T21:00:00-00:00,2022-02-15,13,CARNATIO_6_N001,8.4953,76
2022-02-15T21:00:00-00:00,2022-02-15T22:00:00-00:00,2022-02-15,14,CARNATIO_6_N001,6.69888,76
2022-02-15T22:00:00-00:00,2022-02-15T23:00:00-00:00,2022-02-15,15,CARNATIO_6_N001,7.33721,76
2022-02-15T23:00:00-00:00,2022-02-16T00:00:00-00:00,2022-02-15,16,CARNATIO_6_N001,16.03149,76
2022-02-16T00:00:00-00:00,2022-02-16T01:00:00-00:00,2022-02-15,17,CARNATIO_6_N001,36.15869,76
2022-02-16T01:00:00-00:00,2022-02-16T02:00:00-00:00,2022-02-15,18,CARNATIO_6_N001,50.66856,76
2022-02-16T02:00:00-00:00,2022-02-16T03:00:00-00:00,2022-02-15,19,CARNATIO_6_N001,54.72756,76
2022-02-16T03:00:00-00:00,2022-02-16T04:00:00-00:00,2022-02-15,20,CARNATIO_6_N001,51.45127,76
2022-02-16T04:00:00-00:00,2022-02-16T05:00:00-00:00,2022-02-15,21,CARNATIO_6_N001,48.88469,76
2022-02-16T05:00:00-00:00,2022-02-16T06:00:00-00:00,2022-02-15,22,CARNATIO_6_N001,46.19409,76
2022-02-16T06:00:00-00:00,2022-02-16T07:00:00-00:00,2022-02-15,23,CARNATIO_6_N001,42.84084,76
2022-02-16T07:00:00-00:00,2022-02-16T08:00:00-00:00,2022-02-15,24,CARNATIO_6_N001,40.1562,76
2022-02-16T08:00:00-00:00,2022-02-16T09:00:00-00:00,2022-02-16,1,CARNATIO_6_N001,36.51454,81
2022-02-16T09:00:00-00:00,2022-02-16T10:00:00-00:00,2022-02-16,2,CARNATIO_6_N001,35.94505,81
2022-02-16T10:00:00-00:00,2022-02-16T11:00:00-00:00,2022-02-16,3,CARNATIO_6_N001,34.52419,81
2022-02-16T11:00:00-00:00,2022-02-16T12:00:00-00:00,2022-02-16,4,CARNATIO_6_N001,36.10241,81
2022-02-16T12:00:00-00:00,2022-02-16T13:00:00-00:00,2022-02-16,5,CARNATIO_6_N001,43.67597,81
2022-02-16T13:00:00-00:00,2022-02-16T14:00:00-00:00,2022-02-16,6,CARNATIO_6_N001,52.63411,81
2022-02-16T14:00:00-00:00,2022-02-16T15:00:00-00:00,2022-02-16,7,CARNATIO_6_N001,65.44618,81
2022-02-16T15:00:00-00:00,2022-02-16T16:00:00-00:00,2022-02-16,8,CARNATIO_6_N001,47.27051,81
2022-02-16T16:00:00-00:00,2022-02-16T17:00:00-00:00,2022-02-16,9,CARNATIO_6_N001,27.6154,81
2022-02-16T17:00:00-00:00,2022-02-16T18:00:00-00:00,2022-02-16,10,CARNATIO_6_N001,12.10515,81
2022-02-16T18:00:00-00:00,2022-02-16T19:00:00-00:00,2022-02-16,11,CARNATIO_6_N001,7.37805,81
2022-02-16T19:00:00-00:00,2022-02-16T20:00:00-00:00,2022-02-16,12,CARNATIO_6_N001,5.44779,81
2022-02-16T20:00:00-00:00,2022-02-16T21:00:00-00:00,2022-02-16,13,CARNATIO_6_N001,5.61276,81
2022-02-16T21:00:00-00:00,2022-02-16T22:00:00-00:00,2022-02-16,14,CARNATIO_6_N001,2.34257,81
2022-02-16T22:00:00-00:00,2022-02-16T23:00:00-00:00,2022-02-16,15,CARNATIO_6_N001,3.17861,81
2022-02-16T23:00:00-00:00,2022-02-17T00:00:00-00:00,2022-02-16,16,CARNATIO_6_N001,13.09906,81
2022-02-17T00:00:00-00:00,2022-02-17T01:00:00-00:00,2022-02-16,17,CARNATIO_6_N001,38.81083,81
2022-02-17T01:00:00-00:00,2022-02-17T02:00:00-00:00,2022-02-16,18,CARNATIO_6_N001,55.46276,81
2022-02-17T02:00:00-00:00,2022-02-17T03:00:00-00:00,2022-02-16,19,CARNATIO_6_N001,59.42853,81
2022-02-17T03:00:00-00:00,2022-02-17T04:00:00-00:00,2022-02-16,20,CARNATIO_6_N001,57.22265,81
2022-02-17T04:00:00-00:00,2022-02-17T05:00:00-00:00,2022-02-16,21,CARNATIO_6_N001,55.39507,81
2022-02-17T05:00:00-00:00,2022-02-17T06:00:00-00:00,2022-02-16,22,CARNATIO_6_N001,52.82158,81
2022-02-17T06:00:00-00:00,2022-02-17T07:00:00-00:00,2022-02-16,23,CARNATIO_6_N001,47.53093,81
2022-02-17T07:00:00-00:00,2022-02-17T08:00:00-00:00,2022-02-16,24,CARNATIO_6_N001,44.14803,81
2022-02-17T08:00:00-00:00,2022-02-17T09:00:00-00:00,2022-02-17,1,CARNATIO_6_N001,39.51239,86
2022-02-17T09:00:00-00:00,2022-02-17T10:00:00-00:00,2022-02-17,2,CARNATIO_6_N001,39.47531,86
2022-02-17T10:00:00-00:00,2022-02-17T11:00:00-00:00,2022-02-17,3,CARNATIO_6_N001,38.1642,86
2022-02-17T11:00:00-00:00,2022-02-17T12:00:00-00:00,2022-02-17,4,CARNATIO_6_N001,38.79332,86
2022-02-17T12:00:00-00:00,2022-02-17T13:00:00-00:00,2022-02-17,5,CARNATIO_6_N001,44.78062,86
2022-02-17T13:00:00-00:00,2022-02-17T14:00:00-00:00,2022-02-17,6,CARNATIO_6_N001,54.51207,86
2022-02-17T14:00:00-00:00,2022-02-17T15:00:00-00:00,2022-02-17,7,CARNATIO_6_N001,65.61154,86
2022-02-17T15:00:00-00:00,2022-02-17T16:00:00-00:00,2022-02-17,8,CARNATIO_6_N001,48.7068,86
2022-02-17T16:00:00-00:00,2022-02-17T17:00:00-00:00,2022-02-17,9,CARNATIO_6_N001,25.62402,86
2022-02-17T17:00:00-00:00,2022-02-17T18:00:00-00:00,2022-02-17,10,CARNATIO_6_N001,6.42505,86
2022-02-17T18:00:00-00:00,2022-02-17T19:00:00-00:00,2022-02-17,11,CARNATIO_6_N001,1.21331,86
2022-02-17T19:00:00-00:00,2022-02-17T20:00:00-00:00,2022-02-17,12,CARNATIO_6_N001,0.60147,86
2022-02-17T20:00:00-00:00,2022-02-17T21:00:00-00:00,2022-02-17,13,CARNATIO_6_N001,1.81564,86
2022-02-17T21:00:00-00:00,2022-02-17T22:00:00-00:00,2022-02-17,14,CARNATIO_6_N001,2.44723,86
2022-02-17T22:00:00-00:00,2022-02-17T23:00:00-00:00,2022-02-17,15,CARNATIO_6_N001,4.47997,86
2022-02-17T23:00:00-00:00,2022-02-18T00:00:00-00:00,2022-02-17,16,CARNATIO_6_N001,19.53456,86
2022-02-18T00:00:00-00:00,2022-02-18T01:00:00-00:00,2022-02-17,17,CARNATIO_6_N001,45.9341,86
2022-02-18T01:00:00-00:00,2022-02-18T02:00:00-00:00,2022-02-17,18,CARNATIO_6_N001,62.87487,86
2022-02-18T02:00:00-00:00,2022-02-18T03:00:00-00:00,2022-02-17,19,CARNATIO_6_N001,68.24059,86
2022-02-18T03:00:00-00:00,2022-02-18T04:00:00-00:00,2022-02-17,20,CARNATIO_6_N001,61.65928,86
2022-02-18T04:00:00-00:00,2022-02-18T05:00:00-00:00,2022-02-17,21,CARNATIO_6_N001,59.34132,86
2022-02-18T05:00:00-00:00,2022-02-18T06:00:00-00:00,2022-02-17,22,CARNATIO_6_N001,56.51413,86
2022-02-18T06:00:00-00:00,2022-02-18T07:00:00-00:00,2022-02-17,23,CARNATIO_6_N001,51.55202,86
2022-02-18T07:00:00-00:00,2022-02-18T08:00:00-00:00,2022-02-17,24,CARNATIO_6_N001,46.07212,86
2022-02-18T08:00:00-00:00,2022-02-18T09:00:00-00:00,2022-02-18,1,CARNATIO_6_N001,44.17045,91
2022-02-18T09:00:00-00:00,2022-02-18T10:00:00-00:00,2022-02-18,2,CARNATIO_6_N001,43.65318,91
2022-02-18T10:00:00-00:00,2022-02-18T11:00:00-00:00,2022-02-18,3,CARNATIO_6_N001,43.49751,91
2022-02-18T11:00:00-00:00,2022-02-18T12:00:00-00:00,2022-02-18,4,CARNATIO_6_N001,44.56469,91
2022-02-18T12:00:00-00:00,2022-02-18T13:00:00-00:00,2022-02-18,5,CARNATIO_6_N001,48.29046,91
2022-02-18T13:00:00-00:00,2022-02-18T14:00:00-00:00,2022-02-18,6,CARNATIO_6_N001,58.81202,91
2022-02-18T14:00:00-00:00,2022-02-18T15:00:00-00:00,2022-02-18,7,CARNATIO_6_N001,69.47447,91
2022-02-18T15:00:00-00:00,2022-02-18T16:00:00-00:00,2022-02-18,8,CARNATIO_6_N001,50.74218,91
2022-02-18T16:00:00-00:00,2022-02-18T17:00:00-00:00,2022-02-18,9,CARNATIO_6_N001,29.49829,91
2022-02-18T17:00:00-00:00,2022-02-18T18:00:00-00:00,2022-02-18,10,CARNATIO_6_N001,3.7004,91
2022-02-18T18:00:00-00:00,2022-02-18T19:00:00-00:00,2022-02-18,11,CARNATIO_6_N001,0.56516,91
2022-02-18T19:00:00-00:00,2022-02-18T20:00:00-00:00,2022-02-18,12,CARNATIO_6_N001,0.03369,91
2022-02-18T20:00:00-00:00,2022-02-18T21:00:00-00:00,2022-02-18,13,CARNATIO_6_N001,0.49983,91
2022-02-18T21:00:00-00:00,2022-02-18T22:00:00-00:00,2022-02-18,14,CARNATIO_6_N001,-0.17142,91
2022-02-18T22:00:00-00:00,2022-02-18T23:00:00-00:00,2022-02-18,15,CARNATIO_6_N001,5.29124,91
