INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-11T15:00:00-00:00,2022-03-11T16:00:00-00:00,2022-03-11,8,CASTROVL_2_N001,56.05157,46
2022-03-11T16:00:00-00:00,2022-03-11T17:00:00-00:00,2022-03-11,9,CASTROVL_2_N001,42.11353,46
2022-03-11T17:00:00-00:00,2022-03-11T18:00:00-00:00,2022-03-11,10,CASTROVL_2_N001,37.20951,46
2022-03-11T18:00:00-00:00,2022-03-11T19:00:00-00:00,2022-03-11,11,CASTROVL_2_N001,29.05148,46
2022-03-11T19:00:00-00:00,2022-03-11T20:00:00-00:00,2022-03-11,12,CASTROVL_2_N001,21.29451,46
2022-03-11T20:00:00-00:00,2022-03-11T21:00:00-00:00,2022-03-11,13,CASTROVL_2_N001,17.71144,46
2022-03-11T21:00:00-00:00,2022-03-11T22:00:00-00:00,2022-03-11,14,CASTROVL_2_N001,13.42029,46
2022-03-11T22:00:00-00:00,2022-03-11T23:00:00-00:00,2022-03-11,15,CASTROVL_2_N001,19.06608,46
2022-03-11T23:00:00-00:00,2022-03-12T00:00:00-00:00,2022-03-11,16,CASTROVL_2_N001,28.57468,46
2022-03-12T00:00:00-00:00,2022-03-12T01:00:00-00:00,2022-03-11,17,CASTROVL_2_N001,48.0424,46
2022-03-12T01:00:00-00:00,2022-03-12T02:00:00-00:00,2022-03-11,18,CASTROVL_2_N001,76.0161,46
2022-03-12T02:00:00-00:00,2022-03-12T03:00:00-00:00,2022-03-11,19,CASTROVL_2_N001,89.60833,46
2022-03-12T03:00:00-00:00,2022-03-12T04:00:00-00:00,2022-03-11,20,CASTROVL_2_N001,77.74123,46
2022-03-12T04:00:00-00:00,2022-03-12T05:00:00-00:00,2022-03-11,21,CASTROVL_2_N001,70.32148,46
2022-03-12T05:00:00-00:00,2022-03-12T06:00:00-00:00,2022-03-11,22,CASTROVL_2_N001,66.81143,46
2022-03-12T06:00:00-00:00,2022-03-12T07:00:00-00:00,2022-03-11,23,CASTROVL_2_N001,60.13918,46
2022-03-12T07:00:00-00:00,2022-03-12T08:00:00-00:00,2022-03-11,24,CASTROVL_2_N001,52.31654,46
2022-03-12T08:00:00-00:00,2022-03-12T09:00:00-00:00,2022-03-12,1,CASTROVL_2_N001,48.23138,51
2022-03-12T09:00:00-00:00,2022-03-12T10:00:00-00:00,2022-03-12,2,CASTROVL_2_N001,47.78467,51
2022-03-12T10:00:00-00:00,2022-03-12T11:00:00-00:00,2022-03-12,3,CASTROVL_2_N001,46.65945,51
2022-03-12T11:00:00-00:00,2022-03-12T12:00:00-00:00,2022-03-12,4,CASTROVL_2_N001,46.92995,51
2022-03-12T12:00:00-00:00,2022-03-12T13:00:00-00:00,2022-03-12,5,CASTROVL_2_N001,45.63437,51
2022-03-12T13:00:00-00:00,2022-03-12T14:00:00-00:00,2022-03-12,6,CASTROVL_2_N001,51.40485,51
2022-03-12T14:00:00-00:00,2022-03-12T15:00:00-00:00,2022-03-12,7,CASTROVL_2_N001,58.43583,51
2022-03-12T15:00:00-00:00,2022-03-12T16:00:00-00:00,2022-03-12,8,CASTROVL_2_N001,47.68113,51
2022-03-12T16:00:00-00:00,2022-03-12T17:00:00-00:00,2022-03-12,9,CASTROVL_2_N001,31.03909,51
2022-03-12T17:00:00-00:00,2022-03-12T18:00:00-00:00,2022-03-12,10,CASTROVL_2_N001,25.37814,51
2022-03-12T18:00:00-00:00,2022-03-12T19:00:00-00:00,2022-03-12,11,CASTROVL_2_N001,19.54423,51
2022-03-12T19:00:00-00:00,2022-03-12T20:00:00-00:00,2022-03-12,12,CASTROVL_2_N001,11.00422,51
2022-03-12T20:00:00-00:00,2022-03-12T21:00:00-00:00,2022-03-12,13,CASTROVL_2_N001,8.68457,51
2022-03-12T21:00:00-00:00,2022-03-12T22:00:00-00:00,2022-03-12,14,CASTROVL_2_N001,8.52962,51
2022-03-12T22:00:00-00:00,2022-03-12T23:00:00-00:00,2022-03-12,15,CASTROVL_2_N001,7.19791,51
2022-03-12T23:00:00-00:00,2022-03-13T00:00:00-00:00,2022-03-12,16,CASTROVL_2_N001,11.02361,51
2022-03-13T00:00:00-00:00,2022-03-13T01:00:00-00:00,2022-03-12,17,CASTROVL_2_N001,35.0398,51
2022-03-13T01:00:00-00:00,2022-03-13T02:00:00-00:00,2022-03-12,18,CASTROVL_2_N001,63.14911,51
2022-03-13T02:00:00-00:00,2022-03-13T03:00:00-00:00,2022-03-12,19,CASTROVL_2_N001,73.50943,51
2022-03-13T03:00:00-00:00,2022-03-13T04:00:00-00:00,2022-03-12,20,CASTROVL_2_N001,63.87594,51
2022-03-13T04:00:00-00:00,2022-03-13T05:00:00-00:00,2022-03-12,21,CASTROVL_2_N001,59.48863,51
2022-03-13T05:00:00-00:00,2022-03-13T06:00:00-00:00,2022-03-12,22,CASTROVL_2_N001,55.34969,51
2022-03-13T06:00:00-00:00,2022-03-13T07:00:00-00:00,2022-03-12,23,CASTROVL_2_N001,51.11143,51
2022-03-13T07:00:00-00:00,2022-03-13T08:00:00-00:00,2022-03-12,24,CASTROVL_2_N001,46.00134,51
2022-03-13T08:00:00-00:00,2022-03-13T09:00:00-00:00,2022-03-13,1,CASTROVL_2_N001,45.86013,56
2022-03-13T09:00:00-00:00,2022-03-13T10:00:00-00:00,2022-03-13,2,CASTROVL_2_N001,43.99842,56
2022-03-13T10:00:00-00:00,2022-03-13T11:00:00-00:00,2022-03-13,4,CASTROVL_2_N001,42.92469,56
2022-03-13T11:00:00-00:00,2022-03-13T12:00:00-00:00,2022-03-13,5,CASTROVL_2_N001,43.60987,56
2022-03-13T12:00:00-00:00,2022-03-13T13:00:00-00:00,2022-03-13,6,CASTROVL_2_N001,46.39452,56
2022-03-13T13:00:00-00:00,2022-03-13T14:00:00-00:00,2022-03-13,7,CASTROVL_2_N001,49.79137,56
2022-03-13T14:00:00-00:00,2022-03-13T15:00:00-00:00,2022-03-13,8,CASTROVL_2_N001,52.41611,56
2022-03-13T15:00:00-00:00,2022-03-13T16:00:00-00:00,2022-03-13,9,CASTROVL_2_N001,34.72387,56
2022-03-13T16:00:00-00:00,2022-03-13T17:00:00-00:00,2022-03-13,10,CASTROVL_2_N001,8.86011,56
2022-03-13T17:00:00-00:00,2022-03-13T18:00:00-00:00,2022-03-13,11,CASTROVL_2_N001,5.25128,56
2022-03-13T18:00:00-00:00,2022-03-13T19:00:00-00:00,2022-03-13,12,CASTROVL_2_N001,0.86183,56
2022-03-13T19:00:00-00:00,2022-03-13T20:00:00-00:00,2022-03-13,13,CASTROVL_2_N001,0.32606,56
2022-03-13T20:00:00-00:00,2022-03-13T21:00:00-00:00,2022-03-13,14,CASTROVL_2_N001,1.31385,56
2022-03-13T21:00:00-00:00,2022-03-13T22:00:00-00:00,2022-03-13,15,CASTROVL_2_N001,2.52184,56
2022-03-13T22:00:00-00:00,2022-03-13T23:00:00-00:00,2022-03-13,16,CASTROVL_2_N001,3.84191,56
2022-03-13T23:00:00-00:00,2022-03-14T00:00:00-00:00,2022-03-13,17,CASTROVL_2_N001,11.97466,56
2022-03-14T00:00:00-00:00,2022-03-14T01:00:00-00:00,2022-03-13,18,CASTROVL_2_N001,36.18977,56
2022-03-14T01:00:00-00:00,2022-03-14T02:00:00-00:00,2022-03-13,19,CASTROVL_2_N001,54.13702,56
2022-03-14T02:00:00-00:00,2022-03-14T03:00:00-00:00,2022-03-13,20,CASTROVL_2_N001,62.79128,56
2022-03-14T03:00:00-00:00,2022-03-14T04:00:00-00:00,2022-03-13,21,CASTROVL_2_N001,60.09005,56
2022-03-14T04:00:00-00:00,2022-03-14T05:00:00-00:00,2022-03-13,22,CASTROVL_2_N001,51.69822,56
2022-03-14T05:00:00-00:00,2022-03-14T06:00:00-00:00,2022-03-13,23,CASTROVL_2_N001,45.72834,56
2022-03-14T06:00:00-00:00,2022-03-14T07:00:00-00:00,2022-03-13,24,CASTROVL_2_N001,44.20561,56
2022-03-14T07:00:00-00:00,2022-03-14T08:00:00-00:00,2022-03-14,1,CASTROVL_2_N001,43.52471,61
2022-03-14T08:00:00-00:00,2022-03-14T09:00:00-00:00,2022-03-14,2,CASTROVL_2_N001,41.86399,61
2022-03-14T09:00:00-00:00,2022-03-14T10:00:00-00:00,2022-03-14,3,CASTROVL_2_N001,42.02265,61
2022-03-14T10:00:00-00:00,2022-03-14T11:00:00-00:00,2022-03-14,4,CASTROVL_2_N001,43.64254,61
2022-03-14T11:00:00-00:00,2022-03-14T12:00:00-00:00,2022-03-14,5,CASTROVL_2_N001,46.96248,61
2022-03-14T12:00:00-00:00,2022-03-14T13:00:00-00:00,2022-03-14,6,CASTROVL_2_N001,57.41861,61
2022-03-14T13:00:00-00:00,2022-03-14T14:00:00-00:00,2022-03-14,7,CASTROVL_2_N001,84.9439,61
2022-03-14T14:00:00-00:00,2022-03-14T15:00:00-00:00,2022-03-14,8,CASTROVL_2_N001,88.37099,61
2022-03-14T15:00:00-00:00,2022-03-14T16:00:00-00:00,2022-03-14,9,CASTROVL_2_N001,61.71526,61
2022-03-14T16:00:00-00:00,2022-03-14T17:00:00-00:00,2022-03-14,10,CASTROVL_2_N001,42.66486,61
2022-03-14T17:00:00-00:00,2022-03-14T18:00:00-00:00,2022-03-14,11,CASTROVL_2_N001,34.34467,61
2022-03-14T18:00:00-00:00,2022-03-14T19:00:00-00:00,2022-03-14,12,CASTROVL_2_N001,26.41652,61
2022-03-14T19:00:00-00:00,2022-03-14T20:00:00-00:00,2022-03-14,13,CASTROVL_2_N001,23.3014,61
2022-03-14T20:00:00-00:00,2022-03-14T21:00:00-00:00,2022-03-14,14,CASTROVL_2_N001,23.30392,61
2022-03-14T21:00:00-00:00,2022-03-14T22:00:00-00:00,2022-03-14,15,CASTROVL_2_N001,22.62395,61
2022-03-14T22:00:00-00:00,2022-03-14T23:00:00-00:00,2022-03-14,16,CASTROVL_2_N001,28.17726,61
2022-03-14T23:00:00-00:00,2022-03-15T00:00:00-00:00,2022-03-14,17,CASTROVL_2_N001,38.91539,61
2022-03-15T00:00:00-00:00,2022-03-15T01:00:00-00:00,2022-03-14,18,CASTROVL_2_N001,54.17621,61
2022-03-15T01:00:00-00:00,2022-03-15T02:00:00-00:00,2022-03-14,19,CASTROVL_2_N001,77.9397,61
2022-03-15T02:00:00-00:00,2022-03-15T03:00:00-00:00,2022-03-14,20,CASTROVL_2_N001,92.24109,61
2022-03-15T03:00:00-00:00,2022-03-15T04:00:00-00:00,2022-03-14,21,CASTROVL_2_N001,80.17898,61
2022-03-15T04:00:00-00:00,2022-03-15T05:00:00-00:00,2022-03-14,22,CASTROVL_2_N001,73.11622,61
2022-03-15T05:00:00-00:00,2022-03-15T06:00:00-00:00,2022-03-14,23,CASTROVL_2_N001,58.3964,61
2022-03-15T06:00:00-00:00,2022-03-15T07:00:00-00:00,2022-03-14,24,CASTROVL_2_N001,52.44295,61
2022-03-15T07:00:00-00:00,2022-03-15T08:00:00-00:00,2022-03-15,1,CASTROVL_2_N001,46.97337,66
2022-03-15T08:00:00-00:00,2022-03-15T09:00:00-00:00,2022-03-15,2,CASTROVL_2_N001,44.85134,66
2022-03-15T09:00:00-00:00,2022-03-15T10:00:00-00:00,2022-03-15,3,CASTROVL_2_N001,43.02038,66
2022-03-15T10:00:00-00:00,2022-03-15T11:00:00-00:00,2022-03-15,4,CASTROVL_2_N001,42.6836,66
2022-03-15T11:00:00-00:00,2022-03-15T12:00:00-00:00,2022-03-15,5,CASTROVL_2_N001,44.79118,66
2022-03-15T12:00:00-00:00,2022-03-15T13:00:00-00:00,2022-03-15,6,CASTROVL_2_N001,50.80711,66
2022-03-15T13:00:00-00:00,2022-03-15T14:00:00-00:00,2022-03-15,7,CASTROVL_2_N001,69.64696,66
2022-03-15T14:00:00-00:00,2022-03-15T15:00:00-00:00,2022-03-15,8,CASTROVL_2_N001,75.81758,66
2022-03-15T15:00:00-00:00,2022-03-15T16:00:00-00:00,2022-03-15,9,CASTROVL_2_N001,56.77055,66
2022-03-15T16:00:00-00:00,2022-03-15T17:00:00-00:00,2022-03-15,10,CASTROVL_2_N001,41.91713,66
2022-03-15T17:00:00-00:00,2022-03-15T18:00:00-00:00,2022-03-15,11,CASTROVL_2_N001,46.80624,66
2022-03-15T18:00:00-00:00,2022-03-15T19:00:00-00:00,2022-03-15,12,CASTROVL_2_N001,40.27828,66
2022-03-15T19:00:00-00:00,2022-03-15T20:00:00-00:00,2022-03-15,13,CASTROVL_2_N001,32.89536,66
2022-03-15T20:00:00-00:00,2022-03-15T21:00:00-00:00,2022-03-15,14,CASTROVL_2_N001,28.86904,66
2022-03-15T21:00:00-00:00,2022-03-15T22:00:00-00:00,2022-03-15,15,CASTROVL_2_N001,30.08961,66
2022-03-15T22:00:00-00:00,2022-03-15T23:00:00-00:00,2022-03-15,16,CASTROVL_2_N001,26.12476,66
2022-03-15T23:00:00-00:00,2022-03-16T00:00:00-00:00,2022-03-15,17,CASTROVL_2_N001,28.54482,66
2022-03-16T00:00:00-00:00,2022-03-16T01:00:00-00:00,2022-03-15,18,CASTROVL_2_N001,44.77314,66
2022-03-16T01:00:00-00:00,2022-03-16T02:00:00-00:00,2022-03-15,19,CASTROVL_2_N001,63.05731,66
2022-03-16T02:00:00-00:00,2022-03-16T03:00:00-00:00,2022-03-15,20,CASTROVL_2_N001,75.2529,66
2022-03-16T03:00:00-00:00,2022-03-16T04:00:00-00:00,2022-03-15,21,CASTROVL_2_N001,62.42676,66
2022-03-16T04:00:00-00:00,2022-03-16T05:00:00-00:00,2022-03-15,22,CASTROVL_2_N001,56.98804,66
2022-03-16T05:00:00-00:00,2022-03-16T06:00:00-00:00,2022-03-15,23,CASTROVL_2_N001,50.30107,66
2022-03-16T06:00:00-00:00,2022-03-16T07:00:00-00:00,2022-03-15,24,CASTROVL_2_N001,47.01156,66
2022-03-16T07:00:00-00:00,2022-03-16T08:00:00-00:00,2022-03-16,1,CASTROVL_2_N001,42.16748,71
2022-03-16T08:00:00-00:00,2022-03-16T09:00:00-00:00,2022-03-16,2,CASTROVL_2_N001,39.9637,71
2022-03-16T09:00:00-00:00,2022-03-16T10:00:00-00:00,2022-03-16,3,CASTROVL_2_N001,38.76663,71
2022-03-16T10:00:00-00:00,2022-03-16T11:00:00-00:00,2022-03-16,4,CASTROVL_2_N001,38.96797,71
2022-03-16T11:00:00-00:00,2022-03-16T12:00:00-00:00,2022-03-16,5,CASTROVL_2_N001,42.83484,71
2022-03-16T12:00:00-00:00,2022-03-16T13:00:00-00:00,2022-03-16,6,CASTROVL_2_N001,49.67283,71
2022-03-16T13:00:00-00:00,2022-03-16T14:00:00-00:00,2022-03-16,7,CASTROVL_2_N001,64.39272,71
2022-03-16T14:00:00-00:00,2022-03-16T15:00:00-00:00,2022-03-16,8,CASTROVL_2_N001,66.33988,71
2022-03-16T15:00:00-00:00,2022-03-16T16:00:00-00:00,2022-03-16,9,CASTROVL_2_N001,47.34892,71
2022-03-16T16:00:00-00:00,2022-03-16T17:00:00-00:00,2022-03-16,10,CASTROVL_2_N001,34.25298,71
2022-03-16T17:00:00-00:00,2022-03-16T18:00:00-00:00,2022-03-16,11,CASTROVL_2_N001,35.97315,71
2022-03-16T18:00:00-00:00,2022-03-16T19:00:00-00:00,2022-03-16,12,CASTROVL_2_N001,32.40342,71
2022-03-16T19:00:00-00:00,2022-03-16T20:00:00-00:00,2022-03-16,13,CASTROVL_2_N001,30.07835,71
2022-03-16T20:00:00-00:00,2022-03-16T21:00:00-00:00,2022-03-16,14,CASTROVL_2_N001,25.3722,71
2022-03-16T21:00:00-00:00,2022-03-16T22:00:00-00:00,2022-03-16,15,CASTROVL_2_N001,22.37017,71
2022-03-16T22:00:00-00:00,2022-03-16T23:00:00-00:00,2022-03-16,16,CASTROVL_2_N001,24.15233,71
2022-03-16T23:00:00-00:00,2022-03-17T00:00:00-00:00,2022-03-16,17,CASTROVL_2_N001,19.22497,71
2022-03-17T00:00:00-00:00,2022-03-17T01:00:00-00:00,2022-03-16,18,CASTROVL_2_N001,31.72586,71
2022-03-17T01:00:00-00:00,2022-03-17T02:00:00-00:00,2022-03-16,19,CASTROVL_2_N001,58.72072,71
2022-03-17T02:00:00-00:00,2022-03-17T03:00:00-00:00,2022-03-16,20,CASTROVL_2_N001,70.32785,71
2022-03-17T03:00:00-00:00,2022-03-17T04:00:00-00:00,2022-03-16,21,CASTROVL_2_N001,64.43834,71
2022-03-17T04:00:00-00:00,2022-03-17T05:00:00-00:00,2022-03-16,22,CASTROVL_2_N001,63.78164,71
2022-03-17T05:00:00-00:00,2022-03-17T06:00:00-00:00,2022-03-16,23,CASTROVL_2_N001,54.88736,71
2022-03-17T06:00:00-00:00,2022-03-17T07:00:00-00:00,2022-03-16,24,CASTROVL_2_N001,49.01474,71
2022-03-17T07:00:00-00:00,2022-03-17T08:00:00-00:00,2022-03-17,1,CASTROVL_2_N001,44.48183,76
2022-03-17T08:00:00-00:00,2022-03-17T09:00:00-00:00,2022-03-17,2,CASTROVL_2_N001,44.66403,76
2022-03-17T09:00:00-00:00,2022-03-17T10:00:00-00:00,2022-03-17,3,CASTROVL_2_N001,45.02004,76
2022-03-17T10:00:00-00:00,2022-03-17T11:00:00-00:00,2022-03-17,4,CASTROVL_2_N001,44.69216,76
2022-03-17T11:00:00-00:00,2022-03-17T12:00:00-00:00,2022-03-17,5,CASTROVL_2_N001,47.19967,76
2022-03-17T12:00:00-00:00,2022-03-17T13:00:00-00:00,2022-03-17,6,CASTROVL_2_N001,53.8553,76
2022-03-17T13:00:00-00:00,2022-03-17T14:00:00-00:00,2022-03-17,7,CASTROVL_2_N001,73.36038,76
2022-03-17T14:00:00-00:00,2022-03-17T15:00:00-00:00,2022-03-17,8,CASTROVL_2_N001,74.69502,76
2022-03-17T15:00:00-00:00,2022-03-17T16:00:00-00:00,2022-03-17,9,CASTROVL_2_N001,56.08348,76
2022-03-17T16:00:00-00:00,2022-03-17T17:00:00-00:00,2022-03-17,10,CASTROVL_2_N001,49.95207,76
2022-03-17T17:00:00-00:00,2022-03-17T18:00:00-00:00,2022-03-17,11,CASTROVL_2_N001,52.54604,76
2022-03-17T18:00:00-00:00,2022-03-17T19:00:00-00:00,2022-03-17,12,CASTROVL_2_N001,55.53578,76
2022-03-17T19:00:00-00:00,2022-03-17T20:00:00-00:00,2022-03-17,13,CASTROVL_2_N001,42.08246,76
2022-03-17T20:00:00-00:00,2022-03-17T21:00:00-00:00,2022-03-17,14,CASTROVL_2_N001,37.96737,76
2022-03-17T21:00:00-00:00,2022-03-17T22:00:00-00:00,2022-03-17,15,CASTROVL_2_N001,38.30162,76
2022-03-17T22:00:00-00:00,2022-03-17T23:00:00-00:00,2022-03-17,16,CASTROVL_2_N001,40.47882,76
2022-03-17T23:00:00-00:00,2022-03-18T00:00:00-00:00,2022-03-17,17,CASTROVL_2_N001,41.73806,76
2022-03-18T00:00:00-00:00,2022-03-18T01:00:00-00:00,2022-03-17,18,CASTROVL_2_N001,49.05991,76
2022-03-18T01:00:00-00:00,2022-03-18T02:00:00-00:00,2022-03-17,19,CASTROVL_2_N001,65.38062,76
2022-03-18T02:00:00-00:00,2022-03-18T03:00:00-00:00,2022-03-17,20,CASTROVL_2_N001,75.76922,76
2022-03-18T03:00:00-00:00,2022-03-18T04:00:00-00:00,2022-03-17,21,CASTROVL_2_N001,65.84449,76
2022-03-18T04:00:00-00:00,2022-03-18T05:00:00-00:00,2022-03-17,22,CASTROVL_2_N001,60.14679,76
2022-03-18T05:00:00-00:00,2022-03-18T06:00:00-00:00,2022-03-17,23,CASTROVL_2_N001,52.64315,76
2022-03-18T06:00:00-00:00,2022-03-18T07:00:00-00:00,2022-03-17,24,CASTROVL_2_N001,47.47252,76
2022-03-18T07:00:00-00:00,2022-03-18T08:00:00-00:00,2022-03-18,1,CASTROVL_2_N001,45.11273,81
2022-03-18T08:00:00-00:00,2022-03-18T09:00:00-00:00,2022-03-18,2,CASTROVL_2_N001,44.11811,81
2022-03-18T09:00:00-00:00,2022-03-18T10:00:00-00:00,2022-03-18,3,CASTROVL_2_N001,43.76153,81
2022-03-18T10:00:00-00:00,2022-03-18T11:00:00-00:00,2022-03-18,4,CASTROVL_2_N001,43.74901,81
2022-03-18T11:00:00-00:00,2022-03-18T12:00:00-00:00,2022-03-18,5,CASTROVL_2_N001,45.31568,81
2022-03-18T12:00:00-00:00,2022-03-18T13:00:00-00:00,2022-03-18,6,CASTROVL_2_N001,53.61907,81
2022-03-18T13:00:00-00:00,2022-03-18T14:00:00-00:00,2022-03-18,7,CASTROVL_2_N001,73.81493,81
2022-03-18T14:00:00-00:00,2022-03-18T15:00:00-00:00,2022-03-18,8,CASTROVL_2_N001,74.13918,81
2022-03-18T15:00:00-00:00,2022-03-18T16:00:00-00:00,2022-03-18,9,CASTROVL_2_N001,55.39005,81
2022-03-18T16:00:00-00:00,2022-03-18T17:00:00-00:00,2022-03-18,10,CASTROVL_2_N001,45.57765,81
2022-03-18T17:00:00-00:00,2022-03-18T18:00:00-00:00,2022-03-18,11,CASTROVL_2_N001,36.2463,81
2022-03-18T18:00:00-00:00,2022-03-18T19:00:00-00:00,2022-03-18,12,CASTROVL_2_N001,30.56318,81
2022-03-18T19:00:00-00:00,2022-03-18T20:00:00-00:00,2022-03-18,13,CASTROVL_2_N001,25.39103,81
2022-03-18T20:00:00-00:00,2022-03-18T21:00:00-00:00,2022-03-18,14,CASTROVL_2_N001,25.91529,81
2022-03-18T21:00:00-00:00,2022-03-18T22:00:00-00:00,2022-03-18,15,CASTROVL_2_N001,29.25702,81
2022-03-18T22:00:00-00:00,2022-03-18T23:00:00-00:00,2022-03-18,16,CASTROVL_2_N001,31.85548,81
2022-03-18T23:00:00-00:00,2022-03-19T00:00:00-00:00,2022-03-18,17,CASTROVL_2_N001,36.64483,81
2022-03-19T00:00:00-00:00,2022-03-19T01:00:00-00:00,2022-03-18,18,CASTROVL_2_N001,46.59106,81
2022-03-19T01:00:00-00:00,2022-03-19T02:00:00-00:00,2022-03-18,19,CASTROVL_2_N001,72.47522,81
2022-03-19T02:00:00-00:00,2022-03-19T03:00:00-00:00,2022-03-18,20,CASTROVL_2_N001,84.77324,81
2022-03-19T03:00:00-00:00,2022-03-19T04:00:00-00:00,2022-03-18,21,CASTROVL_2_N001,76.91616,81
2022-03-19T04:00:00-00:00,2022-03-19T05:00:00-00:00,2022-03-18,22,CASTROVL_2_N001,66.79344,81
2022-03-19T05:00:00-00:00,2022-03-19T06:00:00-00:00,2022-03-18,23,CASTROVL_2_N001,57.59159,81
2022-03-19T06:00:00-00:00,2022-03-19T07:00:00-00:00,2022-03-18,24,CASTROVL_2_N001,52.25635,81
2022-03-19T07:00:00-00:00,2022-03-19T08:00:00-00:00,2022-03-19,1,CASTROVL_2_N001,51.93258,86
2022-03-19T08:00:00-00:00,2022-03-19T09:00:00-00:00,2022-03-19,2,CASTROVL_2_N001,47.48764,86
2022-03-19T09:00:00-00:00,2022-03-19T10:00:00-00:00,2022-03-19,3,CASTROVL_2_N001,46.76327,86
2022-03-19T10:00:00-00:00,2022-03-19T11:00:00-00:00,2022-03-19,4,CASTROVL_2_N001,44.95518,86
2022-03-19T11:00:00-00:00,2022-03-19T12:00:00-00:00,2022-03-19,5,CASTROVL_2_N001,46.60187,86
2022-03-19T12:00:00-00:00,2022-03-19T13:00:00-00:00,2022-03-19,6,CASTROVL_2_N001,51.26267,86
2022-03-19T13:00:00-00:00,2022-03-19T14:00:00-00:00,2022-03-19,7,CASTROVL_2_N001,58.26884,86
2022-03-19T14:00:00-00:00,2022-03-19T15:00:00-00:00,2022-03-19,8,CASTROVL_2_N001,70.81748,86
2022-03-19T15:00:00-00:00,2022-03-19T16:00:00-00:00,2022-03-19,9,CASTROVL_2_N001,59.19688,86
2022-03-19T16:00:00-00:00,2022-03-19T17:00:00-00:00,2022-03-19,10,CASTROVL_2_N001,58.79152,86
2022-03-19T17:00:00-00:00,2022-03-19T18:00:00-00:00,2022-03-19,11,CASTROVL_2_N001,55.12361,86
2022-03-19T18:00:00-00:00,2022-03-19T19:00:00-00:00,2022-03-19,12,CASTROVL_2_N001,47.42334,86
2022-03-19T19:00:00-00:00,2022-03-19T20:00:00-00:00,2022-03-19,13,CASTROVL_2_N001,41.5608,86
2022-03-19T20:00:00-00:00,2022-03-19T21:00:00-00:00,2022-03-19,14,CASTROVL_2_N001,38.38338,86
2022-03-19T21:00:00-00:00,2022-03-19T22:00:00-00:00,2022-03-19,15,CASTROVL_2_N001,35.47414,86
2022-03-19T22:00:00-00:00,2022-03-19T23:00:00-00:00,2022-03-19,16,CASTROVL_2_N001,38.2428,86
2022-03-19T23:00:00-00:00,2022-03-20T00:00:00-00:00,2022-03-19,17,CASTROVL_2_N001,46.04171,86
2022-03-20T00:00:00-00:00,2022-03-20T01:00:00-00:00,2022-03-19,18,CASTROVL_2_N001,51.59721,86
2022-03-20T01:00:00-00:00,2022-03-20T02:00:00-00:00,2022-03-19,19,CASTROVL_2_N001,72.25253,86
2022-03-20T02:00:00-00:00,2022-03-20T03:00:00-00:00,2022-03-19,20,CASTROVL_2_N001,87.41832,86
2022-03-20T03:00:00-00:00,2022-03-20T04:00:00-00:00,2022-03-19,21,CASTROVL_2_N001,79.35456,86
2022-03-20T04:00:00-00:00,2022-03-20T05:00:00-00:00,2022-03-19,22,CASTROVL_2_N001,67.39967,86
2022-03-20T05:00:00-00:00,2022-03-20T06:00:00-00:00,2022-03-19,23,CASTROVL_2_N001,62.21039,86
2022-03-20T06:00:00-00:00,2022-03-20T07:00:00-00:00,2022-03-19,24,CASTROVL_2_N001,52.7462,86
2022-03-20T07:00:00-00:00,2022-03-20T08:00:00-00:00,2022-03-20,1,CASTROVL_2_N001,54.58558,91
2022-03-20T08:00:00-00:00,2022-03-20T09:00:00-00:00,2022-03-20,2,CASTROVL_2_N001,52.74727,91
2022-03-20T09:00:00-00:00,2022-03-20T10:00:00-00:00,2022-03-20,3,CASTROVL_2_N001,50.1469,91
2022-03-20T10:00:00-00:00,2022-03-20T11:00:00-00:00,2022-03-20,4,CASTROVL_2_N001,49.62078,91
2022-03-20T11:00:00-00:00,2022-03-20T12:00:00-00:00,2022-03-20,5,CASTROVL_2_N001,54.0863,91
2022-03-20T12:00:00-00:00,2022-03-20T13:00:00-00:00,2022-03-20,6,CASTROVL_2_N001,59.07036,91
2022-03-20T13:00:00-00:00,2022-03-20T14:00:00-00:00,2022-03-20,7,CASTROVL_2_N001,55.88112,91
2022-03-20T14:00:00-00:00,2022-03-20T15:00:00-00:00,2022-03-20,8,CASTROVL_2_N001,51.76134,91
2022-03-20T15:00:00-00:00,2022-03-20T16:00:00-00:00,2022-03-20,9,CASTROVL_2_N001,41.57525,91
2022-03-20T16:00:00-00:00,2022-03-20T17:00:00-00:00,2022-03-20,10,CASTROVL_2_N001,17.66243,91
2022-03-20T17:00:00-00:00,2022-03-20T18:00:00-00:00,2022-03-20,11,CASTROVL_2_N001,15.31448,91
2022-03-20T18:00:00-00:00,2022-03-20T19:00:00-00:00,2022-03-20,12,CASTROVL_2_N001,2.8565,91
2022-03-20T19:00:00-00:00,2022-03-20T20:00:00-00:00,2022-03-20,13,CASTROVL_2_N001,-0.33701,91
2022-03-20T20:00:00-00:00,2022-03-20T21:00:00-00:00,2022-03-20,14,CASTROVL_2_N001,-0.52096,91
2022-03-20T21:00:00-00:00,2022-03-20T22:00:00-00:00,2022-03-20,15,CASTROVL_2_N001,-0.18684,91
2022-03-20T22:00:00-00:00,2022-03-20T23:00:00-00:00,2022-03-20,16,CASTROVL_2_N001,0.89922,91
