INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-03T06:00:00-00:00,2022-03-03T07:00:00-00:00,2022-03-02,23,ALAMOSC_7_N001,48.06294,1
2022-03-03T07:00:00-00:00,2022-03-03T08:00:00-00:00,2022-03-02,24,ALAMOSC_7_N001,45.43965,1
2022-03-03T08:00:00-00:00,2022-03-03T09:00:00-00:00,2022-03-03,1,ALAMOSC_7_N001,50.3632,6
2022-03-03T09:00:00-00:00,2022-03-03T10:00:00-00:00,2022-03-03,2,ALAMOSC_7_N001,45.84204,6
2022-03-03T10:00:00-00:00,2022-03-03T11:00:00-00:00,2022-03-03,3,ALAMOSC_7_N001,44.87333,6
2022-03-03T11:00:00-00:00,2022-03-03T12:00:00-00:00,2022-03-03,4,ALAMOSC_7_N001,44.76848,6
2022-03-03T12:00:00-00:00,2022-03-03T13:00:00-00:00,2022-03-03,5,ALAMOSC_7_N001,47.20848,6
2022-03-03T13:00:00-00:00,2022-03-03T14:00:00-00:00,2022-03-03,6,ALAMOSC_7_N001,53.76301,6
2022-03-03T14:00:00-00:00,2022-03-03T15:00:00-00:00,2022-03-03,7,ALAMOSC_7_N001,62.36553,6
2022-03-03T15:00:00-00:00,2022-03-03T16:00:00-00:00,2022-03-03,8,ALAMOSC_7_N001,47.33398,6
2022-03-03T16:00:00-00:00,2022-03-03T17:00:00-00:00,2022-03-03,9,ALAMOSC_7_N001,43.11399,6
2022-03-03T17:00:00-00:00,2022-03-03T18:00:00-00:00,2022-03-03,10,ALAMOSC_7_N001,34.25446,6
2022-03-03T18:00:00-00:00,2022-03-03T19:00:00-00:00,2022-03-03,11,ALAMOSC_7_N001,29.82841,6
2022-03-03T19:00:00-00:00,2022-03-03T20:00:00-00:00,2022-03-03,12,ALAMOSC_7_N001,28.88938,6
2022-03-03T20:00:00-00:00,2022-03-03T21:00:00-00:00,2022-03-03,13,ALAMOSC_7_N001,28.62641,6
2022-03-03T21:00:00-00:00,2022-03-03T22:00:00-00:00,2022-03-03,14,ALAMOSC_7_N001,27.77651,6
2022-03-03T22:00:00-00:00,2022-03-03T23:00:00-00:00,2022-03-03,15,ALAMOSC_7_N001,34.11304,6
2022-03-03T23:00:00-00:00,2022-03-04T00:00:00-00:00,2022-03-03,16,ALAMOSC_7_N001,43.67931,6
2022-03-04T00:00:00-00:00,2022-03-04T01:00:00-00:00,2022-03-03,17,ALAMOSC_7_N001,51.40351,6
2022-03-04T01:00:00-00:00,2022-03-04T02:00:00-00:00,2022-03-03,18,ALAMOSC_7_N001,63.92479,6
2022-03-04T02:00:00-00:00,2022-03-04T03:00:00-00:00,2022-03-03,19,ALAMOSC_7_N001,75.46082,6
2022-03-04T03:00:00-00:00,2022-03-04T04:00:00-00:00,2022-03-03,20,ALAMOSC_7_N001,61.84734,6
2022-03-04T04:00:00-00:00,2022-03-04T05:00:00-00:00,2022-03-03,21,ALAMOSC_7_N001,59.82826,6
2022-03-04T05:00:00-00:00,2022-03-04T06:00:00-00:00,2022-03-03,22,ALAMOSC_7_N001,56.48139,6
2022-03-04T06:00:00-00:00,2022-03-04T07:00:00-00:00,2022-03-03,23,ALAMOSC_7_N001,50.17588,6
2022-03-04T07:00:00-00:00,2022-03-04T08:00:00-00:00,2022-03-03,24,ALAMOSC_7_N001,49.03409,6
2022-03-04T08:00:00-00:00,2022-03-04T09:00:00-00:00,2022-03-04,1,ALAMOSC_7_N001,45.58086,11
2022-03-04T09:00:00-00:00,2022-03-04T10:00:00-00:00,2022-03-04,2,ALAMOSC_7_N001,43.13212,11
2022-03-04T10:00:00-00:00,2022-03-04T11:00:00-00:00,2022-03-04,3,ALAMOSC_7_N001,41.81213,11
2022-03-04T11:00:00-00:00,2022-03-04T12:00:00-00:00,2022-03-04,4,ALAMOSC_7_N001,42.33865,11
2022-03-04T12:00:00-00:00,2022-03-04T13:00:00-00:00,2022-03-04,5,ALAMOSC_7_N001,44.19022,11
2022-03-04T13:00:00-00:00,2022-03-04T14:00:00-00:00,2022-03-04,6,ALAMOSC_7_N001,48.82959,11
2022-03-04T14:00:00-00:00,2022-03-04T15:00:00-00:00,2022-03-04,7,ALAMOSC_7_N001,58.74365,11
2022-03-04T15:00:00-00:00,2022-03-04T16:00:00-00:00,2022-03-04,8,ALAMOSC_7_N001,48.76471,11
2022-03-04T16:00:00-00:00,2022-03-04T17:00:00-00:00,2022-03-04,9,ALAMOSC_7_N001,45.00955,11
2022-03-04T17:00:00-00:00,2022-03-04T18:00:00-00:00,2022-03-04,10,ALAMOSC_7_N001,43.98505,11
2022-03-04T18:00:00-00:00,2022-03-04T19:00:00-00:00,2022-03-04,11,ALAMOSC_7_N001,40.97552,11
2022-03-04T19:00:00-00:00,2022-03-04T20:00:00-00:00,2022-03-04,12,ALAMOSC_7_N001,35.56133,11
2022-03-04T20:00:00-00:00,2022-03-04T21:00:00-00:00,2022-03-04,13,ALAMOSC_7_N001,29.71889,11
2022-03-04T21:00:00-00:00,2022-03-04T22:00:00-00:00,2022-03-04,14,ALAMOSC_7_N001,24.53956,11
2022-03-04T22:00:00-00:00,2022-03-04T23:00:00-00:00,2022-03-04,15,ALAMOSC_7_N001,27.87955,11
2022-03-04T23:00:00-00:00,2022-03-05T00:00:00-00:00,2022-03-04,16,ALAMOSC_7_N001,31.12796,11
2022-03-05T00:00:00-00:00,2022-03-05T01:00:00-00:00,2022-03-04,17,ALAMOSC_7_N001,43.69609,11
2022-03-05T01:00:00-00:00,2022-03-05T02:00:00-00:00,2022-03-04,18,ALAMOSC_7_N001,53.81621,11
2022-03-05T02:00:00-00:00,2022-03-05T03:00:00-00:00,2022-03-04,19,ALAMOSC_7_N001,65.16522,11
2022-03-05T03:00:00-00:00,2022-03-05T04:00:00-00:00,2022-03-04,20,ALAMOSC_7_N001,58.02397,11
2022-03-05T04:00:00-00:00,2022-03-05T05:00:00-00:00,2022-03-04,21,ALAMOSC_7_N001,54.16747,11
2022-03-05T05:00:00-00:00,2022-03-05T06:00:00-00:00,2022-03-04,22,ALAMOSC_7_N001,52.67771,11
2022-03-05T06:00:00-00:00,2022-03-05T07:00:00-00:00,2022-03-04,23,ALAMOSC_7_N001,47.06906,11
2022-03-05T07:00:00-00:00,2022-03-05T08:00:00-00:00,2022-03-04,24,ALAMOSC_7_N001,45.25167,11
2022-03-05T08:00:00-00:00,2022-03-05T09:00:00-00:00,2022-03-05,1,ALAMOSC_7_N001,44.01216,16
2022-03-05T09:00:00-00:00,2022-03-05T10:00:00-00:00,2022-03-05,2,ALAMOSC_7_N001,41.12896,16
2022-03-05T10:00:00-00:00,2022-03-05T11:00:00-00:00,2022-03-05,3,ALAMOSC_7_N001,39.94917,16
2022-03-05T11:00:00-00:00,2022-03-05T12:00:00-00:00,2022-03-05,4,ALAMOSC_7_N001,40.28816,16
2022-03-05T12:00:00-00:00,2022-03-05T13:00:00-00:00,2022-03-05,5,ALAMOSC_7_N001,42.62879,16
2022-03-05T13:00:00-00:00,2022-03-05T14:00:00-00:00,2022-03-05,6,ALAMOSC_7_N001,45.07124,16
2022-03-05T14:00:00-00:00,2022-03-05T15:00:00-00:00,2022-03-05,7,ALAMOSC_7_N001,47.38916,16
2022-03-05T15:00:00-00:00,2022-03-05T16:00:00-00:00,2022-03-05,8,ALAMOSC_7_N001,35.96328,16
2022-03-05T16:00:00-00:00,2022-03-05T17:00:00-00:00,2022-03-05,9,ALAMOSC_7_N001,20.77663,16
2022-03-05T17:00:00-00:00,2022-03-05T18:00:00-00:00,2022-03-05,10,ALAMOSC_7_N001,11.67872,16
2022-03-05T18:00:00-00:00,2022-03-05T19:00:00-00:00,2022-03-05,11,ALAMOSC_7_N001,6.89014,16
2022-03-05T19:00:00-00:00,2022-03-05T20:00:00-00:00,2022-03-05,12,ALAMOSC_7_N001,1.80656,16
2022-03-05T20:00:00-00:00,2022-03-05T21:00:00-00:00,2022-03-05,13,ALAMOSC_7_N001,0.73817,16
2022-03-05T21:00:00-00:00,2022-03-05T22:00:00-00:00,2022-03-05,14,ALAMOSC_7_N001,0.08189,16
2022-03-05T22:00:00-00:00,2022-03-05T23:00:00-00:00,2022-03-05,15,ALAMOSC_7_N001,0.0889,16
2022-03-05T23:00:00-00:00,2022-03-06T00:00:00-00:00,2022-03-05,16,ALAMOSC_7_N001,5.79482,16
2022-03-06T00:00:00-00:00,2022-03-06T01:00:00-00:00,2022-03-05,17,ALAMOSC_7_N001,34.09963,16
2022-03-06T01:00:00-00:00,2022-03-06T02:00:00-00:00,2022-03-05,18,ALAMOSC_7_N001,53.26183,16
2022-03-06T02:00:00-00:00,2022-03-06T03:00:00-00:00,2022-03-05,19,ALAMOSC_7_N001,66.31166,16
2022-03-06T03:00:00-00:00,2022-03-06T04:00:00-00:00,2022-03-05,20,ALAMOSC_7_N001,60.11702,16
2022-03-06T04:00:00-00:00,2022-03-06T05:00:00-00:00,2022-03-05,21,ALAMOSC_7_N001,55.23201,16
2022-03-06T05:00:00-00:00,2022-03-06T06:00:00-00:00,2022-03-05,22,ALAMOSC_7_N001,53.5932,16
2022-03-06T06:00:00-00:00,2022-03-06T07:00:00-00:00,2022-03-05,23,ALAMOSC_7_N001,47.81363,16
2022-03-06T07:00:00-00:00,2022-03-06T08:00:00-00:00,2022-03-05,24,ALAMOSC_7_N001,44.74533,16
2022-03-06T08:00:00-00:00,2022-03-06T09:00:00-00:00,2022-03-06,1,ALAMOSC_7_N001,43.82199,21
2022-03-06T09:00:00-00:00,2022-03-06T10:00:00-00:00,2022-03-06,2,ALAMOSC_7_N001,40.65443,21
2022-03-06T10:00:00-00:00,2022-03-06T11:00:00-00:00,2022-03-06,3,ALAMOSC_7_N001,41.34062,21
2022-03-06T11:00:00-00:00,2022-03-06T12:00:00-00:00,2022-03-06,4,ALAMOSC_7_N001,42.72712,21
2022-03-06T12:00:00-00:00,2022-03-06T13:00:00-00:00,2022-03-06,5,ALAMOSC_7_N001,44.37943,21
2022-03-06T13:00:00-00:00,2022-03-06T14:00:00-00:00,2022-03-06,6,ALAMOSC_7_N001,46.17089,21
2022-03-06T14:00:00-00:00,2022-03-06T15:00:00-00:00,2022-03-06,7,ALAMOSC_7_N001,45.98759,21
2022-03-06T15:00:00-00:00,2022-03-06T16:00:00-00:00,2022-03-06,8,ALAMOSC_7_N001,29.68978,21
2022-03-06T16:00:00-00:00,2022-03-06T17:00:00-00:00,2022-03-06,9,ALAMOSC_7_N001,0.4125,21
2022-03-06T17:00:00-00:00,2022-03-06T18:00:00-00:00,2022-03-06,10,ALAMOSC_7_N001,-0.00788,21
2022-03-06T18:00:00-00:00,2022-03-06T19:00:00-00:00,2022-03-06,11,ALAMOSC_7_N001,-0.01017,21
2022-03-06T19:00:00-00:00,2022-03-06T20:00:00-00:00,2022-03-06,12,ALAMOSC_7_N001,-0.01,21
2022-03-06T20:00:00-00:00,2022-03-06T21:00:00-00:00,2022-03-06,13,ALAMOSC_7_N001,-0.30832,21
2022-03-06T21:00:00-00:00,2022-03-06T22:00:00-00:00,2022-03-06,14,ALAMOSC_7_N001,-1.02552,21
2022-03-06T22:00:00-00:00,2022-03-06T23:00:00-00:00,2022-03-06,15,ALAMOSC_7_N001,-2.72399,21
2022-03-06T23:00:00-00:00,2022-03-07T00:00:00-00:00,2022-03-06,16,ALAMOSC_7_N001,-0.01486,21
2022-03-07T00:00:00-00:00,2022-03-07T01:00:00-00:00,2022-03-06,17,ALAMOSC_7_N001,19.86339,21
2022-03-07T01:00:00-00:00,2022-03-07T02:00:00-00:00,2022-03-06,18,ALAMOSC_7_N001,52.50399,21
2022-03-07T02:00:00-00:00,2022-03-07T03:00:00-00:00,2022-03-06,19,ALAMOSC_7_N001,63.84604,21
2022-03-07T03:00:00-00:00,2022-03-07T04:00:00-00:00,2022-03-06,20,ALAMOSC_7_N001,60.59488,21
2022-03-07T04:00:00-00:00,2022-03-07T05:00:00-00:00,2022-03-06,21,ALAMOSC_7_N001,57.76403,21
2022-03-07T05:00:00-00:00,2022-03-07T06:00:00-00:00,2022-03-06,22,ALAMOSC_7_N001,55.5054,21
2022-03-07T06:00:00-00:00,2022-03-07T07:00:00-00:00,2022-03-06,23,ALAMOSC_7_N001,50.14301,21
2022-03-07T07:00:00-00:00,2022-03-07T08:00:00-00:00,2022-03-06,24,ALAMOSC_7_N001,47.16649,21
2022-03-07T08:00:00-00:00,2022-03-07T09:00:00-00:00,2022-03-07,1,ALAMOSC_7_N001,48.19466,26
2022-03-07T09:00:00-00:00,2022-03-07T10:00:00-00:00,2022-03-07,2,ALAMOSC_7_N001,48.28488,26
2022-03-07T10:00:00-00:00,2022-03-07T11:00:00-00:00,2022-03-07,3,ALAMOSC_7_N001,48.23473,26
2022-03-07T11:00:00-00:00,2022-03-07T12:00:00-00:00,2022-03-07,4,ALAMOSC_7_N001,49.00861,26
2022-03-07T12:00:00-00:00,2022-03-07T13:00:00-00:00,2022-03-07,5,ALAMOSC_7_N001,51.44225,26
2022-03-07T13:00:00-00:00,2022-03-07T14:00:00-00:00,2022-03-07,6,ALAMOSC_7_N001,65.81337,26
2022-03-07T14:00:00-00:00,2022-03-07T15:00:00-00:00,2022-03-07,7,ALAMOSC_7_N001,79.45622,26
2022-03-07T15:00:00-00:00,2022-03-07T16:00:00-00:00,2022-03-07,8,ALAMOSC_7_N001,48.48275,26
2022-03-07T16:00:00-00:00,2022-03-07T17:00:00-00:00,2022-03-07,9,ALAMOSC_7_N001,17.45142,26
2022-03-07T17:00:00-00:00,2022-03-07T18:00:00-00:00,2022-03-07,10,ALAMOSC_7_N001,6.79077,26
2022-03-07T18:00:00-00:00,2022-03-07T19:00:00-00:00,2022-03-07,11,ALAMOSC_7_N001,1.89465,26
2022-03-07T19:00:00-00:00,2022-03-07T20:00:00-00:00,2022-03-07,12,ALAMOSC_7_N001,1.48909,26
2022-03-07T20:00:00-00:00,2022-03-07T21:00:00-00:00,2022-03-07,13,ALAMOSC_7_N001,0.99544,26
2022-03-07T21:00:00-00:00,2022-03-07T22:00:00-00:00,2022-03-07,14,ALAMOSC_7_N001,0.75659,26
2022-03-07T22:00:00-00:00,2022-03-07T23:00:00-00:00,2022-03-07,15,ALAMOSC_7_N001,1.52283,26
2022-03-07T23:00:00-00:00,2022-03-08T00:00:00-00:00,2022-03-07,16,ALAMOSC_7_N001,8.6333,26
2022-03-08T00:00:00-00:00,2022-03-08T01:00:00-00:00,2022-03-07,17,ALAMOSC_7_N001,44.18229,26
2022-03-08T01:00:00-00:00,2022-03-08T02:00:00-00:00,2022-03-07,18,ALAMOSC_7_N001,70.76961,26
2022-03-08T02:00:00-00:00,2022-03-08T03:00:00-00:00,2022-03-07,19,ALAMOSC_7_N001,82.62968,26
2022-03-08T03:00:00-00:00,2022-03-08T04:00:00-00:00,2022-03-07,20,ALAMOSC_7_N001,75.30265,26
2022-03-08T04:00:00-00:00,2022-03-08T05:00:00-00:00,2022-03-07,21,ALAMOSC_7_N001,68.62912,26
2022-03-08T05:00:00-00:00,2022-03-08T06:00:00-00:00,2022-03-07,22,ALAMOSC_7_N001,66.49171,26
2022-03-08T06:00:00-00:00,2022-03-08T07:00:00-00:00,2022-03-07,23,ALAMOSC_7_N001,62.09553,26
2022-03-08T07:00:00-00:00,2022-03-08T08:00:00-00:00,2022-03-07,24,ALAMOSC_7_N001,52.11696,26
2022-03-08T08:00:00-00:00,2022-03-08T09:00:00-00:00,2022-03-08,1,ALAMOSC_7_N001,48.95413,31
2022-03-08T09:00:00-00:00,2022-03-08T10:00:00-00:00,2022-03-08,2,ALAMOSC_7_N001,47.47579,31
2022-03-08T10:00:00-00:00,2022-03-08T11:00:00-00:00,2022-03-08,3,ALAMOSC_7_N001,47.80958,31
2022-03-08T11:00:00-00:00,2022-03-08T12:00:00-00:00,2022-03-08,4,ALAMOSC_7_N001,47.85027,31
2022-03-08T12:00:00-00:00,2022-03-08T13:00:00-00:00,2022-03-08,5,ALAMOSC_7_N001,53.60617,31
2022-03-08T13:00:00-00:00,2022-03-08T14:00:00-00:00,2022-03-08,6,ALAMOSC_7_N001,63.78956,31
2022-03-08T14:00:00-00:00,2022-03-08T15:00:00-00:00,2022-03-08,7,ALAMOSC_7_N001,78.19681,31
2022-03-08T15:00:00-00:00,2022-03-08T16:00:00-00:00,2022-03-08,8,ALAMOSC_7_N001,49.49119,31
2022-03-08T16:00:00-00:00,2022-03-08T17:00:00-00:00,2022-03-08,9,ALAMOSC_7_N001,24.53964,31
2022-03-08T17:00:00-00:00,2022-03-08T18:00:00-00:00,2022-03-08,10,ALAMOSC_7_N001,11.13535,31
2022-03-08T18:00:00-00:00,2022-03-08T19:00:00-00:00,2022-03-08,11,ALAMOSC_7_N001,8.74279,31
2022-03-08T19:00:00-00:00,2022-03-08T20:00:00-00:00,2022-03-08,12,ALAMOSC_7_N001,6.63188,31
2022-03-08T20:00:00-00:00,2022-03-08T21:00:00-00:00,2022-03-08,13,ALAMOSC_7_N001,6.68818,31
2022-03-08T21:00:00-00:00,2022-03-08T22:00:00-00:00,2022-03-08,14,ALAMOSC_7_N001,4.94766,31
2022-03-08T22:00:00-00:00,2022-03-08T23:00:00-00:00,2022-03-08,15,ALAMOSC_7_N001,6.97978,31
2022-03-08T23:00:00-00:00,2022-03-09T00:00:00-00:00,2022-03-08,16,ALAMOSC_7_N001,17.23855,31
2022-03-09T00:00:00-00:00,2022-03-09T01:00:00-00:00,2022-03-08,17,ALAMOSC_7_N001,43.2151,31
2022-03-09T01:00:00-00:00,2022-03-09T02:00:00-00:00,2022-03-08,18,ALAMOSC_7_N001,66.92324,31
2022-03-09T02:00:00-00:00,2022-03-09T03:00:00-00:00,2022-03-08,19,ALAMOSC_7_N001,82.64226,31
2022-03-09T03:00:00-00:00,2022-03-09T04:00:00-00:00,2022-03-08,20,ALAMOSC_7_N001,72.36295,31
2022-03-09T04:00:00-00:00,2022-03-09T05:00:00-00:00,2022-03-08,21,ALAMOSC_7_N001,64.85701,31
2022-03-09T05:00:00-00:00,2022-03-09T06:00:00-00:00,2022-03-08,22,ALAMOSC_7_N001,63.17198,31
2022-03-09T06:00:00-00:00,2022-03-09T07:00:00-00:00,2022-03-08,23,ALAMOSC_7_N001,53.45854,31
2022-03-09T07:00:00-00:00,2022-03-09T08:00:00-00:00,2022-03-08,24,ALAMOSC_7_N001,47.9665,31
2022-03-09T08:00:00-00:00,2022-03-09T09:00:00-00:00,2022-03-09,1,ALAMOSC_7_N001,44.9177,36
2022-03-09T09:00:00-00:00,2022-03-09T10:00:00-00:00,2022-03-09,2,ALAMOSC_7_N001,42.98642,36
2022-03-09T10:00:00-00:00,2022-03-09T11:00:00-00:00,2022-03-09,3,ALAMOSC_7_N001,42.66794,36
2022-03-09T11:00:00-00:00,2022-03-09T12:00:00-00:00,2022-03-09,4,ALAMOSC_7_N001,42.78077,36
2022-03-09T12:00:00-00:00,2022-03-09T13:00:00-00:00,2022-03-09,5,ALAMOSC_7_N001,46.36367,36
2022-03-09T13:00:00-00:00,2022-03-09T14:00:00-00:00,2022-03-09,6,ALAMOSC_7_N001,57.554,36
2022-03-09T14:00:00-00:00,2022-03-09T15:00:00-00:00,2022-03-09,7,ALAMOSC_7_N001,61.92855,36
2022-03-09T15:00:00-00:00,2022-03-09T16:00:00-00:00,2022-03-09,8,ALAMOSC_7_N001,42.16613,36
2022-03-09T16:00:00-00:00,2022-03-09T17:00:00-00:00,2022-03-09,9,ALAMOSC_7_N001,14.22431,36
2022-03-09T17:00:00-00:00,2022-03-09T18:00:00-00:00,2022-03-09,10,ALAMOSC_7_N001,1.56232,36
2022-03-09T18:00:00-00:00,2022-03-09T19:00:00-00:00,2022-03-09,11,ALAMOSC_7_N001,0.22416,36
2022-03-09T19:00:00-00:00,2022-03-09T20:00:00-00:00,2022-03-09,12,ALAMOSC_7_N001,0.30648,36
2022-03-09T20:00:00-00:00,2022-03-09T21:00:00-00:00,2022-03-09,13,ALAMOSC_7_N001,-0.01016,36
2022-03-09T21:00:00-00:00,2022-03-09T22:00:00-00:00,2022-03-09,14,ALAMOSC_7_N001,-0.08999,36
2022-03-09T22:00:00-00:00,2022-03-09T23:00:00-00:00,2022-03-09,15,ALAMOSC_7_N001,0.25099,36
2022-03-09T23:00:00-00:00,2022-03-10T00:00:00-00:00,2022-03-09,16,ALAMOSC_7_N001,3.1871,36
2022-03-10T00:00:00-00:00,2022-03-10T01:00:00-00:00,2022-03-09,17,ALAMOSC_7_N001,31.02052,36
2022-03-10T01:00:00-00:00,2022-03-10T02:00:00-00:00,2022-03-09,18,ALAMOSC_7_N001,57.37106,36
2022-03-10T02:00:00-00:00,2022-03-10T03:00:00-00:00,2022-03-09,19,ALAMOSC_7_N001,70.75605,36
2022-03-10T03:00:00-00:00,2022-03-10T04:00:00-00:00,2022-03-09,20,ALAMOSC_7_N001,67.11752,36
2022-03-10T04:00:00-00:00,2022-03-10T05:00:00-00:00,2022-03-09,21,ALAMOSC_7_N001,62.38474,36
2022-03-10T05:00:00-00:00,2022-03-10T06:00:00-00:00,2022-03-09,22,ALAMOSC_7_N001,59.59758,36
2022-03-10T06:00:00-00:00,2022-03-10T07:00:00-00:00,2022-03-09,23,ALAMOSC_7_N001,50.00215,36
2022-03-10T07:00:00-00:00,2022-03-10T08:00:00-00:00,2022-03-09,24,ALAMOSC_7_N001,46.20353,36
2022-03-10T08:00:00-00:00,2022-03-10T09:00:00-00:00,2022-03-10,1,ALAMOSC_7_N001,45.55653,41
2022-03-10T09:00:00-00:00,2022-03-10T10:00:00-00:00,2022-03-10,2,ALAMOSC_7_N001,43.95034,41
2022-03-10T10:00:00-00:00,2022-03-10T11:00:00-00:00,2022-03-10,3,ALAMOSC_7_N001,42.50508,41
2022-03-10T11:00:00-00:00,2022-03-10T12:00:00-00:00,2022-03-10,4,ALAMOSC_7_N001,41.59533,41
2022-03-10T12:00:00-00:00,2022-03-10T13:00:00-00:00,2022-03-10,5,ALAMOSC_7_N001,44.23963,41
2022-03-10T13:00:00-00:00,2022-03-10T14:00:00-00:00,2022-03-10,6,ALAMOSC_7_N001,54.53883,41
2022-03-10T14:00:00-00:00,2022-03-10T15:00:00-00:00,2022-03-10,7,ALAMOSC_7_N001,67.0778,41
2022-03-10T15:00:00-00:00,2022-03-10T16:00:00-00:00,2022-03-10,8,ALAMOSC_7_N001,45.15434,41
2022-03-10T16:00:00-00:00,2022-03-10T17:00:00-00:00,2022-03-10,9,ALAMOSC_7_N001,21.63005,41
2022-03-10T17:00:00-00:00,2022-03-10T18:00:00-00:00,2022-03-10,10,ALAMOSC_7_N001,13.85006,41
2022-03-10T18:00:00-00:00,2022-03-10T19:00:00-00:00,2022-03-10,11,ALAMOSC_7_N001,10.62639,41
2022-03-10T19:00:00-00:00,2022-03-10T20:00:00-00:00,2022-03-10,12,ALAMOSC_7_N001,8.98369,41
2022-03-10T20:00:00-00:00,2022-03-10T21:00:00-00:00,2022-03-10,13,ALAMOSC_7_N001,9.90035,41
2022-03-10T21:00:00-00:00,2022-03-10T22:00:00-00:00,2022-03-10,14,ALAMOSC_7_N001,7.19878,41
2022-03-10T22:00:00-00:00,2022-03-10T23:00:00-00:00,2022-03-10,15,ALAMOSC_7_N001,9.94004,41
2022-03-10T23:00:00-00:00,2022-03-11T00:00:00-00:00,2022-03-10,16,ALAMOSC_7_N001,17.27072,41
2022-03-11T00:00:00-00:00,2022-03-11T01:00:00-00:00,2022-03-10,17,ALAMOSC_7_N001,44.28051,41
2022-03-11T01:00:00-00:00,2022-03-11T02:00:00-00:00,2022-03-10,18,ALAMOSC_7_N001,65.42926,41
2022-03-11T02:00:00-00:00,2022-03-11T03:00:00-00:00,2022-03-10,19,ALAMOSC_7_N001,79.95891,41
2022-03-11T03:00:00-00:00,2022-03-11T04:00:00-00:00,2022-03-10,20,ALAMOSC_7_N001,69.85007,41
2022-03-11T04:00:00-00:00,2022-03-11T05:00:00-00:00,2022-03-10,21,ALAMOSC_7_N001,64.20082,41
2022-03-11T05:00:00-00:00,2022-03-11T06:00:00-00:00,2022-03-10,22,ALAMOSC_7_N001,63.71723,41
2022-03-11T06:00:00-00:00,2022-03-11T07:00:00-00:00,2022-03-10,23,ALAMOSC_7_N001,56.38085,41
2022-03-11T07:00:00-00:00,2022-03-11T08:00:00-00:00,2022-03-10,24,ALAMOSC_7_N001,50.3412,41
2022-03-11T08:00:00-00:00,2022-03-11T09:00:00-00:00,2022-03-11,1,ALAMOSC_7_N001,47.76958,46
2022-03-11T09:00:00-00:00,2022-03-11T10:00:00-00:00,2022-03-11,2,ALAMOSC_7_N001,45.64994,46
2022-03-11T10:00:00-00:00,2022-03-11T11:00:00-00:00,2022-03-11,3,ALAMOSC_7_N001,45.23403,46
2022-03-11T11:00:00-00:00,2022-03-11T12:00:00-00:00,2022-03-11,4,ALAMOSC_7_N001,45.92207,46
