INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-01T05:00:00-00:00,2022-06-01T06:00:00-00:00,2022-05-31,23,ALAMITOS_2_N040,87.92644,1
2022-06-01T06:00:00-00:00,2022-06-01T07:00:00-00:00,2022-05-31,24,ALAMITOS_2_N040,83.10581,1
2022-06-01T07:00:00-00:00,2022-06-01T08:00:00-00:00,2022-06-01,1,ALAMITOS_2_N040,72.84782,6
2022-06-01T08:00:00-00:00,2022-06-01T09:00:00-00:00,2022-06-01,2,ALAMITOS_2_N040,71.8882,6
2022-06-01T09:00:00-00:00,2022-06-01T10:00:00-00:00,2022-06-01,3,ALAMITOS_2_N040,70.91053,6
2022-06-01T10:00:00-00:00,2022-06-01T11:00:00-00:00,2022-06-01,4,ALAMITOS_2_N040,70.92473,6
2022-06-01T11:00:00-00:00,2022-06-01T12:00:00-00:00,2022-06-01,5,ALAMITOS_2_N040,72.53807,6
2022-06-01T12:00:00-00:00,2022-06-01T13:00:00-00:00,2022-06-01,6,ALAMITOS_2_N040,86.82642,6
2022-06-01T13:00:00-00:00,2022-06-01T14:00:00-00:00,2022-06-01,7,ALAMITOS_2_N040,83.83678,6
2022-06-01T14:00:00-00:00,2022-06-01T15:00:00-00:00,2022-06-01,8,ALAMITOS_2_N040,68.07601,6
2022-06-01T15:00:00-00:00,2022-06-01T16:00:00-00:00,2022-06-01,9,ALAMITOS_2_N040,56.37303,6
2022-06-01T16:00:00-00:00,2022-06-01T17:00:00-00:00,2022-06-01,10,ALAMITOS_2_N040,50.75497,6
2022-06-01T17:00:00-00:00,2022-06-01T18:00:00-00:00,2022-06-01,11,ALAMITOS_2_N040,50.97814,6
2022-06-01T18:00:00-00:00,2022-06-01T19:00:00-00:00,2022-06-01,12,ALAMITOS_2_N040,58.07653,6
2022-06-01T19:00:00-00:00,2022-06-01T20:00:00-00:00,2022-06-01,13,ALAMITOS_2_N040,67.86607,6
2022-06-01T20:00:00-00:00,2022-06-01T21:00:00-00:00,2022-06-01,14,ALAMITOS_2_N040,73.17731,6
2022-06-01T21:00:00-00:00,2022-06-01T22:00:00-00:00,2022-06-01,15,ALAMITOS_2_N040,77.75479,6
2022-06-01T22:00:00-00:00,2022-06-01T23:00:00-00:00,2022-06-01,16,ALAMITOS_2_N040,76.96708,6
2022-06-01T23:00:00-00:00,2022-06-02T00:00:00-00:00,2022-06-01,17,ALAMITOS_2_N040,79.67415,6
2022-06-02T00:00:00-00:00,2022-06-02T01:00:00-00:00,2022-06-01,18,ALAMITOS_2_N040,85.78155,6
2022-06-02T01:00:00-00:00,2022-06-02T02:00:00-00:00,2022-06-01,19,ALAMITOS_2_N040,102.48535,6
2022-06-02T02:00:00-00:00,2022-06-02T03:00:00-00:00,2022-06-01,20,ALAMITOS_2_N040,135.49129,6
2022-06-02T03:00:00-00:00,2022-06-02T04:00:00-00:00,2022-06-01,21,ALAMITOS_2_N040,130.19905,6
2022-06-02T04:00:00-00:00,2022-06-02T05:00:00-00:00,2022-06-01,22,ALAMITOS_2_N040,110.63061,6
2022-06-02T05:00:00-00:00,2022-06-02T06:00:00-00:00,2022-06-01,23,ALAMITOS_2_N040,88.29137,6
2022-06-02T06:00:00-00:00,2022-06-02T07:00:00-00:00,2022-06-01,24,ALAMITOS_2_N040,81.31607,6
2022-06-02T07:00:00-00:00,2022-06-02T08:00:00-00:00,2022-06-02,1,ALAMITOS_2_N040,78.50279,11
2022-06-02T08:00:00-00:00,2022-06-02T09:00:00-00:00,2022-06-02,2,ALAMITOS_2_N040,74.87737,11
2022-06-02T09:00:00-00:00,2022-06-02T10:00:00-00:00,2022-06-02,3,ALAMITOS_2_N040,71.47841,11
2022-06-02T10:00:00-00:00,2022-06-02T11:00:00-00:00,2022-06-02,4,ALAMITOS_2_N040,70.57857,11
2022-06-02T11:00:00-00:00,2022-06-02T12:00:00-00:00,2022-06-02,5,ALAMITOS_2_N040,73.60063,11
2022-06-02T12:00:00-00:00,2022-06-02T13:00:00-00:00,2022-06-02,6,ALAMITOS_2_N040,83.41818,11
2022-06-02T13:00:00-00:00,2022-06-02T14:00:00-00:00,2022-06-02,7,ALAMITOS_2_N040,83.19389,11
2022-06-02T14:00:00-00:00,2022-06-02T15:00:00-00:00,2022-06-02,8,ALAMITOS_2_N040,65.37288,11
2022-06-02T15:00:00-00:00,2022-06-02T16:00:00-00:00,2022-06-02,9,ALAMITOS_2_N040,58.84502,11
2022-06-02T16:00:00-00:00,2022-06-02T17:00:00-00:00,2022-06-02,10,ALAMITOS_2_N040,56.90563,11
2022-06-02T17:00:00-00:00,2022-06-02T18:00:00-00:00,2022-06-02,11,ALAMITOS_2_N040,61.52887,11
2022-06-02T18:00:00-00:00,2022-06-02T19:00:00-00:00,2022-06-02,12,ALAMITOS_2_N040,66.65116,11
2022-06-02T19:00:00-00:00,2022-06-02T20:00:00-00:00,2022-06-02,13,ALAMITOS_2_N040,70.5425,11
2022-06-02T20:00:00-00:00,2022-06-02T21:00:00-00:00,2022-06-02,14,ALAMITOS_2_N040,71.49667,11
2022-06-02T21:00:00-00:00,2022-06-02T22:00:00-00:00,2022-06-02,15,ALAMITOS_2_N040,73.13564,11
2022-06-02T22:00:00-00:00,2022-06-02T23:00:00-00:00,2022-06-02,16,ALAMITOS_2_N040,77.08072,11
2022-06-02T23:00:00-00:00,2022-06-03T00:00:00-00:00,2022-06-02,17,ALAMITOS_2_N040,77.77646,11
2022-06-03T00:00:00-00:00,2022-06-03T01:00:00-00:00,2022-06-02,18,ALAMITOS_2_N040,83.89034,11
2022-06-03T01:00:00-00:00,2022-06-03T02:00:00-00:00,2022-06-02,19,ALAMITOS_2_N040,95.76207,11
2022-06-03T02:00:00-00:00,2022-06-03T03:00:00-00:00,2022-06-02,20,ALAMITOS_2_N040,129.43118,11
2022-06-03T03:00:00-00:00,2022-06-03T04:00:00-00:00,2022-06-02,21,ALAMITOS_2_N040,117.33933,11
2022-06-03T04:00:00-00:00,2022-06-03T05:00:00-00:00,2022-06-02,22,ALAMITOS_2_N040,101.8265,11
2022-06-03T05:00:00-00:00,2022-06-03T06:00:00-00:00,2022-06-02,23,ALAMITOS_2_N040,81.74604,11
2022-06-03T06:00:00-00:00,2022-06-03T07:00:00-00:00,2022-06-02,24,ALAMITOS_2_N040,77.20908,11
2022-06-03T07:00:00-00:00,2022-06-03T08:00:00-00:00,2022-06-03,1,ALAMITOS_2_N040,75.11652,16
2022-06-03T08:00:00-00:00,2022-06-03T09:00:00-00:00,2022-06-03,2,ALAMITOS_2_N040,72.9509,16
2022-06-03T09:00:00-00:00,2022-06-03T10:00:00-00:00,2022-06-03,3,ALAMITOS_2_N040,68.25346,16
2022-06-03T10:00:00-00:00,2022-06-03T11:00:00-00:00,2022-06-03,4,ALAMITOS_2_N040,68.03337,16
2022-06-03T11:00:00-00:00,2022-06-03T12:00:00-00:00,2022-06-03,5,ALAMITOS_2_N040,68.00864,16
2022-06-03T12:00:00-00:00,2022-06-03T13:00:00-00:00,2022-06-03,6,ALAMITOS_2_N040,77.79748,16
2022-06-03T13:00:00-00:00,2022-06-03T14:00:00-00:00,2022-06-03,7,ALAMITOS_2_N040,78.46976,16
2022-06-03T14:00:00-00:00,2022-06-03T15:00:00-00:00,2022-06-03,8,ALAMITOS_2_N040,52.66124,16
2022-06-03T15:00:00-00:00,2022-06-03T16:00:00-00:00,2022-06-03,9,ALAMITOS_2_N040,42.86943,16
2022-06-03T16:00:00-00:00,2022-06-03T17:00:00-00:00,2022-06-03,10,ALAMITOS_2_N040,37.33043,16
2022-06-03T17:00:00-00:00,2022-06-03T18:00:00-00:00,2022-06-03,11,ALAMITOS_2_N040,36.13535,16
2022-06-03T18:00:00-00:00,2022-06-03T19:00:00-00:00,2022-06-03,12,ALAMITOS_2_N040,35.25774,16
2022-06-03T19:00:00-00:00,2022-06-03T20:00:00-00:00,2022-06-03,13,ALAMITOS_2_N040,43.8988,16
2022-06-03T20:00:00-00:00,2022-06-03T21:00:00-00:00,2022-06-03,14,ALAMITOS_2_N040,46.03328,16
2022-06-03T21:00:00-00:00,2022-06-03T22:00:00-00:00,2022-06-03,15,ALAMITOS_2_N040,52.13523,16
2022-06-03T22:00:00-00:00,2022-06-03T23:00:00-00:00,2022-06-03,16,ALAMITOS_2_N040,66.01987,16
2022-06-03T23:00:00-00:00,2022-06-04T00:00:00-00:00,2022-06-03,17,ALAMITOS_2_N040,66.79518,16
2022-06-04T00:00:00-00:00,2022-06-04T01:00:00-00:00,2022-06-03,18,ALAMITOS_2_N040,76.30572,16
2022-06-04T01:00:00-00:00,2022-06-04T02:00:00-00:00,2022-06-03,19,ALAMITOS_2_N040,87.89071,16
2022-06-04T02:00:00-00:00,2022-06-04T03:00:00-00:00,2022-06-03,20,ALAMITOS_2_N040,109.22501,16
2022-06-04T03:00:00-00:00,2022-06-04T04:00:00-00:00,2022-06-03,21,ALAMITOS_2_N040,114.85653,16
2022-06-04T04:00:00-00:00,2022-06-04T05:00:00-00:00,2022-06-03,22,ALAMITOS_2_N040,105.38335,16
2022-06-04T05:00:00-00:00,2022-06-04T06:00:00-00:00,2022-06-03,23,ALAMITOS_2_N040,85.81917,16
2022-06-04T06:00:00-00:00,2022-06-04T07:00:00-00:00,2022-06-03,24,ALAMITOS_2_N040,80.29619,16
2022-06-04T07:00:00-00:00,2022-06-04T08:00:00-00:00,2022-06-04,1,ALAMITOS_2_N040,74.84373,21
2022-06-04T08:00:00-00:00,2022-06-04T09:00:00-00:00,2022-06-04,2,ALAMITOS_2_N040,73.83135,21
2022-06-04T09:00:00-00:00,2022-06-04T10:00:00-00:00,2022-06-04,3,ALAMITOS_2_N040,68.66464,21
2022-06-04T10:00:00-00:00,2022-06-04T11:00:00-00:00,2022-06-04,4,ALAMITOS_2_N040,66.81368,21
2022-06-04T11:00:00-00:00,2022-06-04T12:00:00-00:00,2022-06-04,5,ALAMITOS_2_N040,66.18841,21
2022-06-04T12:00:00-00:00,2022-06-04T13:00:00-00:00,2022-06-04,6,ALAMITOS_2_N040,69.17499,21
2022-06-04T13:00:00-00:00,2022-06-04T14:00:00-00:00,2022-06-04,7,ALAMITOS_2_N040,66.56891,21
2022-06-04T14:00:00-00:00,2022-06-04T15:00:00-00:00,2022-06-04,8,ALAMITOS_2_N040,32.86169,21
2022-06-04T15:00:00-00:00,2022-06-04T16:00:00-00:00,2022-06-04,9,ALAMITOS_2_N040,24.03945,21
2022-06-04T16:00:00-00:00,2022-06-04T17:00:00-00:00,2022-06-04,10,ALAMITOS_2_N040,20.79895,21
2022-06-04T17:00:00-00:00,2022-06-04T18:00:00-00:00,2022-06-04,11,ALAMITOS_2_N040,15.6344,21
2022-06-04T18:00:00-00:00,2022-06-04T19:00:00-00:00,2022-06-04,12,ALAMITOS_2_N040,14.24358,21
2022-06-04T19:00:00-00:00,2022-06-04T20:00:00-00:00,2022-06-04,13,ALAMITOS_2_N040,15.96541,21
2022-06-04T20:00:00-00:00,2022-06-04T21:00:00-00:00,2022-06-04,14,ALAMITOS_2_N040,17.53855,21
2022-06-04T21:00:00-00:00,2022-06-04T22:00:00-00:00,2022-06-04,15,ALAMITOS_2_N040,20.55232,21
2022-06-04T22:00:00-00:00,2022-06-04T23:00:00-00:00,2022-06-04,16,ALAMITOS_2_N040,35.94701,21
2022-06-04T23:00:00-00:00,2022-06-05T00:00:00-00:00,2022-06-04,17,ALAMITOS_2_N040,42.27473,21
2022-06-05T00:00:00-00:00,2022-06-05T01:00:00-00:00,2022-06-04,18,ALAMITOS_2_N040,61.39096,21
2022-06-05T01:00:00-00:00,2022-06-05T02:00:00-00:00,2022-06-04,19,ALAMITOS_2_N040,79.07458,21
2022-06-05T02:00:00-00:00,2022-06-05T03:00:00-00:00,2022-06-04,20,ALAMITOS_2_N040,101.37988,21
2022-06-05T03:00:00-00:00,2022-06-05T04:00:00-00:00,2022-06-04,21,ALAMITOS_2_N040,111.22597,21
2022-06-05T04:00:00-00:00,2022-06-05T05:00:00-00:00,2022-06-04,22,ALAMITOS_2_N040,101.6,21
2022-06-05T05:00:00-00:00,2022-06-05T06:00:00-00:00,2022-06-04,23,ALAMITOS_2_N040,83.26777,21
2022-06-05T06:00:00-00:00,2022-06-05T07:00:00-00:00,2022-06-04,24,ALAMITOS_2_N040,75.88574,21
2022-06-05T07:00:00-00:00,2022-06-05T08:00:00-00:00,2022-06-05,1,ALAMITOS_2_N040,74.21791,26
2022-06-05T08:00:00-00:00,2022-06-05T09:00:00-00:00,2022-06-05,2,ALAMITOS_2_N040,73.57569,26
2022-06-05T09:00:00-00:00,2022-06-05T10:00:00-00:00,2022-06-05,3,ALAMITOS_2_N040,71.06401,26
2022-06-05T10:00:00-00:00,2022-06-05T11:00:00-00:00,2022-06-05,4,ALAMITOS_2_N040,67.22002,26
2022-06-05T11:00:00-00:00,2022-06-05T12:00:00-00:00,2022-06-05,5,ALAMITOS_2_N040,66.06621,26
2022-06-05T12:00:00-00:00,2022-06-05T13:00:00-00:00,2022-06-05,6,ALAMITOS_2_N040,66.68219,26
2022-06-05T13:00:00-00:00,2022-06-05T14:00:00-00:00,2022-06-05,7,ALAMITOS_2_N040,52.70346,26
2022-06-05T14:00:00-00:00,2022-06-05T15:00:00-00:00,2022-06-05,8,ALAMITOS_2_N040,12.65939,26
2022-06-05T15:00:00-00:00,2022-06-05T16:00:00-00:00,2022-06-05,9,ALAMITOS_2_N040,5.14203,26
2022-06-05T16:00:00-00:00,2022-06-05T17:00:00-00:00,2022-06-05,10,ALAMITOS_2_N040,2.68806,26
2022-06-05T17:00:00-00:00,2022-06-05T18:00:00-00:00,2022-06-05,11,ALAMITOS_2_N040,0.22692,26
2022-06-05T18:00:00-00:00,2022-06-05T19:00:00-00:00,2022-06-05,12,ALAMITOS_2_N040,0.23952,26
2022-06-05T19:00:00-00:00,2022-06-05T20:00:00-00:00,2022-06-05,13,ALAMITOS_2_N040,0.62181,26
2022-06-05T20:00:00-00:00,2022-06-05T21:00:00-00:00,2022-06-05,14,ALAMITOS_2_N040,3.33498,26
2022-06-05T21:00:00-00:00,2022-06-05T22:00:00-00:00,2022-06-05,15,ALAMITOS_2_N040,7.06083,26
2022-06-05T22:00:00-00:00,2022-06-05T23:00:00-00:00,2022-06-05,16,ALAMITOS_2_N040,15.06325,26
2022-06-05T23:00:00-00:00,2022-06-06T00:00:00-00:00,2022-06-05,17,ALAMITOS_2_N040,28.1519,26
2022-06-06T00:00:00-00:00,2022-06-06T01:00:00-00:00,2022-06-05,18,ALAMITOS_2_N040,51.28155,26
2022-06-06T01:00:00-00:00,2022-06-06T02:00:00-00:00,2022-06-05,19,ALAMITOS_2_N040,78.53766,26
2022-06-06T02:00:00-00:00,2022-06-06T03:00:00-00:00,2022-06-05,20,ALAMITOS_2_N040,111.22564,26
2022-06-06T03:00:00-00:00,2022-06-06T04:00:00-00:00,2022-06-05,21,ALAMITOS_2_N040,118.38445,26
2022-06-06T04:00:00-00:00,2022-06-06T05:00:00-00:00,2022-06-05,22,ALAMITOS_2_N040,104.05311,26
2022-06-06T05:00:00-00:00,2022-06-06T06:00:00-00:00,2022-06-05,23,ALAMITOS_2_N040,85.29508,26
2022-06-06T06:00:00-00:00,2022-06-06T07:00:00-00:00,2022-06-05,24,ALAMITOS_2_N040,75.64142,26
2022-06-06T07:00:00-00:00,2022-06-06T08:00:00-00:00,2022-06-06,1,ALAMITOS_2_N040,70.1971,31
2022-06-06T08:00:00-00:00,2022-06-06T09:00:00-00:00,2022-06-06,2,ALAMITOS_2_N040,68.48434,31
2022-06-06T09:00:00-00:00,2022-06-06T10:00:00-00:00,2022-06-06,3,ALAMITOS_2_N040,63.83957,31
2022-06-06T10:00:00-00:00,2022-06-06T11:00:00-00:00,2022-06-06,4,ALAMITOS_2_N040,61.6045,31
2022-06-06T11:00:00-00:00,2022-06-06T12:00:00-00:00,2022-06-06,5,ALAMITOS_2_N040,63.56751,31
2022-06-06T12:00:00-00:00,2022-06-06T13:00:00-00:00,2022-06-06,6,ALAMITOS_2_N040,76.20969,31
2022-06-06T13:00:00-00:00,2022-06-06T14:00:00-00:00,2022-06-06,7,ALAMITOS_2_N040,77.85286,31
2022-06-06T14:00:00-00:00,2022-06-06T15:00:00-00:00,2022-06-06,8,ALAMITOS_2_N040,48.93398,31
2022-06-06T15:00:00-00:00,2022-06-06T16:00:00-00:00,2022-06-06,9,ALAMITOS_2_N040,37.12303,31
2022-06-06T16:00:00-00:00,2022-06-06T17:00:00-00:00,2022-06-06,10,ALAMITOS_2_N040,26.41953,31
2022-06-06T17:00:00-00:00,2022-06-06T18:00:00-00:00,2022-06-06,11,ALAMITOS_2_N040,27.94079,31
2022-06-06T18:00:00-00:00,2022-06-06T19:00:00-00:00,2022-06-06,12,ALAMITOS_2_N040,36.10252,31
2022-06-06T19:00:00-00:00,2022-06-06T20:00:00-00:00,2022-06-06,13,ALAMITOS_2_N040,41.50769,31
2022-06-06T20:00:00-00:00,2022-06-06T21:00:00-00:00,2022-06-06,14,ALAMITOS_2_N040,47.23115,31
2022-06-06T21:00:00-00:00,2022-06-06T22:00:00-00:00,2022-06-06,15,ALAMITOS_2_N040,52.40287,31
2022-06-06T22:00:00-00:00,2022-06-06T23:00:00-00:00,2022-06-06,16,ALAMITOS_2_N040,65.2341,31
2022-06-06T23:00:00-00:00,2022-06-07T00:00:00-00:00,2022-06-06,17,ALAMITOS_2_N040,66.02423,31
2022-06-07T00:00:00-00:00,2022-06-07T01:00:00-00:00,2022-06-06,18,ALAMITOS_2_N040,77.10873,31
2022-06-07T01:00:00-00:00,2022-06-07T02:00:00-00:00,2022-06-06,19,ALAMITOS_2_N040,97.28538,31
2022-06-07T02:00:00-00:00,2022-06-07T03:00:00-00:00,2022-06-06,20,ALAMITOS_2_N040,129.55013,31
2022-06-07T03:00:00-00:00,2022-06-07T04:00:00-00:00,2022-06-06,21,ALAMITOS_2_N040,127.72539,31
2022-06-07T04:00:00-00:00,2022-06-07T05:00:00-00:00,2022-06-06,22,ALAMITOS_2_N040,115.66784,31
2022-06-07T05:00:00-00:00,2022-06-07T06:00:00-00:00,2022-06-06,23,ALAMITOS_2_N040,87.51799,31
2022-06-07T06:00:00-00:00,2022-06-07T07:00:00-00:00,2022-06-06,24,ALAMITOS_2_N040,81.64571,31
2022-06-07T07:00:00-00:00,2022-06-07T08:00:00-00:00,2022-06-07,1,ALAMITOS_2_N040,82.51948,36
2022-06-07T08:00:00-00:00,2022-06-07T09:00:00-00:00,2022-06-07,2,ALAMITOS_2_N040,76.96056,36
2022-06-07T09:00:00-00:00,2022-06-07T10:00:00-00:00,2022-06-07,3,ALAMITOS_2_N040,73.51181,36
2022-06-07T10:00:00-00:00,2022-06-07T11:00:00-00:00,2022-06-07,4,ALAMITOS_2_N040,71.89875,36
2022-06-07T11:00:00-00:00,2022-06-07T12:00:00-00:00,2022-06-07,5,ALAMITOS_2_N040,74.3639,36
2022-06-07T12:00:00-00:00,2022-06-07T13:00:00-00:00,2022-06-07,6,ALAMITOS_2_N040,89.41639,36
2022-06-07T13:00:00-00:00,2022-06-07T14:00:00-00:00,2022-06-07,7,ALAMITOS_2_N040,82.83963,36
2022-06-07T14:00:00-00:00,2022-06-07T15:00:00-00:00,2022-06-07,8,ALAMITOS_2_N040,59.05894,36
2022-06-07T15:00:00-00:00,2022-06-07T16:00:00-00:00,2022-06-07,9,ALAMITOS_2_N040,47.95265,36
2022-06-07T16:00:00-00:00,2022-06-07T17:00:00-00:00,2022-06-07,10,ALAMITOS_2_N040,48.76954,36
2022-06-07T17:00:00-00:00,2022-06-07T18:00:00-00:00,2022-06-07,11,ALAMITOS_2_N040,51.06862,36
2022-06-07T18:00:00-00:00,2022-06-07T19:00:00-00:00,2022-06-07,12,ALAMITOS_2_N040,55.10395,36
2022-06-07T19:00:00-00:00,2022-06-07T20:00:00-00:00,2022-06-07,13,ALAMITOS_2_N040,73.80993,36
2022-06-07T20:00:00-00:00,2022-06-07T21:00:00-00:00,2022-06-07,14,ALAMITOS_2_N040,80.16278,36
2022-06-07T21:00:00-00:00,2022-06-07T22:00:00-00:00,2022-06-07,15,ALAMITOS_2_N040,78.55398,36
2022-06-07T22:00:00-00:00,2022-06-07T23:00:00-00:00,2022-06-07,16,ALAMITOS_2_N040,82.16326,36
2022-06-07T23:00:00-00:00,2022-06-08T00:00:00-00:00,2022-06-07,17,ALAMITOS_2_N040,77.49,36
2022-06-08T00:00:00-00:00,2022-06-08T01:00:00-00:00,2022-06-07,18,ALAMITOS_2_N040,93.93553,36
2022-06-08T01:00:00-00:00,2022-06-08T02:00:00-00:00,2022-06-07,19,ALAMITOS_2_N040,111.64008,36
2022-06-08T02:00:00-00:00,2022-06-08T03:00:00-00:00,2022-06-07,20,ALAMITOS_2_N040,138.81042,36
2022-06-08T03:00:00-00:00,2022-06-08T04:00:00-00:00,2022-06-07,21,ALAMITOS_2_N040,129.90561,36
2022-06-08T04:00:00-00:00,2022-06-08T05:00:00-00:00,2022-06-07,22,ALAMITOS_2_N040,113.87426,36
2022-06-08T05:00:00-00:00,2022-06-08T06:00:00-00:00,2022-06-07,23,ALAMITOS_2_N040,90.88337,36
2022-06-08T06:00:00-00:00,2022-06-08T07:00:00-00:00,2022-06-07,24,ALAMITOS_2_N040,88.05101,36
2022-06-08T07:00:00-00:00,2022-06-08T08:00:00-00:00,2022-06-08,1,ALAMITOS_2_N040,85.38625,41
2022-06-08T08:00:00-00:00,2022-06-08T09:00:00-00:00,2022-06-08,2,ALAMITOS_2_N040,80.08394,41
2022-06-08T09:00:00-00:00,2022-06-08T10:00:00-00:00,2022-06-08,3,ALAMITOS_2_N040,80.68681,41
2022-06-08T10:00:00-00:00,2022-06-08T11:00:00-00:00,2022-06-08,4,ALAMITOS_2_N040,78.37946,41
2022-06-08T11:00:00-00:00,2022-06-08T12:00:00-00:00,2022-06-08,5,ALAMITOS_2_N040,81.40384,41
2022-06-08T12:00:00-00:00,2022-06-08T13:00:00-00:00,2022-06-08,6,ALAMITOS_2_N040,91.94265,41
2022-06-08T13:00:00-00:00,2022-06-08T14:00:00-00:00,2022-06-08,7,ALAMITOS_2_N040,88.38062,41
2022-06-08T14:00:00-00:00,2022-06-08T15:00:00-00:00,2022-06-08,8,ALAMITOS_2_N040,54.61444,41
2022-06-08T15:00:00-00:00,2022-06-08T16:00:00-00:00,2022-06-08,9,ALAMITOS_2_N040,47.41817,41
2022-06-08T16:00:00-00:00,2022-06-08T17:00:00-00:00,2022-06-08,10,ALAMITOS_2_N040,46.44865,41
2022-06-08T17:00:00-00:00,2022-06-08T18:00:00-00:00,2022-06-08,11,ALAMITOS_2_N040,52.45256,41
2022-06-08T18:00:00-00:00,2022-06-08T19:00:00-00:00,2022-06-08,12,ALAMITOS_2_N040,58.03267,41
2022-06-08T19:00:00-00:00,2022-06-08T20:00:00-00:00,2022-06-08,13,ALAMITOS_2_N040,78.08942,41
2022-06-08T20:00:00-00:00,2022-06-08T21:00:00-00:00,2022-06-08,14,ALAMITOS_2_N040,81.24231,41
2022-06-08T21:00:00-00:00,2022-06-08T22:00:00-00:00,2022-06-08,15,ALAMITOS_2_N040,86.55244,41
2022-06-08T22:00:00-00:00,2022-06-08T23:00:00-00:00,2022-06-08,16,ALAMITOS_2_N040,92.44003,41
2022-06-08T23:00:00-00:00,2022-06-09T00:00:00-00:00,2022-06-08,17,ALAMITOS_2_N040,93.12643,41
2022-06-09T00:00:00-00:00,2022-06-09T01:00:00-00:00,2022-06-08,18,ALAMITOS_2_N040,103.96982,41
2022-06-09T01:00:00-00:00,2022-06-09T02:00:00-00:00,2022-06-08,19,ALAMITOS_2_N040,125.67587,41
2022-06-09T02:00:00-00:00,2022-06-09T03:00:00-00:00,2022-06-08,20,ALAMITOS_2_N040,162.96768,41
2022-06-09T03:00:00-00:00,2022-06-09T04:00:00-00:00,2022-06-08,21,ALAMITOS_2_N040,139.9251,41
2022-06-09T04:00:00-00:00,2022-06-09T05:00:00-00:00,2022-06-08,22,ALAMITOS_2_N040,120.87815,41
2022-06-09T05:00:00-00:00,2022-06-09T06:00:00-00:00,2022-06-08,23,ALAMITOS_2_N040,96.70293,41
2022-06-09T06:00:00-00:00,2022-06-09T07:00:00-00:00,2022-06-08,24,ALAMITOS_2_N040,89.70596,41
2022-06-09T07:00:00-00:00,2022-06-09T08:00:00-00:00,2022-06-09,1,ALAMITOS_2_N040,85.47215,46
2022-06-09T08:00:00-00:00,2022-06-09T09:00:00-00:00,2022-06-09,2,ALAMITOS_2_N040,80.9278,46
2022-06-09T09:00:00-00:00,2022-06-09T10:00:00-00:00,2022-06-09,3,ALAMITOS_2_N040,80.8107,46
2022-06-09T10:00:00-00:00,2022-06-09T11:00:00-00:00,2022-06-09,4,ALAMITOS_2_N040,80.87035,46
