INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-08T08:00:00-00:00,2022-08-08T09:00:00-00:00,2022-08-08,2,CTRPKGEN_7_B1,81.55858,46
2022-08-08T09:00:00-00:00,2022-08-08T10:00:00-00:00,2022-08-08,3,CTRPKGEN_7_B1,80.16885,46
2022-08-08T10:00:00-00:00,2022-08-08T11:00:00-00:00,2022-08-08,4,CTRPKGEN_7_B1,79.11278,46
2022-08-08T11:00:00-00:00,2022-08-08T12:00:00-00:00,2022-08-08,5,CTRPKGEN_7_B1,80.21314,46
2022-08-08T12:00:00-00:00,2022-08-08T13:00:00-00:00,2022-08-08,6,CTRPKGEN_7_B1,88.57684,46
2022-08-08T13:00:00-00:00,2022-08-08T14:00:00-00:00,2022-08-08,7,CTRPKGEN_7_B1,109.53639,46
2022-08-08T14:00:00-00:00,2022-08-08T15:00:00-00:00,2022-08-08,8,CTRPKGEN_7_B1,94.62016,46
2022-08-08T15:00:00-00:00,2022-08-08T16:00:00-00:00,2022-08-08,9,CTRPKGEN_7_B1,82.24451,46
2022-08-08T16:00:00-00:00,2022-08-08T17:00:00-00:00,2022-08-08,10,CTRPKGEN_7_B1,81.97265,46
2022-08-08T17:00:00-00:00,2022-08-08T18:00:00-00:00,2022-08-08,11,CTRPKGEN_7_B1,84.37374,46
2022-08-08T18:00:00-00:00,2022-08-08T19:00:00-00:00,2022-08-08,12,CTRPKGEN_7_B1,98.48957,46
2022-08-08T19:00:00-00:00,2022-08-08T20:00:00-00:00,2022-08-08,13,CTRPKGEN_7_B1,110.42616,46
2022-08-08T20:00:00-00:00,2022-08-08T21:00:00-00:00,2022-08-08,14,CTRPKGEN_7_B1,122.13994,46
2022-08-08T21:00:00-00:00,2022-08-08T22:00:00-00:00,2022-08-08,15,CTRPKGEN_7_B1,132.664,46
2022-08-08T22:00:00-00:00,2022-08-08T23:00:00-00:00,2022-08-08,16,CTRPKGEN_7_B1,143.05931,46
2022-08-08T23:00:00-00:00,2022-08-09T00:00:00-00:00,2022-08-08,17,CTRPKGEN_7_B1,140.52649,46
2022-08-09T00:00:00-00:00,2022-08-09T01:00:00-00:00,2022-08-08,18,CTRPKGEN_7_B1,155.45091,46
2022-08-09T01:00:00-00:00,2022-08-09T02:00:00-00:00,2022-08-08,19,CTRPKGEN_7_B1,202.97752,46
2022-08-09T02:00:00-00:00,2022-08-09T03:00:00-00:00,2022-08-08,20,CTRPKGEN_7_B1,205.77834,46
2022-08-09T03:00:00-00:00,2022-08-09T04:00:00-00:00,2022-08-08,21,CTRPKGEN_7_B1,168.17055,46
2022-08-09T04:00:00-00:00,2022-08-09T05:00:00-00:00,2022-08-08,22,CTRPKGEN_7_B1,145.79178,46
2022-08-09T05:00:00-00:00,2022-08-09T06:00:00-00:00,2022-08-08,23,CTRPKGEN_7_B1,115.96958,46
2022-08-09T06:00:00-00:00,2022-08-09T07:00:00-00:00,2022-08-08,24,CTRPKGEN_7_B1,99.52927,46
2022-08-09T07:00:00-00:00,2022-08-09T08:00:00-00:00,2022-08-09,1,CTRPKGEN_7_B1,86.6419,51
2022-08-09T08:00:00-00:00,2022-08-09T09:00:00-00:00,2022-08-09,2,CTRPKGEN_7_B1,79.82912,51
2022-08-09T09:00:00-00:00,2022-08-09T10:00:00-00:00,2022-08-09,3,CTRPKGEN_7_B1,77.85172,51
2022-08-09T10:00:00-00:00,2022-08-09T11:00:00-00:00,2022-08-09,4,CTRPKGEN_7_B1,77.57496,51
2022-08-09T11:00:00-00:00,2022-08-09T12:00:00-00:00,2022-08-09,5,CTRPKGEN_7_B1,77.90134,51
2022-08-09T12:00:00-00:00,2022-08-09T13:00:00-00:00,2022-08-09,6,CTRPKGEN_7_B1,83.1988,51
2022-08-09T13:00:00-00:00,2022-08-09T14:00:00-00:00,2022-08-09,7,CTRPKGEN_7_B1,108.12724,51
2022-08-09T14:00:00-00:00,2022-08-09T15:00:00-00:00,2022-08-09,8,CTRPKGEN_7_B1,87.4775,51
2022-08-09T15:00:00-00:00,2022-08-09T16:00:00-00:00,2022-08-09,9,CTRPKGEN_7_B1,78.87354,51
2022-08-09T16:00:00-00:00,2022-08-09T17:00:00-00:00,2022-08-09,10,CTRPKGEN_7_B1,75.33959,51
2022-08-09T17:00:00-00:00,2022-08-09T18:00:00-00:00,2022-08-09,11,CTRPKGEN_7_B1,75.37438,51
2022-08-09T18:00:00-00:00,2022-08-09T19:00:00-00:00,2022-08-09,12,CTRPKGEN_7_B1,80.5778,51
2022-08-09T19:00:00-00:00,2022-08-09T20:00:00-00:00,2022-08-09,13,CTRPKGEN_7_B1,99.28152,51
2022-08-09T20:00:00-00:00,2022-08-09T21:00:00-00:00,2022-08-09,14,CTRPKGEN_7_B1,114.33989,51
2022-08-09T21:00:00-00:00,2022-08-09T22:00:00-00:00,2022-08-09,15,CTRPKGEN_7_B1,128.8344,51
2022-08-09T22:00:00-00:00,2022-08-09T23:00:00-00:00,2022-08-09,16,CTRPKGEN_7_B1,144.44843,51
2022-08-09T23:00:00-00:00,2022-08-10T00:00:00-00:00,2022-08-09,17,CTRPKGEN_7_B1,144.78368,51
2022-08-10T00:00:00-00:00,2022-08-10T01:00:00-00:00,2022-08-09,18,CTRPKGEN_7_B1,145.77441,51
2022-08-10T01:00:00-00:00,2022-08-10T02:00:00-00:00,2022-08-09,19,CTRPKGEN_7_B1,203.95377,51
2022-08-10T02:00:00-00:00,2022-08-10T03:00:00-00:00,2022-08-09,20,CTRPKGEN_7_B1,225.4639,51
2022-08-10T03:00:00-00:00,2022-08-10T04:00:00-00:00,2022-08-09,21,CTRPKGEN_7_B1,172.26709,51
2022-08-10T04:00:00-00:00,2022-08-10T05:00:00-00:00,2022-08-09,22,CTRPKGEN_7_B1,155.13011,51
2022-08-10T05:00:00-00:00,2022-08-10T06:00:00-00:00,2022-08-09,23,CTRPKGEN_7_B1,106.05349,51
2022-08-10T06:00:00-00:00,2022-08-10T07:00:00-00:00,2022-08-09,24,CTRPKGEN_7_B1,96.30644,51
2022-08-10T07:00:00-00:00,2022-08-10T08:00:00-00:00,2022-08-10,1,CTRPKGEN_7_B1,93.35355,56
2022-08-10T08:00:00-00:00,2022-08-10T09:00:00-00:00,2022-08-10,2,CTRPKGEN_7_B1,86.49258,56
2022-08-10T09:00:00-00:00,2022-08-10T10:00:00-00:00,2022-08-10,3,CTRPKGEN_7_B1,84.2349,56
2022-08-10T10:00:00-00:00,2022-08-10T11:00:00-00:00,2022-08-10,4,CTRPKGEN_7_B1,82.98099,56
2022-08-10T11:00:00-00:00,2022-08-10T12:00:00-00:00,2022-08-10,5,CTRPKGEN_7_B1,84.86573,56
2022-08-10T12:00:00-00:00,2022-08-10T13:00:00-00:00,2022-08-10,6,CTRPKGEN_7_B1,89.159,56
2022-08-10T13:00:00-00:00,2022-08-10T14:00:00-00:00,2022-08-10,7,CTRPKGEN_7_B1,103.14467,56
2022-08-10T14:00:00-00:00,2022-08-10T15:00:00-00:00,2022-08-10,8,CTRPKGEN_7_B1,84.18373,56
2022-08-10T15:00:00-00:00,2022-08-10T16:00:00-00:00,2022-08-10,9,CTRPKGEN_7_B1,78.60833,56
2022-08-10T16:00:00-00:00,2022-08-10T17:00:00-00:00,2022-08-10,10,CTRPKGEN_7_B1,78.63131,56
2022-08-10T17:00:00-00:00,2022-08-10T18:00:00-00:00,2022-08-10,11,CTRPKGEN_7_B1,80.28929,56
2022-08-10T18:00:00-00:00,2022-08-10T19:00:00-00:00,2022-08-10,12,CTRPKGEN_7_B1,88.69279,56
2022-08-10T19:00:00-00:00,2022-08-10T20:00:00-00:00,2022-08-10,13,CTRPKGEN_7_B1,101.79124,56
2022-08-10T20:00:00-00:00,2022-08-10T21:00:00-00:00,2022-08-10,14,CTRPKGEN_7_B1,121.58009,56
2022-08-10T21:00:00-00:00,2022-08-10T22:00:00-00:00,2022-08-10,15,CTRPKGEN_7_B1,132.66457,56
2022-08-10T22:00:00-00:00,2022-08-10T23:00:00-00:00,2022-08-10,16,CTRPKGEN_7_B1,149.30301,56
2022-08-10T23:00:00-00:00,2022-08-11T00:00:00-00:00,2022-08-10,17,CTRPKGEN_7_B1,152.59805,56
2022-08-11T00:00:00-00:00,2022-08-11T01:00:00-00:00,2022-08-10,18,CTRPKGEN_7_B1,157.7181,56
2022-08-11T01:00:00-00:00,2022-08-11T02:00:00-00:00,2022-08-10,19,CTRPKGEN_7_B1,235.77,56
2022-08-11T02:00:00-00:00,2022-08-11T03:00:00-00:00,2022-08-10,20,CTRPKGEN_7_B1,260.2056,56
2022-08-11T03:00:00-00:00,2022-08-11T04:00:00-00:00,2022-08-10,21,CTRPKGEN_7_B1,178.5153,56
2022-08-11T04:00:00-00:00,2022-08-11T05:00:00-00:00,2022-08-10,22,CTRPKGEN_7_B1,148.77597,56
2022-08-11T05:00:00-00:00,2022-08-11T06:00:00-00:00,2022-08-10,23,CTRPKGEN_7_B1,122.96071,56
2022-08-11T06:00:00-00:00,2022-08-11T07:00:00-00:00,2022-08-10,24,CTRPKGEN_7_B1,98.63453,56
2022-08-11T07:00:00-00:00,2022-08-11T08:00:00-00:00,2022-08-11,1,CTRPKGEN_7_B1,91.9631,61
2022-08-11T08:00:00-00:00,2022-08-11T09:00:00-00:00,2022-08-11,2,CTRPKGEN_7_B1,84.02159,61
2022-08-11T09:00:00-00:00,2022-08-11T10:00:00-00:00,2022-08-11,3,CTRPKGEN_7_B1,81.93903,61
2022-08-11T10:00:00-00:00,2022-08-11T11:00:00-00:00,2022-08-11,4,CTRPKGEN_7_B1,81.85176,61
2022-08-11T11:00:00-00:00,2022-08-11T12:00:00-00:00,2022-08-11,5,CTRPKGEN_7_B1,82.22888,61
2022-08-11T12:00:00-00:00,2022-08-11T13:00:00-00:00,2022-08-11,6,CTRPKGEN_7_B1,85.58213,61
2022-08-11T13:00:00-00:00,2022-08-11T14:00:00-00:00,2022-08-11,7,CTRPKGEN_7_B1,102.52759,61
2022-08-11T14:00:00-00:00,2022-08-11T15:00:00-00:00,2022-08-11,8,CTRPKGEN_7_B1,81.52956,61
2022-08-11T15:00:00-00:00,2022-08-11T16:00:00-00:00,2022-08-11,9,CTRPKGEN_7_B1,78.53066,61
2022-08-11T16:00:00-00:00,2022-08-11T17:00:00-00:00,2022-08-11,10,CTRPKGEN_7_B1,78.32636,61
2022-08-11T17:00:00-00:00,2022-08-11T18:00:00-00:00,2022-08-11,11,CTRPKGEN_7_B1,79.31577,61
2022-08-11T18:00:00-00:00,2022-08-11T19:00:00-00:00,2022-08-11,12,CTRPKGEN_7_B1,80.60173,61
2022-08-11T19:00:00-00:00,2022-08-11T20:00:00-00:00,2022-08-11,13,CTRPKGEN_7_B1,101.96371,61
2022-08-11T20:00:00-00:00,2022-08-11T21:00:00-00:00,2022-08-11,14,CTRPKGEN_7_B1,113.76202,61
2022-08-11T21:00:00-00:00,2022-08-11T22:00:00-00:00,2022-08-11,15,CTRPKGEN_7_B1,132.08287,61
2022-08-11T22:00:00-00:00,2022-08-11T23:00:00-00:00,2022-08-11,16,CTRPKGEN_7_B1,148.32011,61
2022-08-11T23:00:00-00:00,2022-08-12T00:00:00-00:00,2022-08-11,17,CTRPKGEN_7_B1,155.3871,61
2022-08-12T00:00:00-00:00,2022-08-12T01:00:00-00:00,2022-08-11,18,CTRPKGEN_7_B1,155.20087,61
2022-08-12T01:00:00-00:00,2022-08-12T02:00:00-00:00,2022-08-11,19,CTRPKGEN_7_B1,225.20854,61
2022-08-12T02:00:00-00:00,2022-08-12T03:00:00-00:00,2022-08-11,20,CTRPKGEN_7_B1,233.69218,61
2022-08-12T03:00:00-00:00,2022-08-12T04:00:00-00:00,2022-08-11,21,CTRPKGEN_7_B1,170.33693,61
2022-08-12T04:00:00-00:00,2022-08-12T05:00:00-00:00,2022-08-11,22,CTRPKGEN_7_B1,142.8803,61
2022-08-12T05:00:00-00:00,2022-08-12T06:00:00-00:00,2022-08-11,23,CTRPKGEN_7_B1,106.0,61
2022-08-12T06:00:00-00:00,2022-08-12T07:00:00-00:00,2022-08-11,24,CTRPKGEN_7_B1,95.70123,61
2022-08-12T07:00:00-00:00,2022-08-12T08:00:00-00:00,2022-08-12,1,CTRPKGEN_7_B1,98.10378,66
2022-08-12T08:00:00-00:00,2022-08-12T09:00:00-00:00,2022-08-12,2,CTRPKGEN_7_B1,91.33337,66
2022-08-12T09:00:00-00:00,2022-08-12T10:00:00-00:00,2022-08-12,3,CTRPKGEN_7_B1,89.14298,66
2022-08-12T10:00:00-00:00,2022-08-12T11:00:00-00:00,2022-08-12,4,CTRPKGEN_7_B1,88.13309,66
2022-08-12T11:00:00-00:00,2022-08-12T12:00:00-00:00,2022-08-12,5,CTRPKGEN_7_B1,88.16878,66
2022-08-12T12:00:00-00:00,2022-08-12T13:00:00-00:00,2022-08-12,6,CTRPKGEN_7_B1,93.0968,66
2022-08-12T13:00:00-00:00,2022-08-12T14:00:00-00:00,2022-08-12,7,CTRPKGEN_7_B1,103.66457,66
2022-08-12T14:00:00-00:00,2022-08-12T15:00:00-00:00,2022-08-12,8,CTRPKGEN_7_B1,88.97446,66
2022-08-12T15:00:00-00:00,2022-08-12T16:00:00-00:00,2022-08-12,9,CTRPKGEN_7_B1,82.50255,66
2022-08-12T16:00:00-00:00,2022-08-12T17:00:00-00:00,2022-08-12,10,CTRPKGEN_7_B1,84.4247,66
2022-08-12T17:00:00-00:00,2022-08-12T18:00:00-00:00,2022-08-12,11,CTRPKGEN_7_B1,89.05032,66
2022-08-12T18:00:00-00:00,2022-08-12T19:00:00-00:00,2022-08-12,12,CTRPKGEN_7_B1,99.93752,66
2022-08-12T19:00:00-00:00,2022-08-12T20:00:00-00:00,2022-08-12,13,CTRPKGEN_7_B1,119.83774,66
2022-08-12T20:00:00-00:00,2022-08-12T21:00:00-00:00,2022-08-12,14,CTRPKGEN_7_B1,137.43018,66
2022-08-12T21:00:00-00:00,2022-08-12T22:00:00-00:00,2022-08-12,15,CTRPKGEN_7_B1,145.53694,66
2022-08-12T22:00:00-00:00,2022-08-12T23:00:00-00:00,2022-08-12,16,CTRPKGEN_7_B1,163.13983,66
2022-08-12T23:00:00-00:00,2022-08-13T00:00:00-00:00,2022-08-12,17,CTRPKGEN_7_B1,177.11327,66
2022-08-13T00:00:00-00:00,2022-08-13T01:00:00-00:00,2022-08-12,18,CTRPKGEN_7_B1,180.02946,66
2022-08-13T01:00:00-00:00,2022-08-13T02:00:00-00:00,2022-08-12,19,CTRPKGEN_7_B1,237.03299,66
2022-08-13T02:00:00-00:00,2022-08-13T03:00:00-00:00,2022-08-12,20,CTRPKGEN_7_B1,237.33286,66
2022-08-13T03:00:00-00:00,2022-08-13T04:00:00-00:00,2022-08-12,21,CTRPKGEN_7_B1,185.48335,66
2022-08-13T04:00:00-00:00,2022-08-13T05:00:00-00:00,2022-08-12,22,CTRPKGEN_7_B1,158.43217,66
2022-08-13T05:00:00-00:00,2022-08-13T06:00:00-00:00,2022-08-12,23,CTRPKGEN_7_B1,124.90613,66
2022-08-13T06:00:00-00:00,2022-08-13T07:00:00-00:00,2022-08-12,24,CTRPKGEN_7_B1,111.82508,66
2022-08-13T07:00:00-00:00,2022-08-13T08:00:00-00:00,2022-08-13,1,CTRPKGEN_7_B1,93.54831,71
2022-08-13T08:00:00-00:00,2022-08-13T09:00:00-00:00,2022-08-13,2,CTRPKGEN_7_B1,89.58156,71
2022-08-13T09:00:00-00:00,2022-08-13T10:00:00-00:00,2022-08-13,3,CTRPKGEN_7_B1,86.66192,71
2022-08-13T10:00:00-00:00,2022-08-13T11:00:00-00:00,2022-08-13,4,CTRPKGEN_7_B1,85.2275,71
2022-08-13T11:00:00-00:00,2022-08-13T12:00:00-00:00,2022-08-13,5,CTRPKGEN_7_B1,84.96903,71
2022-08-13T12:00:00-00:00,2022-08-13T13:00:00-00:00,2022-08-13,6,CTRPKGEN_7_B1,87.65334,71
2022-08-13T13:00:00-00:00,2022-08-13T14:00:00-00:00,2022-08-13,7,CTRPKGEN_7_B1,95.20196,71
2022-08-13T14:00:00-00:00,2022-08-13T15:00:00-00:00,2022-08-13,8,CTRPKGEN_7_B1,82.0409,71
2022-08-13T15:00:00-00:00,2022-08-13T16:00:00-00:00,2022-08-13,9,CTRPKGEN_7_B1,68.53201,71
2022-08-13T16:00:00-00:00,2022-08-13T17:00:00-00:00,2022-08-13,10,CTRPKGEN_7_B1,65.44112,71
2022-08-13T17:00:00-00:00,2022-08-13T18:00:00-00:00,2022-08-13,11,CTRPKGEN_7_B1,69.10928,71
2022-08-13T18:00:00-00:00,2022-08-13T19:00:00-00:00,2022-08-13,12,CTRPKGEN_7_B1,76.85969,71
2022-08-13T19:00:00-00:00,2022-08-13T20:00:00-00:00,2022-08-13,13,CTRPKGEN_7_B1,84.32756,71
2022-08-13T20:00:00-00:00,2022-08-13T21:00:00-00:00,2022-08-13,14,CTRPKGEN_7_B1,93.15252,71
2022-08-13T21:00:00-00:00,2022-08-13T22:00:00-00:00,2022-08-13,15,CTRPKGEN_7_B1,102.55655,71
2022-08-13T22:00:00-00:00,2022-08-13T23:00:00-00:00,2022-08-13,16,CTRPKGEN_7_B1,118.97611,71
2022-08-13T23:00:00-00:00,2022-08-14T00:00:00-00:00,2022-08-13,17,CTRPKGEN_7_B1,122.97973,71
2022-08-14T00:00:00-00:00,2022-08-14T01:00:00-00:00,2022-08-13,18,CTRPKGEN_7_B1,138.93105,71
2022-08-14T01:00:00-00:00,2022-08-14T02:00:00-00:00,2022-08-13,19,CTRPKGEN_7_B1,174.5883,71
2022-08-14T02:00:00-00:00,2022-08-14T03:00:00-00:00,2022-08-13,20,CTRPKGEN_7_B1,189.70432,71
2022-08-14T03:00:00-00:00,2022-08-14T04:00:00-00:00,2022-08-13,21,CTRPKGEN_7_B1,150.01851,71
2022-08-14T04:00:00-00:00,2022-08-14T05:00:00-00:00,2022-08-13,22,CTRPKGEN_7_B1,134.16246,71
2022-08-14T05:00:00-00:00,2022-08-14T06:00:00-00:00,2022-08-13,23,CTRPKGEN_7_B1,103.60029,71
2022-08-14T06:00:00-00:00,2022-08-14T07:00:00-00:00,2022-08-13,24,CTRPKGEN_7_B1,97.40779,71
2022-08-14T07:00:00-00:00,2022-08-14T08:00:00-00:00,2022-08-14,1,CTRPKGEN_7_B1,98.97749,76
2022-08-14T08:00:00-00:00,2022-08-14T09:00:00-00:00,2022-08-14,2,CTRPKGEN_7_B1,89.64925,76
2022-08-14T09:00:00-00:00,2022-08-14T10:00:00-00:00,2022-08-14,3,CTRPKGEN_7_B1,89.01764,76
2022-08-14T10:00:00-00:00,2022-08-14T11:00:00-00:00,2022-08-14,4,CTRPKGEN_7_B1,87.69522,76
2022-08-14T11:00:00-00:00,2022-08-14T12:00:00-00:00,2022-08-14,5,CTRPKGEN_7_B1,89.43137,76
2022-08-14T12:00:00-00:00,2022-08-14T13:00:00-00:00,2022-08-14,6,CTRPKGEN_7_B1,87.35143,76
2022-08-14T13:00:00-00:00,2022-08-14T14:00:00-00:00,2022-08-14,7,CTRPKGEN_7_B1,90.90045,76
2022-08-14T14:00:00-00:00,2022-08-14T15:00:00-00:00,2022-08-14,8,CTRPKGEN_7_B1,81.76133,76
2022-08-14T15:00:00-00:00,2022-08-14T16:00:00-00:00,2022-08-14,9,CTRPKGEN_7_B1,61.76771,76
2022-08-14T16:00:00-00:00,2022-08-14T17:00:00-00:00,2022-08-14,10,CTRPKGEN_7_B1,61.05447,76
2022-08-14T17:00:00-00:00,2022-08-14T18:00:00-00:00,2022-08-14,11,CTRPKGEN_7_B1,67.94949,76
2022-08-14T18:00:00-00:00,2022-08-14T19:00:00-00:00,2022-08-14,12,CTRPKGEN_7_B1,78.30173,76
2022-08-14T19:00:00-00:00,2022-08-14T20:00:00-00:00,2022-08-14,13,CTRPKGEN_7_B1,83.83252,76
2022-08-14T20:00:00-00:00,2022-08-14T21:00:00-00:00,2022-08-14,14,CTRPKGEN_7_B1,89.74945,76
2022-08-14T21:00:00-00:00,2022-08-14T22:00:00-00:00,2022-08-14,15,CTRPKGEN_7_B1,99.4199,76
2022-08-14T22:00:00-00:00,2022-08-14T23:00:00-00:00,2022-08-14,16,CTRPKGEN_7_B1,109.82661,76
2022-08-14T23:00:00-00:00,2022-08-15T00:00:00-00:00,2022-08-14,17,CTRPKGEN_7_B1,118.20119,76
2022-08-15T00:00:00-00:00,2022-08-15T01:00:00-00:00,2022-08-14,18,CTRPKGEN_7_B1,132.1996,76
2022-08-15T01:00:00-00:00,2022-08-15T02:00:00-00:00,2022-08-14,19,CTRPKGEN_7_B1,168.85297,76
2022-08-15T02:00:00-00:00,2022-08-15T03:00:00-00:00,2022-08-14,20,CTRPKGEN_7_B1,193.37003,76
2022-08-15T03:00:00-00:00,2022-08-15T04:00:00-00:00,2022-08-14,21,CTRPKGEN_7_B1,155.90541,76
2022-08-15T04:00:00-00:00,2022-08-15T05:00:00-00:00,2022-08-14,22,CTRPKGEN_7_B1,129.16273,76
2022-08-15T05:00:00-00:00,2022-08-15T06:00:00-00:00,2022-08-14,23,CTRPKGEN_7_B1,104.32479,76
2022-08-15T06:00:00-00:00,2022-08-15T07:00:00-00:00,2022-08-14,24,CTRPKGEN_7_B1,95.18328,76
2022-08-15T07:00:00-00:00,2022-08-15T08:00:00-00:00,2022-08-15,1,CTRPKGEN_7_B1,102.28693,81
2022-08-15T08:00:00-00:00,2022-08-15T09:00:00-00:00,2022-08-15,2,CTRPKGEN_7_B1,92.28728,81
2022-08-15T09:00:00-00:00,2022-08-15T10:00:00-00:00,2022-08-15,3,CTRPKGEN_7_B1,90.88777,81
2022-08-15T10:00:00-00:00,2022-08-15T11:00:00-00:00,2022-08-15,4,CTRPKGEN_7_B1,92.0464,81
2022-08-15T11:00:00-00:00,2022-08-15T12:00:00-00:00,2022-08-15,5,CTRPKGEN_7_B1,92.00313,81
2022-08-15T12:00:00-00:00,2022-08-15T13:00:00-00:00,2022-08-15,6,CTRPKGEN_7_B1,99.61872,81
2022-08-15T13:00:00-00:00,2022-08-15T14:00:00-00:00,2022-08-15,7,CTRPKGEN_7_B1,120.79721,81
2022-08-15T14:00:00-00:00,2022-08-15T15:00:00-00:00,2022-08-15,8,CTRPKGEN_7_B1,95.22857,81
2022-08-15T15:00:00-00:00,2022-08-15T16:00:00-00:00,2022-08-15,9,CTRPKGEN_7_B1,86.06325,81
2022-08-15T16:00:00-00:00,2022-08-15T17:00:00-00:00,2022-08-15,10,CTRPKGEN_7_B1,84.49044,81
2022-08-15T17:00:00-00:00,2022-08-15T18:00:00-00:00,2022-08-15,11,CTRPKGEN_7_B1,88.90939,81
2022-08-15T18:00:00-00:00,2022-08-15T19:00:00-00:00,2022-08-15,12,CTRPKGEN_7_B1,92.00309,81
2022-08-15T19:00:00-00:00,2022-08-15T20:00:00-00:00,2022-08-15,13,CTRPKGEN_7_B1,102.09472,81
2022-08-15T20:00:00-00:00,2022-08-15T21:00:00-00:00,2022-08-15,14,CTRPKGEN_7_B1,117.50458,81
2022-08-15T21:00:00-00:00,2022-08-15T22:00:00-00:00,2022-08-15,15,CTRPKGEN_7_B1,124.71222,81
2022-08-15T22:00:00-00:00,2022-08-15T23:00:00-00:00,2022-08-15,16,CTRPKGEN_7_B1,149.09978,81
2022-08-15T23:00:00-00:00,2022-08-16T00:00:00-00:00,2022-08-15,17,CTRPKGEN_7_B1,155.70996,81
2022-08-16T00:00:00-00:00,2022-08-16T01:00:00-00:00,2022-08-15,18,CTRPKGEN_7_B1,167.61195,81
2022-08-16T01:00:00-00:00,2022-08-16T02:00:00-00:00,2022-08-15,19,CTRPKGEN_7_B1,234.70837,81
2022-08-16T02:00:00-00:00,2022-08-16T03:00:00-00:00,2022-08-15,20,CTRPKGEN_7_B1,248.77026,81
2022-08-16T03:00:00-00:00,2022-08-16T04:00:00-00:00,2022-08-15,21,CTRPKGEN_7_B1,180.99046,81
2022-08-16T04:00:00-00:00,2022-08-16T05:00:00-00:00,2022-08-15,22,CTRPKGEN_7_B1,148.64305,81
2022-08-16T05:00:00-00:00,2022-08-16T06:00:00-00:00,2022-08-15,23,CTRPKGEN_7_B1,127.2531,81
2022-08-16T06:00:00-00:00,2022-08-16T07:00:00-00:00,2022-08-15,24,CTRPKGEN_7_B1,108.78807,81
2022-08-16T07:00:00-00:00,2022-08-16T08:00:00-00:00,2022-08-16,1,CTRPKGEN_7_B1,95.90654,86
2022-08-16T08:00:00-00:00,2022-08-16T09:00:00-00:00,2022-08-16,2,CTRPKGEN_7_B1,92.45447,86
2022-08-16T09:00:00-00:00,2022-08-16T10:00:00-00:00,2022-08-16,3,CTRPKGEN_7_B1,90.8191,86
2022-08-16T10:00:00-00:00,2022-08-16T11:00:00-00:00,2022-08-16,4,CTRPKGEN_7_B1,87.13141,86
2022-08-16T11:00:00-00:00,2022-08-16T12:00:00-00:00,2022-08-16,5,CTRPKGEN_7_B1,89.37268,86
2022-08-16T12:00:00-00:00,2022-08-16T13:00:00-00:00,2022-08-16,6,CTRPKGEN_7_B1,92.77857,86
2022-08-16T13:00:00-00:00,2022-08-16T14:00:00-00:00,2022-08-16,7,CTRPKGEN_7_B1,127.34786,86
2022-08-16T14:00:00-00:00,2022-08-16T15:00:00-00:00,2022-08-16,8,CTRPKGEN_7_B1,98.89198,86
2022-08-16T15:00:00-00:00,2022-08-16T16:00:00-00:00,2022-08-16,9,CTRPKGEN_7_B1,84.07496,86
2022-08-16T16:00:00-00:00,2022-08-16T17:00:00-00:00,2022-08-16,10,CTRPKGEN_7_B1,81.72553,86
2022-08-16T17:00:00-00:00,2022-08-16T18:00:00-00:00,2022-08-16,11,CTRPKGEN_7_B1,86.87512,86
2022-08-16T18:00:00-00:00,2022-08-16T19:00:00-00:00,2022-08-16,12,CTRPKGEN_7_B1,95.59464,86
2022-08-16T19:00:00-00:00,2022-08-16T20:00:00-00:00,2022-08-16,13,CTRPKGEN_7_B1,105.41466,86
2022-08-16T20:00:00-00:00,2022-08-16T21:00:00-00:00,2022-08-16,14,CTRPKGEN_7_B1,122.46753,86
2022-08-16T21:00:00-00:00,2022-08-16T22:00:00-00:00,2022-08-16,15,CTRPKGEN_7_B1,137.61208,86
2022-08-16T22:00:00-00:00,2022-08-16T23:00:00-00:00,2022-08-16,16,CTRPKGEN_7_B1,165.12361,86
2022-08-16T23:00:00-00:00,2022-08-17T00:00:00-00:00,2022-08-16,17,CTRPKGEN_7_B1,169.78581,86
2022-08-17T00:00:00-00:00,2022-08-17T01:00:00-00:00,2022-08-16,18,CTRPKGEN_7_B1,208.81029,86
2022-08-17T01:00:00-00:00,2022-08-17T02:00:00-00:00,2022-08-16,19,CTRPKGEN_7_B1,293.0852,86
2022-08-17T02:00:00-00:00,2022-08-17T03:00:00-00:00,2022-08-16,20,CTRPKGEN_7_B1,334.63184,86
2022-08-17T03:00:00-00:00,2022-08-17T04:00:00-00:00,2022-08-16,21,CTRPKGEN_7_B1,220.00845,86
2022-08-17T04:00:00-00:00,2022-08-17T05:00:00-00:00,2022-08-16,22,CTRPKGEN_7_B1,169.0372,86
2022-08-17T05:00:00-00:00,2022-08-17T06:00:00-00:00,2022-08-16,23,CTRPKGEN_7_B1,135.42355,86
2022-08-17T06:00:00-00:00,2022-08-17T07:00:00-00:00,2022-08-16,24,CTRPKGEN_7_B1,115.02741,86
2022-08-17T07:00:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,1,CTRPKGEN_7_B1,94.05922,91
2022-08-17T08:00:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,2,CTRPKGEN_7_B1,88.9751,91
