INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-09-07T22:00:00-00:00,2022-09-07T23:00:00-00:00,2022-09-07,16,CLAY_6_N001,310.75583,46
2022-09-07T23:00:00-00:00,2022-09-08T00:00:00-00:00,2022-09-07,17,CLAY_6_N001,437.61444,46
2022-09-08T00:00:00-00:00,2022-09-08T01:00:00-00:00,2022-09-07,18,CLAY_6_N001,1074.3615,46
2022-09-08T01:00:00-00:00,2022-09-08T02:00:00-00:00,2022-09-07,19,CLAY_6_N001,1299.2848,46
2022-09-08T02:00:00-00:00,2022-09-08T03:00:00-00:00,2022-09-07,20,CLAY_6_N001,1152.464,46
2022-09-08T03:00:00-00:00,2022-09-08T04:00:00-00:00,2022-09-07,21,CLAY_6_N001,812.7548,46
2022-09-08T04:00:00-00:00,2022-09-08T05:00:00-00:00,2022-09-07,22,CLAY_6_N001,277.96555,46
2022-09-08T05:00:00-00:00,2022-09-08T06:00:00-00:00,2022-09-07,23,CLAY_6_N001,164.37431,46
2022-09-08T06:00:00-00:00,2022-09-08T07:00:00-00:00,2022-09-07,24,CLAY_6_N001,139.13431,46
2022-09-08T07:00:00-00:00,2022-09-08T08:00:00-00:00,2022-09-08,1,CLAY_6_N001,118.91174,51
2022-09-08T08:00:00-00:00,2022-09-08T09:00:00-00:00,2022-09-08,2,CLAY_6_N001,110.19256,51
2022-09-08T09:00:00-00:00,2022-09-08T10:00:00-00:00,2022-09-08,3,CLAY_6_N001,102.48434,51
2022-09-08T10:00:00-00:00,2022-09-08T11:00:00-00:00,2022-09-08,4,CLAY_6_N001,101.31093,51
2022-09-08T11:00:00-00:00,2022-09-08T12:00:00-00:00,2022-09-08,5,CLAY_6_N001,98.58565,51
2022-09-08T12:00:00-00:00,2022-09-08T13:00:00-00:00,2022-09-08,6,CLAY_6_N001,102.51765,51
2022-09-08T13:00:00-00:00,2022-09-08T14:00:00-00:00,2022-09-08,7,CLAY_6_N001,116.79894,51
2022-09-08T14:00:00-00:00,2022-09-08T15:00:00-00:00,2022-09-08,8,CLAY_6_N001,107.80755,51
2022-09-08T15:00:00-00:00,2022-09-08T16:00:00-00:00,2022-09-08,9,CLAY_6_N001,94.79286,51
2022-09-08T16:00:00-00:00,2022-09-08T17:00:00-00:00,2022-09-08,10,CLAY_6_N001,94.24265,51
2022-09-08T17:00:00-00:00,2022-09-08T18:00:00-00:00,2022-09-08,11,CLAY_6_N001,109.63253,51
2022-09-08T18:00:00-00:00,2022-09-08T19:00:00-00:00,2022-09-08,12,CLAY_6_N001,121.40095,51
2022-09-08T19:00:00-00:00,2022-09-08T20:00:00-00:00,2022-09-08,13,CLAY_6_N001,137.56068,51
2022-09-08T20:00:00-00:00,2022-09-08T21:00:00-00:00,2022-09-08,14,CLAY_6_N001,172.44864,51
2022-09-08T21:00:00-00:00,2022-09-08T22:00:00-00:00,2022-09-08,15,CLAY_6_N001,241.23334,51
2022-09-08T22:00:00-00:00,2022-09-08T23:00:00-00:00,2022-09-08,16,CLAY_6_N001,502.80292,51
2022-09-08T23:00:00-00:00,2022-09-09T00:00:00-00:00,2022-09-08,17,CLAY_6_N001,644.25024,51
2022-09-09T00:00:00-00:00,2022-09-09T01:00:00-00:00,2022-09-08,18,CLAY_6_N001,1092.555,51
2022-09-09T01:00:00-00:00,2022-09-09T02:00:00-00:00,2022-09-08,19,CLAY_6_N001,1047.045,51
2022-09-09T02:00:00-00:00,2022-09-09T03:00:00-00:00,2022-09-08,20,CLAY_6_N001,986.3352,51
2022-09-09T03:00:00-00:00,2022-09-09T04:00:00-00:00,2022-09-08,21,CLAY_6_N001,729.6972,51
2022-09-09T04:00:00-00:00,2022-09-09T05:00:00-00:00,2022-09-08,22,CLAY_6_N001,279.74246,51
2022-09-09T05:00:00-00:00,2022-09-09T06:00:00-00:00,2022-09-08,23,CLAY_6_N001,175.60039,51
2022-09-09T06:00:00-00:00,2022-09-09T07:00:00-00:00,2022-09-08,24,CLAY_6_N001,134.6383,51
2022-09-09T07:00:00-00:00,2022-09-09T08:00:00-00:00,2022-09-09,1,CLAY_6_N001,118.46803,56
2022-09-09T08:00:00-00:00,2022-09-09T09:00:00-00:00,2022-09-09,2,CLAY_6_N001,106.16992,56
2022-09-09T09:00:00-00:00,2022-09-09T10:00:00-00:00,2022-09-09,3,CLAY_6_N001,101.69941,56
2022-09-09T10:00:00-00:00,2022-09-09T11:00:00-00:00,2022-09-09,4,CLAY_6_N001,96.1692,56
2022-09-09T11:00:00-00:00,2022-09-09T12:00:00-00:00,2022-09-09,5,CLAY_6_N001,96.41345,56
2022-09-09T12:00:00-00:00,2022-09-09T13:00:00-00:00,2022-09-09,6,CLAY_6_N001,102.9953,56
2022-09-09T13:00:00-00:00,2022-09-09T14:00:00-00:00,2022-09-09,7,CLAY_6_N001,107.67396,56
2022-09-09T14:00:00-00:00,2022-09-09T15:00:00-00:00,2022-09-09,8,CLAY_6_N001,112.32609,56
2022-09-09T15:00:00-00:00,2022-09-09T16:00:00-00:00,2022-09-09,9,CLAY_6_N001,104.31263,56
2022-09-09T16:00:00-00:00,2022-09-09T17:00:00-00:00,2022-09-09,10,CLAY_6_N001,102.92382,56
2022-09-09T17:00:00-00:00,2022-09-09T18:00:00-00:00,2022-09-09,11,CLAY_6_N001,106.77923,56
2022-09-09T18:00:00-00:00,2022-09-09T19:00:00-00:00,2022-09-09,12,CLAY_6_N001,124.39049,56
2022-09-09T19:00:00-00:00,2022-09-09T20:00:00-00:00,2022-09-09,13,CLAY_6_N001,115.96505,56
2022-09-09T20:00:00-00:00,2022-09-09T21:00:00-00:00,2022-09-09,14,CLAY_6_N001,141.25116,56
2022-09-09T21:00:00-00:00,2022-09-09T22:00:00-00:00,2022-09-09,15,CLAY_6_N001,186.27695,56
2022-09-09T22:00:00-00:00,2022-09-09T23:00:00-00:00,2022-09-09,16,CLAY_6_N001,256.36475,56
2022-09-09T23:00:00-00:00,2022-09-10T00:00:00-00:00,2022-09-09,17,CLAY_6_N001,297.67538,56
2022-09-10T00:00:00-00:00,2022-09-10T01:00:00-00:00,2022-09-09,18,CLAY_6_N001,419.27817,56
2022-09-10T01:00:00-00:00,2022-09-10T02:00:00-00:00,2022-09-09,19,CLAY_6_N001,310.49097,56
2022-09-10T02:00:00-00:00,2022-09-10T03:00:00-00:00,2022-09-09,20,CLAY_6_N001,202.46555,56
2022-09-10T03:00:00-00:00,2022-09-10T04:00:00-00:00,2022-09-09,21,CLAY_6_N001,166.92238,56
2022-09-10T04:00:00-00:00,2022-09-10T05:00:00-00:00,2022-09-09,22,CLAY_6_N001,156.54932,56
2022-09-10T05:00:00-00:00,2022-09-10T06:00:00-00:00,2022-09-09,23,CLAY_6_N001,133.76047,56
2022-09-10T06:00:00-00:00,2022-09-10T07:00:00-00:00,2022-09-09,24,CLAY_6_N001,119.61889,56
2022-09-10T07:00:00-00:00,2022-09-10T08:00:00-00:00,2022-09-10,1,CLAY_6_N001,105.24086,61
2022-09-10T08:00:00-00:00,2022-09-10T09:00:00-00:00,2022-09-10,2,CLAY_6_N001,96.14383,61
2022-09-10T09:00:00-00:00,2022-09-10T10:00:00-00:00,2022-09-10,3,CLAY_6_N001,93.24432,61
2022-09-10T10:00:00-00:00,2022-09-10T11:00:00-00:00,2022-09-10,4,CLAY_6_N001,91.30635,61
2022-09-10T11:00:00-00:00,2022-09-10T12:00:00-00:00,2022-09-10,5,CLAY_6_N001,91.39699,61
2022-09-10T12:00:00-00:00,2022-09-10T13:00:00-00:00,2022-09-10,6,CLAY_6_N001,90.75758,61
2022-09-10T13:00:00-00:00,2022-09-10T14:00:00-00:00,2022-09-10,7,CLAY_6_N001,81.93177,61
2022-09-10T14:00:00-00:00,2022-09-10T15:00:00-00:00,2022-09-10,8,CLAY_6_N001,78.23112,61
2022-09-10T15:00:00-00:00,2022-09-10T16:00:00-00:00,2022-09-10,9,CLAY_6_N001,79.47556,61
2022-09-10T16:00:00-00:00,2022-09-10T17:00:00-00:00,2022-09-10,10,CLAY_6_N001,77.70709,61
2022-09-10T17:00:00-00:00,2022-09-10T18:00:00-00:00,2022-09-10,11,CLAY_6_N001,77.29952,61
2022-09-10T18:00:00-00:00,2022-09-10T19:00:00-00:00,2022-09-10,12,CLAY_6_N001,80.89073,61
2022-09-10T19:00:00-00:00,2022-09-10T20:00:00-00:00,2022-09-10,13,CLAY_6_N001,81.77048,61
2022-09-10T20:00:00-00:00,2022-09-10T21:00:00-00:00,2022-09-10,14,CLAY_6_N001,86.83483,61
2022-09-10T21:00:00-00:00,2022-09-10T22:00:00-00:00,2022-09-10,15,CLAY_6_N001,94.15072,61
2022-09-10T22:00:00-00:00,2022-09-10T23:00:00-00:00,2022-09-10,16,CLAY_6_N001,105.6636,61
2022-09-10T23:00:00-00:00,2022-09-11T00:00:00-00:00,2022-09-10,17,CLAY_6_N001,113.56685,61
2022-09-11T00:00:00-00:00,2022-09-11T01:00:00-00:00,2022-09-10,18,CLAY_6_N001,117.98759,61
2022-09-11T01:00:00-00:00,2022-09-11T02:00:00-00:00,2022-09-10,19,CLAY_6_N001,133.21791,61
2022-09-11T02:00:00-00:00,2022-09-11T03:00:00-00:00,2022-09-10,20,CLAY_6_N001,126.86003,61
2022-09-11T03:00:00-00:00,2022-09-11T04:00:00-00:00,2022-09-10,21,CLAY_6_N001,114.22366,61
2022-09-11T04:00:00-00:00,2022-09-11T05:00:00-00:00,2022-09-10,22,CLAY_6_N001,113.96767,61
2022-09-11T05:00:00-00:00,2022-09-11T06:00:00-00:00,2022-09-10,23,CLAY_6_N001,103.82514,61
2022-09-11T06:00:00-00:00,2022-09-11T07:00:00-00:00,2022-09-10,24,CLAY_6_N001,96.58879,61
2022-09-11T07:00:00-00:00,2022-09-11T08:00:00-00:00,2022-09-11,1,CLAY_6_N001,105.53236,66
2022-09-11T08:00:00-00:00,2022-09-11T09:00:00-00:00,2022-09-11,2,CLAY_6_N001,99.58435,66
2022-09-11T09:00:00-00:00,2022-09-11T10:00:00-00:00,2022-09-11,3,CLAY_6_N001,96.26565,66
2022-09-11T10:00:00-00:00,2022-09-11T11:00:00-00:00,2022-09-11,4,CLAY_6_N001,93.57689,66
2022-09-11T11:00:00-00:00,2022-09-11T12:00:00-00:00,2022-09-11,5,CLAY_6_N001,93.06738,66
2022-09-11T12:00:00-00:00,2022-09-11T13:00:00-00:00,2022-09-11,6,CLAY_6_N001,93.55524,66
2022-09-11T13:00:00-00:00,2022-09-11T14:00:00-00:00,2022-09-11,7,CLAY_6_N001,93.80982,66
2022-09-11T14:00:00-00:00,2022-09-11T15:00:00-00:00,2022-09-11,8,CLAY_6_N001,88.63752,66
2022-09-11T15:00:00-00:00,2022-09-11T16:00:00-00:00,2022-09-11,9,CLAY_6_N001,74.32097,66
2022-09-11T16:00:00-00:00,2022-09-11T17:00:00-00:00,2022-09-11,10,CLAY_6_N001,69.79439,66
2022-09-11T17:00:00-00:00,2022-09-11T18:00:00-00:00,2022-09-11,11,CLAY_6_N001,67.89987,66
2022-09-11T18:00:00-00:00,2022-09-11T19:00:00-00:00,2022-09-11,12,CLAY_6_N001,69.80003,66
2022-09-11T19:00:00-00:00,2022-09-11T20:00:00-00:00,2022-09-11,13,CLAY_6_N001,75.69023,66
2022-09-11T20:00:00-00:00,2022-09-11T21:00:00-00:00,2022-09-11,14,CLAY_6_N001,78.46633,66
2022-09-11T21:00:00-00:00,2022-09-11T22:00:00-00:00,2022-09-11,15,CLAY_6_N001,88.64111,66
2022-09-11T22:00:00-00:00,2022-09-11T23:00:00-00:00,2022-09-11,16,CLAY_6_N001,101.03221,66
2022-09-11T23:00:00-00:00,2022-09-12T00:00:00-00:00,2022-09-11,17,CLAY_6_N001,107.08243,66
2022-09-12T00:00:00-00:00,2022-09-12T01:00:00-00:00,2022-09-11,18,CLAY_6_N001,128.38902,66
2022-09-12T01:00:00-00:00,2022-09-12T02:00:00-00:00,2022-09-11,19,CLAY_6_N001,149.48625,66
2022-09-12T02:00:00-00:00,2022-09-12T03:00:00-00:00,2022-09-11,20,CLAY_6_N001,135.12633,66
2022-09-12T03:00:00-00:00,2022-09-12T04:00:00-00:00,2022-09-11,21,CLAY_6_N001,124.8718,66
2022-09-12T04:00:00-00:00,2022-09-12T05:00:00-00:00,2022-09-11,22,CLAY_6_N001,123.56129,66
2022-09-12T05:00:00-00:00,2022-09-12T06:00:00-00:00,2022-09-11,23,CLAY_6_N001,106.50836,66
2022-09-12T06:00:00-00:00,2022-09-12T07:00:00-00:00,2022-09-11,24,CLAY_6_N001,100.24659,66
2022-09-12T07:00:00-00:00,2022-09-12T08:00:00-00:00,2022-09-12,1,CLAY_6_N001,90.12039,71
2022-09-12T08:00:00-00:00,2022-09-12T09:00:00-00:00,2022-09-12,2,CLAY_6_N001,87.40299,71
2022-09-12T09:00:00-00:00,2022-09-12T10:00:00-00:00,2022-09-12,3,CLAY_6_N001,82.77259,71
2022-09-12T10:00:00-00:00,2022-09-12T11:00:00-00:00,2022-09-12,4,CLAY_6_N001,82.04659,71
2022-09-12T11:00:00-00:00,2022-09-12T12:00:00-00:00,2022-09-12,5,CLAY_6_N001,80.39269,71
2022-09-12T12:00:00-00:00,2022-09-12T13:00:00-00:00,2022-09-12,6,CLAY_6_N001,85.91766,71
2022-09-12T13:00:00-00:00,2022-09-12T14:00:00-00:00,2022-09-12,7,CLAY_6_N001,97.38607,71
2022-09-12T14:00:00-00:00,2022-09-12T15:00:00-00:00,2022-09-12,8,CLAY_6_N001,93.68701,71
2022-09-12T15:00:00-00:00,2022-09-12T16:00:00-00:00,2022-09-12,9,CLAY_6_N001,78.81063,71
2022-09-12T16:00:00-00:00,2022-09-12T17:00:00-00:00,2022-09-12,10,CLAY_6_N001,75.04034,71
2022-09-12T17:00:00-00:00,2022-09-12T18:00:00-00:00,2022-09-12,11,CLAY_6_N001,75.07544,71
2022-09-12T18:00:00-00:00,2022-09-12T19:00:00-00:00,2022-09-12,12,CLAY_6_N001,75.73767,71
2022-09-12T19:00:00-00:00,2022-09-12T20:00:00-00:00,2022-09-12,13,CLAY_6_N001,77.82919,71
2022-09-12T20:00:00-00:00,2022-09-12T21:00:00-00:00,2022-09-12,14,CLAY_6_N001,85.42368,71
2022-09-12T21:00:00-00:00,2022-09-12T22:00:00-00:00,2022-09-12,15,CLAY_6_N001,91.27777,71
2022-09-12T22:00:00-00:00,2022-09-12T23:00:00-00:00,2022-09-12,16,CLAY_6_N001,95.43314,71
2022-09-12T23:00:00-00:00,2022-09-13T00:00:00-00:00,2022-09-12,17,CLAY_6_N001,99.8844,71
2022-09-13T00:00:00-00:00,2022-09-13T01:00:00-00:00,2022-09-12,18,CLAY_6_N001,114.94169,71
2022-09-13T01:00:00-00:00,2022-09-13T02:00:00-00:00,2022-09-12,19,CLAY_6_N001,130.8773,71
2022-09-13T02:00:00-00:00,2022-09-13T03:00:00-00:00,2022-09-12,20,CLAY_6_N001,123.20874,71
2022-09-13T03:00:00-00:00,2022-09-13T04:00:00-00:00,2022-09-12,21,CLAY_6_N001,113.37166,71
2022-09-13T04:00:00-00:00,2022-09-13T05:00:00-00:00,2022-09-12,22,CLAY_6_N001,107.11216,71
2022-09-13T05:00:00-00:00,2022-09-13T06:00:00-00:00,2022-09-12,23,CLAY_6_N001,100.91707,71
2022-09-13T06:00:00-00:00,2022-09-13T07:00:00-00:00,2022-09-12,24,CLAY_6_N001,89.69602,71
2022-09-13T07:00:00-00:00,2022-09-13T08:00:00-00:00,2022-09-13,1,CLAY_6_N001,85.54472,76
2022-09-13T08:00:00-00:00,2022-09-13T09:00:00-00:00,2022-09-13,2,CLAY_6_N001,82.71016,76
2022-09-13T09:00:00-00:00,2022-09-13T10:00:00-00:00,2022-09-13,3,CLAY_6_N001,79.56229,76
2022-09-13T10:00:00-00:00,2022-09-13T11:00:00-00:00,2022-09-13,4,CLAY_6_N001,78.52196,76
2022-09-13T11:00:00-00:00,2022-09-13T12:00:00-00:00,2022-09-13,5,CLAY_6_N001,81.18916,76
2022-09-13T12:00:00-00:00,2022-09-13T13:00:00-00:00,2022-09-13,6,CLAY_6_N001,86.77061,76
2022-09-13T13:00:00-00:00,2022-09-13T14:00:00-00:00,2022-09-13,7,CLAY_6_N001,102.00329,76
2022-09-13T14:00:00-00:00,2022-09-13T15:00:00-00:00,2022-09-13,8,CLAY_6_N001,100.9317,76
2022-09-13T15:00:00-00:00,2022-09-13T16:00:00-00:00,2022-09-13,9,CLAY_6_N001,84.50194,76
2022-09-13T16:00:00-00:00,2022-09-13T17:00:00-00:00,2022-09-13,10,CLAY_6_N001,75.96936,76
2022-09-13T17:00:00-00:00,2022-09-13T18:00:00-00:00,2022-09-13,11,CLAY_6_N001,74.29191,76
2022-09-13T18:00:00-00:00,2022-09-13T19:00:00-00:00,2022-09-13,12,CLAY_6_N001,75.08142,76
2022-09-13T19:00:00-00:00,2022-09-13T20:00:00-00:00,2022-09-13,13,CLAY_6_N001,73.42444,76
2022-09-13T20:00:00-00:00,2022-09-13T21:00:00-00:00,2022-09-13,14,CLAY_6_N001,77.04828,76
2022-09-13T21:00:00-00:00,2022-09-13T22:00:00-00:00,2022-09-13,15,CLAY_6_N001,76.89972,76
2022-09-13T22:00:00-00:00,2022-09-13T23:00:00-00:00,2022-09-13,16,CLAY_6_N001,83.57579,76
2022-09-13T23:00:00-00:00,2022-09-14T00:00:00-00:00,2022-09-13,17,CLAY_6_N001,81.03405,76
2022-09-14T00:00:00-00:00,2022-09-14T01:00:00-00:00,2022-09-13,18,CLAY_6_N001,94.77188,76
2022-09-14T01:00:00-00:00,2022-09-14T02:00:00-00:00,2022-09-13,19,CLAY_6_N001,113.25445,76
2022-09-14T02:00:00-00:00,2022-09-14T03:00:00-00:00,2022-09-13,20,CLAY_6_N001,115.63535,76
2022-09-14T03:00:00-00:00,2022-09-14T04:00:00-00:00,2022-09-13,21,CLAY_6_N001,107.85541,76
2022-09-14T04:00:00-00:00,2022-09-14T05:00:00-00:00,2022-09-13,22,CLAY_6_N001,101.54935,76
2022-09-14T05:00:00-00:00,2022-09-14T06:00:00-00:00,2022-09-13,23,CLAY_6_N001,97.63035,76
2022-09-14T06:00:00-00:00,2022-09-14T07:00:00-00:00,2022-09-13,24,CLAY_6_N001,86.91177,76
2022-09-14T07:00:00-00:00,2022-09-14T08:00:00-00:00,2022-09-14,1,CLAY_6_N001,86.88606,81
2022-09-14T08:00:00-00:00,2022-09-14T09:00:00-00:00,2022-09-14,2,CLAY_6_N001,82.86538,81
2022-09-14T09:00:00-00:00,2022-09-14T10:00:00-00:00,2022-09-14,3,CLAY_6_N001,77.94544,81
2022-09-14T10:00:00-00:00,2022-09-14T11:00:00-00:00,2022-09-14,4,CLAY_6_N001,77.15834,81
2022-09-14T11:00:00-00:00,2022-09-14T12:00:00-00:00,2022-09-14,5,CLAY_6_N001,78.89678,81
2022-09-14T12:00:00-00:00,2022-09-14T13:00:00-00:00,2022-09-14,6,CLAY_6_N001,89.62605,81
2022-09-14T13:00:00-00:00,2022-09-14T14:00:00-00:00,2022-09-14,7,CLAY_6_N001,101.56086,81
2022-09-14T14:00:00-00:00,2022-09-14T15:00:00-00:00,2022-09-14,8,CLAY_6_N001,92.5511,81
2022-09-14T15:00:00-00:00,2022-09-14T16:00:00-00:00,2022-09-14,9,CLAY_6_N001,78.08294,81
2022-09-14T16:00:00-00:00,2022-09-14T17:00:00-00:00,2022-09-14,10,CLAY_6_N001,70.92997,81
2022-09-14T17:00:00-00:00,2022-09-14T18:00:00-00:00,2022-09-14,11,CLAY_6_N001,64.73565,81
2022-09-14T18:00:00-00:00,2022-09-14T19:00:00-00:00,2022-09-14,12,CLAY_6_N001,69.30173,81
2022-09-14T19:00:00-00:00,2022-09-14T20:00:00-00:00,2022-09-14,13,CLAY_6_N001,70.60056,81
2022-09-14T20:00:00-00:00,2022-09-14T21:00:00-00:00,2022-09-14,14,CLAY_6_N001,74.61733,81
2022-09-14T21:00:00-00:00,2022-09-14T22:00:00-00:00,2022-09-14,15,CLAY_6_N001,78.53711,81
2022-09-14T22:00:00-00:00,2022-09-14T23:00:00-00:00,2022-09-14,16,CLAY_6_N001,95.56205,81
2022-09-14T23:00:00-00:00,2022-09-15T00:00:00-00:00,2022-09-14,17,CLAY_6_N001,87.8563,81
2022-09-15T00:00:00-00:00,2022-09-15T01:00:00-00:00,2022-09-14,18,CLAY_6_N001,91.92291,81
2022-09-15T01:00:00-00:00,2022-09-15T02:00:00-00:00,2022-09-14,19,CLAY_6_N001,107.01667,81
2022-09-15T02:00:00-00:00,2022-09-15T03:00:00-00:00,2022-09-14,20,CLAY_6_N001,111.36038,81
2022-09-15T03:00:00-00:00,2022-09-15T04:00:00-00:00,2022-09-14,21,CLAY_6_N001,104.70688,81
2022-09-15T04:00:00-00:00,2022-09-15T05:00:00-00:00,2022-09-14,22,CLAY_6_N001,99.70174,81
2022-09-15T05:00:00-00:00,2022-09-15T06:00:00-00:00,2022-09-14,23,CLAY_6_N001,86.35912,81
2022-09-15T06:00:00-00:00,2022-09-15T07:00:00-00:00,2022-09-14,24,CLAY_6_N001,82.02026,81
2022-09-15T07:00:00-00:00,2022-09-15T08:00:00-00:00,2022-09-15,1,CLAY_6_N001,83.26637,86
2022-09-15T08:00:00-00:00,2022-09-15T09:00:00-00:00,2022-09-15,2,CLAY_6_N001,88.6652,86
2022-09-15T09:00:00-00:00,2022-09-15T10:00:00-00:00,2022-09-15,3,CLAY_6_N001,81.75132,86
2022-09-15T10:00:00-00:00,2022-09-15T11:00:00-00:00,2022-09-15,4,CLAY_6_N001,81.05866,86
2022-09-15T11:00:00-00:00,2022-09-15T12:00:00-00:00,2022-09-15,5,CLAY_6_N001,83.77275,86
2022-09-15T12:00:00-00:00,2022-09-15T13:00:00-00:00,2022-09-15,6,CLAY_6_N001,90.17323,86
2022-09-15T13:00:00-00:00,2022-09-15T14:00:00-00:00,2022-09-15,7,CLAY_6_N001,99.80141,86
2022-09-15T14:00:00-00:00,2022-09-15T15:00:00-00:00,2022-09-15,8,CLAY_6_N001,92.06196,86
2022-09-15T15:00:00-00:00,2022-09-15T16:00:00-00:00,2022-09-15,9,CLAY_6_N001,79.6686,86
2022-09-15T16:00:00-00:00,2022-09-15T17:00:00-00:00,2022-09-15,10,CLAY_6_N001,74.38778,86
2022-09-15T17:00:00-00:00,2022-09-15T18:00:00-00:00,2022-09-15,11,CLAY_6_N001,69.59639,86
2022-09-15T18:00:00-00:00,2022-09-15T19:00:00-00:00,2022-09-15,12,CLAY_6_N001,72.41189,86
2022-09-15T19:00:00-00:00,2022-09-15T20:00:00-00:00,2022-09-15,13,CLAY_6_N001,70.60262,86
2022-09-15T20:00:00-00:00,2022-09-15T21:00:00-00:00,2022-09-15,14,CLAY_6_N001,74.31742,86
2022-09-15T21:00:00-00:00,2022-09-15T22:00:00-00:00,2022-09-15,15,CLAY_6_N001,81.41375,86
2022-09-15T22:00:00-00:00,2022-09-15T23:00:00-00:00,2022-09-15,16,CLAY_6_N001,85.8604,86
2022-09-15T23:00:00-00:00,2022-09-16T00:00:00-00:00,2022-09-15,17,CLAY_6_N001,78.1145,86
2022-09-16T00:00:00-00:00,2022-09-16T01:00:00-00:00,2022-09-15,18,CLAY_6_N001,101.39043,86
2022-09-16T01:00:00-00:00,2022-09-16T02:00:00-00:00,2022-09-15,19,CLAY_6_N001,108.94679,86
2022-09-16T02:00:00-00:00,2022-09-16T03:00:00-00:00,2022-09-15,20,CLAY_6_N001,103.34844,86
2022-09-16T03:00:00-00:00,2022-09-16T04:00:00-00:00,2022-09-15,21,CLAY_6_N001,102.60164,86
2022-09-16T04:00:00-00:00,2022-09-16T05:00:00-00:00,2022-09-15,22,CLAY_6_N001,95.87847,86
2022-09-16T05:00:00-00:00,2022-09-16T06:00:00-00:00,2022-09-15,23,CLAY_6_N001,87.35925,86
2022-09-16T06:00:00-00:00,2022-09-16T07:00:00-00:00,2022-09-15,24,CLAY_6_N001,83.34067,86
2022-09-16T07:00:00-00:00,2022-09-16T08:00:00-00:00,2022-09-16,1,CLAY_6_N001,79.03936,91
2022-09-16T08:00:00-00:00,2022-09-16T09:00:00-00:00,2022-09-16,2,CLAY_6_N001,75.37,91
2022-09-16T09:00:00-00:00,2022-09-16T10:00:00-00:00,2022-09-16,3,CLAY_6_N001,72.88643,91
2022-09-16T10:00:00-00:00,2022-09-16T11:00:00-00:00,2022-09-16,4,CLAY_6_N001,72.83068,91
2022-09-16T11:00:00-00:00,2022-09-16T12:00:00-00:00,2022-09-16,5,CLAY_6_N001,73.66125,91
2022-09-16T12:00:00-00:00,2022-09-16T13:00:00-00:00,2022-09-16,6,CLAY_6_N001,80.88387,91
2022-09-16T13:00:00-00:00,2022-09-16T14:00:00-00:00,2022-09-16,7,CLAY_6_N001,92.30513,91
2022-09-16T14:00:00-00:00,2022-09-16T15:00:00-00:00,2022-09-16,8,CLAY_6_N001,88.79286,91
2022-09-16T15:00:00-00:00,2022-09-16T16:00:00-00:00,2022-09-16,9,CLAY_6_N001,76.28538,91
2022-09-16T16:00:00-00:00,2022-09-16T17:00:00-00:00,2022-09-16,10,CLAY_6_N001,68.29639,91
2022-09-16T17:00:00-00:00,2022-09-16T18:00:00-00:00,2022-09-16,11,CLAY_6_N001,57.63895,91
2022-09-16T18:00:00-00:00,2022-09-16T19:00:00-00:00,2022-09-16,12,CLAY_6_N001,63.66868,91
2022-09-16T19:00:00-00:00,2022-09-16T20:00:00-00:00,2022-09-16,13,CLAY_6_N001,63.70007,91
2022-09-16T20:00:00-00:00,2022-09-16T21:00:00-00:00,2022-09-16,14,CLAY_6_N001,68.29221,91
2022-09-16T21:00:00-00:00,2022-09-16T22:00:00-00:00,2022-09-16,15,CLAY_6_N001,73.73595,91
2022-09-16T22:00:00-00:00,2022-09-16T23:00:00-00:00,2022-09-16,16,CLAY_6_N001,80.42867,91
2022-09-16T23:00:00-00:00,2022-09-17T00:00:00-00:00,2022-09-16,17,CLAY_6_N001,77.80589,91
2022-09-17T00:00:00-00:00,2022-09-17T01:00:00-00:00,2022-09-16,18,CLAY_6_N001,90.91244,91
2022-09-17T01:00:00-00:00,2022-09-17T02:00:00-00:00,2022-09-16,19,CLAY_6_N001,106.26927,91
2022-09-17T02:00:00-00:00,2022-09-17T03:00:00-00:00,2022-09-16,20,CLAY_6_N001,101.15608,91
2022-09-17T03:00:00-00:00,2022-09-17T04:00:00-00:00,2022-09-16,21,CLAY_6_N001,98.87804,91
2022-09-17T04:00:00-00:00,2022-09-17T05:00:00-00:00,2022-09-16,22,CLAY_6_N001,90.42744,91
2022-09-17T05:00:00-00:00,2022-09-17T06:00:00-00:00,2022-09-16,23,CLAY_6_N001,89.30229,91
2022-09-17T06:00:00-00:00,2022-09-17T07:00:00-00:00,2022-09-16,24,CLAY_6_N001,87.2309,91
2022-09-17T07:00:00-00:00,2022-09-17T08:00:00-00:00,2022-09-17,1,CLAY_6_N001,74.25677,96
2022-09-17T08:00:00-00:00,2022-09-17T09:00:00-00:00,2022-09-17,2,CLAY_6_N001,72.27019,96
2022-09-17T09:00:00-00:00,2022-09-17T10:00:00-00:00,2022-09-17,3,CLAY_6_N001,68.58818,96
2022-09-17T10:00:00-00:00,2022-09-17T11:00:00-00:00,2022-09-17,4,CLAY_6_N001,66.36194,96
2022-09-17T11:00:00-00:00,2022-09-17T12:00:00-00:00,2022-09-17,5,CLAY_6_N001,68.83589,96
2022-09-17T12:00:00-00:00,2022-09-17T13:00:00-00:00,2022-09-17,6,CLAY_6_N001,71.84075,96
2022-09-17T13:00:00-00:00,2022-09-17T14:00:00-00:00,2022-09-17,7,CLAY_6_N001,75.1725,96
