INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-01T00:00:00-00:00,2022-08-01T01:00:00-00:00,2022-07-31,18,CURTIS1_7_N001,131.25,6
2022-08-01T01:00:00-00:00,2022-08-01T02:00:00-00:00,2022-07-31,19,CURTIS1_7_N001,137.19,6
2022-08-01T02:00:00-00:00,2022-08-01T03:00:00-00:00,2022-07-31,20,CURTIS1_7_N001,129.75967,6
2022-08-01T03:00:00-00:00,2022-08-01T04:00:00-00:00,2022-07-31,21,CURTIS1_7_N001,133.92384,6
2022-08-01T04:00:00-00:00,2022-08-01T05:00:00-00:00,2022-07-31,22,CURTIS1_7_N001,115.40234,6
2022-08-01T05:00:00-00:00,2022-08-01T06:00:00-00:00,2022-07-31,23,CURTIS1_7_N001,93.93443,6
2022-08-01T06:00:00-00:00,2022-08-01T07:00:00-00:00,2022-07-31,24,CURTIS1_7_N001,87.40868,6
2022-08-01T07:00:00-00:00,2022-08-01T08:00:00-00:00,2022-08-01,1,CURTIS1_7_N001,81.36793,11
2022-08-01T08:00:00-00:00,2022-08-01T09:00:00-00:00,2022-08-01,2,CURTIS1_7_N001,78.76508,11
2022-08-01T09:00:00-00:00,2022-08-01T10:00:00-00:00,2022-08-01,3,CURTIS1_7_N001,77.9697,11
2022-08-01T10:00:00-00:00,2022-08-01T11:00:00-00:00,2022-08-01,4,CURTIS1_7_N001,76.07838,11
2022-08-01T11:00:00-00:00,2022-08-01T12:00:00-00:00,2022-08-01,5,CURTIS1_7_N001,76.8147,11
2022-08-01T12:00:00-00:00,2022-08-01T13:00:00-00:00,2022-08-01,6,CURTIS1_7_N001,82.95596,11
2022-08-01T13:00:00-00:00,2022-08-01T14:00:00-00:00,2022-08-01,7,CURTIS1_7_N001,98.91187,11
2022-08-01T14:00:00-00:00,2022-08-01T15:00:00-00:00,2022-08-01,8,CURTIS1_7_N001,80.65097,11
2022-08-01T15:00:00-00:00,2022-08-01T16:00:00-00:00,2022-08-01,9,CURTIS1_7_N001,74.96929,11
2022-08-01T16:00:00-00:00,2022-08-01T17:00:00-00:00,2022-08-01,10,CURTIS1_7_N001,74.1155,11
2022-08-01T17:00:00-00:00,2022-08-01T18:00:00-00:00,2022-08-01,11,CURTIS1_7_N001,75.83556,11
2022-08-01T18:00:00-00:00,2022-08-01T19:00:00-00:00,2022-08-01,12,CURTIS1_7_N001,76.41483,11
2022-08-01T19:00:00-00:00,2022-08-01T20:00:00-00:00,2022-08-01,13,CURTIS1_7_N001,83.7149,11
2022-08-01T20:00:00-00:00,2022-08-01T21:00:00-00:00,2022-08-01,14,CURTIS1_7_N001,90.11692,11
2022-08-01T21:00:00-00:00,2022-08-01T22:00:00-00:00,2022-08-01,15,CURTIS1_7_N001,104.95,11
2022-08-01T22:00:00-00:00,2022-08-01T23:00:00-00:00,2022-08-01,16,CURTIS1_7_N001,117.5,11
2022-08-01T23:00:00-00:00,2022-08-02T00:00:00-00:00,2022-08-01,17,CURTIS1_7_N001,137.51,11
2022-08-02T00:00:00-00:00,2022-08-02T01:00:00-00:00,2022-08-01,18,CURTIS1_7_N001,132.5,11
2022-08-02T01:00:00-00:00,2022-08-02T02:00:00-00:00,2022-08-01,19,CURTIS1_7_N001,135.0,11
2022-08-02T02:00:00-00:00,2022-08-02T03:00:00-00:00,2022-08-01,20,CURTIS1_7_N001,156.46033,11
2022-08-02T03:00:00-00:00,2022-08-02T04:00:00-00:00,2022-08-01,21,CURTIS1_7_N001,133.378,11
2022-08-02T04:00:00-00:00,2022-08-02T05:00:00-00:00,2022-08-01,22,CURTIS1_7_N001,116.418,11
2022-08-02T05:00:00-00:00,2022-08-02T06:00:00-00:00,2022-08-01,23,CURTIS1_7_N001,100.49394,11
2022-08-02T06:00:00-00:00,2022-08-02T07:00:00-00:00,2022-08-01,24,CURTIS1_7_N001,88.24803,11
2022-08-02T07:00:00-00:00,2022-08-02T08:00:00-00:00,2022-08-02,1,CURTIS1_7_N001,81.83998,16
2022-08-02T08:00:00-00:00,2022-08-02T09:00:00-00:00,2022-08-02,2,CURTIS1_7_N001,79.90026,16
2022-08-02T09:00:00-00:00,2022-08-02T10:00:00-00:00,2022-08-02,3,CURTIS1_7_N001,75.18075,16
2022-08-02T10:00:00-00:00,2022-08-02T11:00:00-00:00,2022-08-02,4,CURTIS1_7_N001,73.81358,16
2022-08-02T11:00:00-00:00,2022-08-02T12:00:00-00:00,2022-08-02,5,CURTIS1_7_N001,74.9286,16
2022-08-02T12:00:00-00:00,2022-08-02T13:00:00-00:00,2022-08-02,6,CURTIS1_7_N001,81.60888,16
2022-08-02T13:00:00-00:00,2022-08-02T14:00:00-00:00,2022-08-02,7,CURTIS1_7_N001,92.82869,16
2022-08-02T14:00:00-00:00,2022-08-02T15:00:00-00:00,2022-08-02,8,CURTIS1_7_N001,81.08059,16
2022-08-02T15:00:00-00:00,2022-08-02T16:00:00-00:00,2022-08-02,9,CURTIS1_7_N001,74.29432,16
2022-08-02T16:00:00-00:00,2022-08-02T17:00:00-00:00,2022-08-02,10,CURTIS1_7_N001,73.83407,16
2022-08-02T17:00:00-00:00,2022-08-02T18:00:00-00:00,2022-08-02,11,CURTIS1_7_N001,76.5311,16
2022-08-02T18:00:00-00:00,2022-08-02T19:00:00-00:00,2022-08-02,12,CURTIS1_7_N001,81.87745,16
2022-08-02T19:00:00-00:00,2022-08-02T20:00:00-00:00,2022-08-02,13,CURTIS1_7_N001,88.43357,16
2022-08-02T20:00:00-00:00,2022-08-02T21:00:00-00:00,2022-08-02,14,CURTIS1_7_N001,98.52939,16
2022-08-02T21:00:00-00:00,2022-08-02T22:00:00-00:00,2022-08-02,15,CURTIS1_7_N001,126.53303,16
2022-08-02T22:00:00-00:00,2022-08-02T23:00:00-00:00,2022-08-02,16,CURTIS1_7_N001,180.94527,16
2022-08-02T23:00:00-00:00,2022-08-03T00:00:00-00:00,2022-08-02,17,CURTIS1_7_N001,144.61021,16
2022-08-03T00:00:00-00:00,2022-08-03T01:00:00-00:00,2022-08-02,18,CURTIS1_7_N001,164.17,16
2022-08-03T01:00:00-00:00,2022-08-03T02:00:00-00:00,2022-08-02,19,CURTIS1_7_N001,166.67,16
2022-08-03T02:00:00-00:00,2022-08-03T03:00:00-00:00,2022-08-02,20,CURTIS1_7_N001,171.17,16
2022-08-03T03:00:00-00:00,2022-08-03T04:00:00-00:00,2022-08-02,21,CURTIS1_7_N001,166.06567,16
2022-08-03T04:00:00-00:00,2022-08-03T05:00:00-00:00,2022-08-02,22,CURTIS1_7_N001,133.04437,16
2022-08-03T05:00:00-00:00,2022-08-03T06:00:00-00:00,2022-08-02,23,CURTIS1_7_N001,95.70554,16
2022-08-03T06:00:00-00:00,2022-08-03T07:00:00-00:00,2022-08-02,24,CURTIS1_7_N001,88.60545,16
2022-08-03T07:00:00-00:00,2022-08-03T08:00:00-00:00,2022-08-03,1,CURTIS1_7_N001,84.22284,21
2022-08-03T08:00:00-00:00,2022-08-03T09:00:00-00:00,2022-08-03,2,CURTIS1_7_N001,78.69577,21
2022-08-03T09:00:00-00:00,2022-08-03T10:00:00-00:00,2022-08-03,3,CURTIS1_7_N001,76.08928,21
2022-08-03T10:00:00-00:00,2022-08-03T11:00:00-00:00,2022-08-03,4,CURTIS1_7_N001,71.37041,21
2022-08-03T11:00:00-00:00,2022-08-03T12:00:00-00:00,2022-08-03,5,CURTIS1_7_N001,75.10549,21
2022-08-03T12:00:00-00:00,2022-08-03T13:00:00-00:00,2022-08-03,6,CURTIS1_7_N001,76.17954,21
2022-08-03T13:00:00-00:00,2022-08-03T14:00:00-00:00,2022-08-03,7,CURTIS1_7_N001,92.85289,21
2022-08-03T14:00:00-00:00,2022-08-03T15:00:00-00:00,2022-08-03,8,CURTIS1_7_N001,76.23864,21
2022-08-03T15:00:00-00:00,2022-08-03T16:00:00-00:00,2022-08-03,9,CURTIS1_7_N001,73.3672,21
2022-08-03T16:00:00-00:00,2022-08-03T17:00:00-00:00,2022-08-03,10,CURTIS1_7_N001,73.77554,21
2022-08-03T17:00:00-00:00,2022-08-03T18:00:00-00:00,2022-08-03,11,CURTIS1_7_N001,77.04233,21
2022-08-03T18:00:00-00:00,2022-08-03T19:00:00-00:00,2022-08-03,12,CURTIS1_7_N001,82.82178,21
2022-08-03T19:00:00-00:00,2022-08-03T20:00:00-00:00,2022-08-03,13,CURTIS1_7_N001,86.05092,21
2022-08-03T20:00:00-00:00,2022-08-03T21:00:00-00:00,2022-08-03,14,CURTIS1_7_N001,93.79664,21
2022-08-03T21:00:00-00:00,2022-08-03T22:00:00-00:00,2022-08-03,15,CURTIS1_7_N001,111.56447,21
2022-08-03T22:00:00-00:00,2022-08-03T23:00:00-00:00,2022-08-03,16,CURTIS1_7_N001,125.0,21
2022-08-03T23:00:00-00:00,2022-08-04T00:00:00-00:00,2022-08-03,17,CURTIS1_7_N001,127.78669,21
2022-08-04T00:00:00-00:00,2022-08-04T01:00:00-00:00,2022-08-03,18,CURTIS1_7_N001,151.27524,21
2022-08-04T01:00:00-00:00,2022-08-04T02:00:00-00:00,2022-08-03,19,CURTIS1_7_N001,148.79341,21
2022-08-04T02:00:00-00:00,2022-08-04T03:00:00-00:00,2022-08-03,20,CURTIS1_7_N001,172.56331,21
2022-08-04T03:00:00-00:00,2022-08-04T04:00:00-00:00,2022-08-03,21,CURTIS1_7_N001,138.15384,21
2022-08-04T04:00:00-00:00,2022-08-04T05:00:00-00:00,2022-08-03,22,CURTIS1_7_N001,136.30212,21
2022-08-04T05:00:00-00:00,2022-08-04T06:00:00-00:00,2022-08-03,23,CURTIS1_7_N001,93.69011,21
2022-08-04T06:00:00-00:00,2022-08-04T07:00:00-00:00,2022-08-03,24,CURTIS1_7_N001,85.54164,21
2022-08-04T07:00:00-00:00,2022-08-04T08:00:00-00:00,2022-08-04,1,CURTIS1_7_N001,75.64282,26
2022-08-04T08:00:00-00:00,2022-08-04T09:00:00-00:00,2022-08-04,2,CURTIS1_7_N001,78.34094,26
2022-08-04T09:00:00-00:00,2022-08-04T10:00:00-00:00,2022-08-04,3,CURTIS1_7_N001,76.40443,26
2022-08-04T10:00:00-00:00,2022-08-04T11:00:00-00:00,2022-08-04,4,CURTIS1_7_N001,75.51183,26
2022-08-04T11:00:00-00:00,2022-08-04T12:00:00-00:00,2022-08-04,5,CURTIS1_7_N001,77.06961,26
2022-08-04T12:00:00-00:00,2022-08-04T13:00:00-00:00,2022-08-04,6,CURTIS1_7_N001,76.5402,26
2022-08-04T13:00:00-00:00,2022-08-04T14:00:00-00:00,2022-08-04,7,CURTIS1_7_N001,85.4154,26
2022-08-04T14:00:00-00:00,2022-08-04T15:00:00-00:00,2022-08-04,8,CURTIS1_7_N001,79.78695,26
2022-08-04T15:00:00-00:00,2022-08-04T16:00:00-00:00,2022-08-04,9,CURTIS1_7_N001,75.78536,26
2022-08-04T16:00:00-00:00,2022-08-04T17:00:00-00:00,2022-08-04,10,CURTIS1_7_N001,75.57463,26
2022-08-04T17:00:00-00:00,2022-08-04T18:00:00-00:00,2022-08-04,11,CURTIS1_7_N001,79.77577,26
2022-08-04T18:00:00-00:00,2022-08-04T19:00:00-00:00,2022-08-04,12,CURTIS1_7_N001,86.07161,26
2022-08-04T19:00:00-00:00,2022-08-04T20:00:00-00:00,2022-08-04,13,CURTIS1_7_N001,94.09143,26
2022-08-04T20:00:00-00:00,2022-08-04T21:00:00-00:00,2022-08-04,14,CURTIS1_7_N001,105.74539,26
2022-08-04T21:00:00-00:00,2022-08-04T22:00:00-00:00,2022-08-04,15,CURTIS1_7_N001,119.05947,26
2022-08-04T22:00:00-00:00,2022-08-04T23:00:00-00:00,2022-08-04,16,CURTIS1_7_N001,140.55795,26
2022-08-04T23:00:00-00:00,2022-08-05T00:00:00-00:00,2022-08-04,17,CURTIS1_7_N001,137.63544,26
2022-08-05T00:00:00-00:00,2022-08-05T01:00:00-00:00,2022-08-04,18,CURTIS1_7_N001,170.57085,26
2022-08-05T01:00:00-00:00,2022-08-05T02:00:00-00:00,2022-08-04,19,CURTIS1_7_N001,179.76212,26
2022-08-05T02:00:00-00:00,2022-08-05T03:00:00-00:00,2022-08-04,20,CURTIS1_7_N001,187.32892,26
2022-08-05T03:00:00-00:00,2022-08-05T04:00:00-00:00,2022-08-04,21,CURTIS1_7_N001,156.21475,26
2022-08-05T04:00:00-00:00,2022-08-05T05:00:00-00:00,2022-08-04,22,CURTIS1_7_N001,132.39821,26
2022-08-05T05:00:00-00:00,2022-08-05T06:00:00-00:00,2022-08-04,23,CURTIS1_7_N001,105.95216,26
2022-08-05T06:00:00-00:00,2022-08-05T07:00:00-00:00,2022-08-04,24,CURTIS1_7_N001,83.56356,26
2022-08-05T07:00:00-00:00,2022-08-05T08:00:00-00:00,2022-08-05,1,CURTIS1_7_N001,87.02911,31
2022-08-05T08:00:00-00:00,2022-08-05T09:00:00-00:00,2022-08-05,2,CURTIS1_7_N001,82.94666,31
2022-08-05T09:00:00-00:00,2022-08-05T10:00:00-00:00,2022-08-05,3,CURTIS1_7_N001,78.9796,31
2022-08-05T10:00:00-00:00,2022-08-05T11:00:00-00:00,2022-08-05,4,CURTIS1_7_N001,79.3449,31
2022-08-05T11:00:00-00:00,2022-08-05T12:00:00-00:00,2022-08-05,5,CURTIS1_7_N001,79.01001,31
2022-08-05T12:00:00-00:00,2022-08-05T13:00:00-00:00,2022-08-05,6,CURTIS1_7_N001,83.02628,31
2022-08-05T13:00:00-00:00,2022-08-05T14:00:00-00:00,2022-08-05,7,CURTIS1_7_N001,94.48079,31
2022-08-05T14:00:00-00:00,2022-08-05T15:00:00-00:00,2022-08-05,8,CURTIS1_7_N001,81.81052,31
2022-08-05T15:00:00-00:00,2022-08-05T16:00:00-00:00,2022-08-05,9,CURTIS1_7_N001,80.25033,31
2022-08-05T16:00:00-00:00,2022-08-05T17:00:00-00:00,2022-08-05,10,CURTIS1_7_N001,79.14876,31
2022-08-05T17:00:00-00:00,2022-08-05T18:00:00-00:00,2022-08-05,11,CURTIS1_7_N001,81.36621,31
2022-08-05T18:00:00-00:00,2022-08-05T19:00:00-00:00,2022-08-05,12,CURTIS1_7_N001,86.31567,31
2022-08-05T19:00:00-00:00,2022-08-05T20:00:00-00:00,2022-08-05,13,CURTIS1_7_N001,92.92035,31
2022-08-05T20:00:00-00:00,2022-08-05T21:00:00-00:00,2022-08-05,14,CURTIS1_7_N001,105.78177,31
2022-08-05T21:00:00-00:00,2022-08-05T22:00:00-00:00,2022-08-05,15,CURTIS1_7_N001,136.52019,31
2022-08-05T22:00:00-00:00,2022-08-05T23:00:00-00:00,2022-08-05,16,CURTIS1_7_N001,135.35191,31
2022-08-05T23:00:00-00:00,2022-08-06T00:00:00-00:00,2022-08-05,17,CURTIS1_7_N001,135.9595,31
2022-08-06T00:00:00-00:00,2022-08-06T01:00:00-00:00,2022-08-05,18,CURTIS1_7_N001,159.65852,31
2022-08-06T01:00:00-00:00,2022-08-06T02:00:00-00:00,2022-08-05,19,CURTIS1_7_N001,203.18195,31
2022-08-06T02:00:00-00:00,2022-08-06T03:00:00-00:00,2022-08-05,20,CURTIS1_7_N001,182.76694,31
2022-08-06T03:00:00-00:00,2022-08-06T04:00:00-00:00,2022-08-05,21,CURTIS1_7_N001,146.95728,31
2022-08-06T04:00:00-00:00,2022-08-06T05:00:00-00:00,2022-08-05,22,CURTIS1_7_N001,129.98785,31
2022-08-06T05:00:00-00:00,2022-08-06T06:00:00-00:00,2022-08-05,23,CURTIS1_7_N001,107.9163,31
2022-08-06T06:00:00-00:00,2022-08-06T07:00:00-00:00,2022-08-05,24,CURTIS1_7_N001,94.41524,31
2022-08-06T07:00:00-00:00,2022-08-06T08:00:00-00:00,2022-08-06,1,CURTIS1_7_N001,87.9294,36
2022-08-06T08:00:00-00:00,2022-08-06T09:00:00-00:00,2022-08-06,2,CURTIS1_7_N001,84.76087,36
2022-08-06T09:00:00-00:00,2022-08-06T10:00:00-00:00,2022-08-06,3,CURTIS1_7_N001,83.04378,36
2022-08-06T10:00:00-00:00,2022-08-06T11:00:00-00:00,2022-08-06,4,CURTIS1_7_N001,83.79799,36
2022-08-06T11:00:00-00:00,2022-08-06T12:00:00-00:00,2022-08-06,5,CURTIS1_7_N001,82.24993,36
2022-08-06T12:00:00-00:00,2022-08-06T13:00:00-00:00,2022-08-06,6,CURTIS1_7_N001,82.55761,36
2022-08-06T13:00:00-00:00,2022-08-06T14:00:00-00:00,2022-08-06,7,CURTIS1_7_N001,81.74882,36
2022-08-06T14:00:00-00:00,2022-08-06T15:00:00-00:00,2022-08-06,8,CURTIS1_7_N001,75.86127,36
2022-08-06T15:00:00-00:00,2022-08-06T16:00:00-00:00,2022-08-06,9,CURTIS1_7_N001,69.16179,36
2022-08-06T16:00:00-00:00,2022-08-06T17:00:00-00:00,2022-08-06,10,CURTIS1_7_N001,63.78,36
2022-08-06T17:00:00-00:00,2022-08-06T18:00:00-00:00,2022-08-06,11,CURTIS1_7_N001,67.55672,36
2022-08-06T18:00:00-00:00,2022-08-06T19:00:00-00:00,2022-08-06,12,CURTIS1_7_N001,71.01,36
2022-08-06T19:00:00-00:00,2022-08-06T20:00:00-00:00,2022-08-06,13,CURTIS1_7_N001,76.35843,36
2022-08-06T20:00:00-00:00,2022-08-06T21:00:00-00:00,2022-08-06,14,CURTIS1_7_N001,94.89243,36
2022-08-06T21:00:00-00:00,2022-08-06T22:00:00-00:00,2022-08-06,15,CURTIS1_7_N001,117.81224,36
2022-08-06T22:00:00-00:00,2022-08-06T23:00:00-00:00,2022-08-06,16,CURTIS1_7_N001,120.44192,36
2022-08-06T23:00:00-00:00,2022-08-07T00:00:00-00:00,2022-08-06,17,CURTIS1_7_N001,139.92024,36
2022-08-07T00:00:00-00:00,2022-08-07T01:00:00-00:00,2022-08-06,18,CURTIS1_7_N001,139.65286,36
2022-08-07T01:00:00-00:00,2022-08-07T02:00:00-00:00,2022-08-06,19,CURTIS1_7_N001,163.37376,36
2022-08-07T02:00:00-00:00,2022-08-07T03:00:00-00:00,2022-08-06,20,CURTIS1_7_N001,153.48389,36
2022-08-07T03:00:00-00:00,2022-08-07T04:00:00-00:00,2022-08-06,21,CURTIS1_7_N001,136.59532,36
2022-08-07T04:00:00-00:00,2022-08-07T05:00:00-00:00,2022-08-06,22,CURTIS1_7_N001,129.2839,36
2022-08-07T05:00:00-00:00,2022-08-07T06:00:00-00:00,2022-08-06,23,CURTIS1_7_N001,98.70156,36
2022-08-07T06:00:00-00:00,2022-08-07T07:00:00-00:00,2022-08-06,24,CURTIS1_7_N001,91.24657,36
2022-08-07T07:00:00-00:00,2022-08-07T08:00:00-00:00,2022-08-07,1,CURTIS1_7_N001,85.40816,41
2022-08-07T08:00:00-00:00,2022-08-07T09:00:00-00:00,2022-08-07,2,CURTIS1_7_N001,84.48611,41
2022-08-07T09:00:00-00:00,2022-08-07T10:00:00-00:00,2022-08-07,3,CURTIS1_7_N001,80.71778,41
2022-08-07T10:00:00-00:00,2022-08-07T11:00:00-00:00,2022-08-07,4,CURTIS1_7_N001,80.51424,41
2022-08-07T11:00:00-00:00,2022-08-07T12:00:00-00:00,2022-08-07,5,CURTIS1_7_N001,83.38243,41
2022-08-07T12:00:00-00:00,2022-08-07T13:00:00-00:00,2022-08-07,6,CURTIS1_7_N001,84.33163,41
2022-08-07T13:00:00-00:00,2022-08-07T14:00:00-00:00,2022-08-07,7,CURTIS1_7_N001,87.80463,41
2022-08-07T14:00:00-00:00,2022-08-07T15:00:00-00:00,2022-08-07,8,CURTIS1_7_N001,73.60464,41
2022-08-07T15:00:00-00:00,2022-08-07T16:00:00-00:00,2022-08-07,9,CURTIS1_7_N001,63.52088,41
2022-08-07T16:00:00-00:00,2022-08-07T17:00:00-00:00,2022-08-07,10,CURTIS1_7_N001,60.76265,41
2022-08-07T17:00:00-00:00,2022-08-07T18:00:00-00:00,2022-08-07,11,CURTIS1_7_N001,64.96483,41
2022-08-07T18:00:00-00:00,2022-08-07T19:00:00-00:00,2022-08-07,12,CURTIS1_7_N001,72.00061,41
2022-08-07T19:00:00-00:00,2022-08-07T20:00:00-00:00,2022-08-07,13,CURTIS1_7_N001,77.6885,41
2022-08-07T20:00:00-00:00,2022-08-07T21:00:00-00:00,2022-08-07,14,CURTIS1_7_N001,82.42798,41
2022-08-07T21:00:00-00:00,2022-08-07T22:00:00-00:00,2022-08-07,15,CURTIS1_7_N001,79.05672,41
2022-08-07T22:00:00-00:00,2022-08-07T23:00:00-00:00,2022-08-07,16,CURTIS1_7_N001,105.0,41
2022-08-07T23:00:00-00:00,2022-08-08T00:00:00-00:00,2022-08-07,17,CURTIS1_7_N001,111.61,41
2022-08-08T00:00:00-00:00,2022-08-08T01:00:00-00:00,2022-08-07,18,CURTIS1_7_N001,122.01799,41
2022-08-08T01:00:00-00:00,2022-08-08T02:00:00-00:00,2022-08-07,19,CURTIS1_7_N001,152.44034,41
2022-08-08T02:00:00-00:00,2022-08-08T03:00:00-00:00,2022-08-07,20,CURTIS1_7_N001,157.90417,41
2022-08-08T03:00:00-00:00,2022-08-08T04:00:00-00:00,2022-08-07,21,CURTIS1_7_N001,137.80698,41
2022-08-08T04:00:00-00:00,2022-08-08T05:00:00-00:00,2022-08-07,22,CURTIS1_7_N001,128.60269,41
2022-08-08T05:00:00-00:00,2022-08-08T06:00:00-00:00,2022-08-07,23,CURTIS1_7_N001,107.61114,41
2022-08-08T06:00:00-00:00,2022-08-08T07:00:00-00:00,2022-08-07,24,CURTIS1_7_N001,90.64674,41
2022-08-08T07:00:00-00:00,2022-08-08T08:00:00-00:00,2022-08-08,1,CURTIS1_7_N001,86.35236,46
2022-08-08T08:00:00-00:00,2022-08-08T09:00:00-00:00,2022-08-08,2,CURTIS1_7_N001,82.05037,46
2022-08-08T09:00:00-00:00,2022-08-08T10:00:00-00:00,2022-08-08,3,CURTIS1_7_N001,80.55888,46
2022-08-08T10:00:00-00:00,2022-08-08T11:00:00-00:00,2022-08-08,4,CURTIS1_7_N001,78.61722,46
2022-08-08T11:00:00-00:00,2022-08-08T12:00:00-00:00,2022-08-08,5,CURTIS1_7_N001,80.48551,46
2022-08-08T12:00:00-00:00,2022-08-08T13:00:00-00:00,2022-08-08,6,CURTIS1_7_N001,87.72504,46
2022-08-08T13:00:00-00:00,2022-08-08T14:00:00-00:00,2022-08-08,7,CURTIS1_7_N001,105.05048,46
2022-08-08T14:00:00-00:00,2022-08-08T15:00:00-00:00,2022-08-08,8,CURTIS1_7_N001,94.28126,46
