INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-02-09T15:00:00-00:00,2022-02-09T16:00:00-00:00,2022-02-09,8,CHANNEL_6_N001,51.09169,46
2022-02-09T16:00:00-00:00,2022-02-09T17:00:00-00:00,2022-02-09,9,CHANNEL_6_N001,42.49003,46
2022-02-09T17:00:00-00:00,2022-02-09T18:00:00-00:00,2022-02-09,10,CHANNEL_6_N001,38.32922,46
2022-02-09T18:00:00-00:00,2022-02-09T19:00:00-00:00,2022-02-09,11,CHANNEL_6_N001,34.87885,46
2022-02-09T19:00:00-00:00,2022-02-09T20:00:00-00:00,2022-02-09,12,CHANNEL_6_N001,27.93412,46
2022-02-09T20:00:00-00:00,2022-02-09T21:00:00-00:00,2022-02-09,13,CHANNEL_6_N001,24.13002,46
2022-02-09T21:00:00-00:00,2022-02-09T22:00:00-00:00,2022-02-09,14,CHANNEL_6_N001,23.47207,46
2022-02-09T22:00:00-00:00,2022-02-09T23:00:00-00:00,2022-02-09,15,CHANNEL_6_N001,27.96918,46
2022-02-09T23:00:00-00:00,2022-02-10T00:00:00-00:00,2022-02-09,16,CHANNEL_6_N001,39.48307,46
2022-02-10T00:00:00-00:00,2022-02-10T01:00:00-00:00,2022-02-09,17,CHANNEL_6_N001,53.18663,46
2022-02-10T01:00:00-00:00,2022-02-10T02:00:00-00:00,2022-02-09,18,CHANNEL_6_N001,66.17833,46
2022-02-10T02:00:00-00:00,2022-02-10T03:00:00-00:00,2022-02-09,19,CHANNEL_6_N001,68.99813,46
2022-02-10T03:00:00-00:00,2022-02-10T04:00:00-00:00,2022-02-09,20,CHANNEL_6_N001,59.37964,46
2022-02-10T04:00:00-00:00,2022-02-10T05:00:00-00:00,2022-02-09,21,CHANNEL_6_N001,54.74222,46
2022-02-10T05:00:00-00:00,2022-02-10T06:00:00-00:00,2022-02-09,22,CHANNEL_6_N001,49.46085,46
2022-02-10T06:00:00-00:00,2022-02-10T07:00:00-00:00,2022-02-09,23,CHANNEL_6_N001,46.28218,46
2022-02-10T07:00:00-00:00,2022-02-10T08:00:00-00:00,2022-02-09,24,CHANNEL_6_N001,42.90134,46
2022-02-10T08:00:00-00:00,2022-02-10T09:00:00-00:00,2022-02-10,1,CHANNEL_6_N001,41.26338,51
2022-02-10T09:00:00-00:00,2022-02-10T10:00:00-00:00,2022-02-10,2,CHANNEL_6_N001,41.15736,51
2022-02-10T10:00:00-00:00,2022-02-10T11:00:00-00:00,2022-02-10,3,CHANNEL_6_N001,40.11387,51
2022-02-10T11:00:00-00:00,2022-02-10T12:00:00-00:00,2022-02-10,4,CHANNEL_6_N001,40.90434,51
2022-02-10T12:00:00-00:00,2022-02-10T13:00:00-00:00,2022-02-10,5,CHANNEL_6_N001,42.06753,51
2022-02-10T13:00:00-00:00,2022-02-10T14:00:00-00:00,2022-02-10,6,CHANNEL_6_N001,44.97507,51
2022-02-10T14:00:00-00:00,2022-02-10T15:00:00-00:00,2022-02-10,7,CHANNEL_6_N001,57.35356,51
2022-02-10T15:00:00-00:00,2022-02-10T16:00:00-00:00,2022-02-10,8,CHANNEL_6_N001,46.26226,51
2022-02-10T16:00:00-00:00,2022-02-10T17:00:00-00:00,2022-02-10,9,CHANNEL_6_N001,35.63363,51
2022-02-10T17:00:00-00:00,2022-02-10T18:00:00-00:00,2022-02-10,10,CHANNEL_6_N001,25.53501,51
2022-02-10T18:00:00-00:00,2022-02-10T19:00:00-00:00,2022-02-10,11,CHANNEL_6_N001,22.18474,51
2022-02-10T19:00:00-00:00,2022-02-10T20:00:00-00:00,2022-02-10,12,CHANNEL_6_N001,20.50432,51
2022-02-10T20:00:00-00:00,2022-02-10T21:00:00-00:00,2022-02-10,13,CHANNEL_6_N001,21.94305,51
2022-02-10T21:00:00-00:00,2022-02-10T22:00:00-00:00,2022-02-10,14,CHANNEL_6_N001,22.61807,51
2022-02-10T22:00:00-00:00,2022-02-10T23:00:00-00:00,2022-02-10,15,CHANNEL_6_N001,27.01157,51
2022-02-10T23:00:00-00:00,2022-02-11T00:00:00-00:00,2022-02-10,16,CHANNEL_6_N001,36.72388,51
2022-02-11T00:00:00-00:00,2022-02-11T01:00:00-00:00,2022-02-10,17,CHANNEL_6_N001,49.03182,51
2022-02-11T01:00:00-00:00,2022-02-11T02:00:00-00:00,2022-02-10,18,CHANNEL_6_N001,63.9661,51
2022-02-11T02:00:00-00:00,2022-02-11T03:00:00-00:00,2022-02-10,19,CHANNEL_6_N001,65.97408,51
2022-02-11T03:00:00-00:00,2022-02-11T04:00:00-00:00,2022-02-10,20,CHANNEL_6_N001,57.39862,51
2022-02-11T04:00:00-00:00,2022-02-11T05:00:00-00:00,2022-02-10,21,CHANNEL_6_N001,53.64338,51
2022-02-11T05:00:00-00:00,2022-02-11T06:00:00-00:00,2022-02-10,22,CHANNEL_6_N001,48.71511,51
2022-02-11T06:00:00-00:00,2022-02-11T07:00:00-00:00,2022-02-10,23,CHANNEL_6_N001,45.47558,51
2022-02-11T07:00:00-00:00,2022-02-11T08:00:00-00:00,2022-02-10,24,CHANNEL_6_N001,42.11935,51
2022-02-11T08:00:00-00:00,2022-02-11T09:00:00-00:00,2022-02-11,1,CHANNEL_6_N001,42.13337,56
2022-02-11T09:00:00-00:00,2022-02-11T10:00:00-00:00,2022-02-11,2,CHANNEL_6_N001,41.35826,56
2022-02-11T10:00:00-00:00,2022-02-11T11:00:00-00:00,2022-02-11,3,CHANNEL_6_N001,40.32584,56
2022-02-11T11:00:00-00:00,2022-02-11T12:00:00-00:00,2022-02-11,4,CHANNEL_6_N001,40.45121,56
2022-02-11T12:00:00-00:00,2022-02-11T13:00:00-00:00,2022-02-11,5,CHANNEL_6_N001,43.07783,56
2022-02-11T13:00:00-00:00,2022-02-11T14:00:00-00:00,2022-02-11,6,CHANNEL_6_N001,46.86229,56
2022-02-11T14:00:00-00:00,2022-02-11T15:00:00-00:00,2022-02-11,7,CHANNEL_6_N001,62.22021,56
2022-02-11T15:00:00-00:00,2022-02-11T16:00:00-00:00,2022-02-11,8,CHANNEL_6_N001,46.55132,56
2022-02-11T16:00:00-00:00,2022-02-11T17:00:00-00:00,2022-02-11,9,CHANNEL_6_N001,38.20691,56
2022-02-11T17:00:00-00:00,2022-02-11T18:00:00-00:00,2022-02-11,10,CHANNEL_6_N001,22.688,56
2022-02-11T18:00:00-00:00,2022-02-11T19:00:00-00:00,2022-02-11,11,CHANNEL_6_N001,21.39533,56
2022-02-11T19:00:00-00:00,2022-02-11T20:00:00-00:00,2022-02-11,12,CHANNEL_6_N001,21.49207,56
2022-02-11T20:00:00-00:00,2022-02-11T21:00:00-00:00,2022-02-11,13,CHANNEL_6_N001,21.44816,56
2022-02-11T21:00:00-00:00,2022-02-11T22:00:00-00:00,2022-02-11,14,CHANNEL_6_N001,22.28632,56
2022-02-11T22:00:00-00:00,2022-02-11T23:00:00-00:00,2022-02-11,15,CHANNEL_6_N001,28.42981,56
2022-02-11T23:00:00-00:00,2022-02-12T00:00:00-00:00,2022-02-11,16,CHANNEL_6_N001,38.52783,56
2022-02-12T00:00:00-00:00,2022-02-12T01:00:00-00:00,2022-02-11,17,CHANNEL_6_N001,50.23001,56
2022-02-12T01:00:00-00:00,2022-02-12T02:00:00-00:00,2022-02-11,18,CHANNEL_6_N001,65.97967,56
2022-02-12T02:00:00-00:00,2022-02-12T03:00:00-00:00,2022-02-11,19,CHANNEL_6_N001,66.55957,56
2022-02-12T03:00:00-00:00,2022-02-12T04:00:00-00:00,2022-02-11,20,CHANNEL_6_N001,55.56341,56
2022-02-12T04:00:00-00:00,2022-02-12T05:00:00-00:00,2022-02-11,21,CHANNEL_6_N001,52.63464,56
2022-02-12T05:00:00-00:00,2022-02-12T06:00:00-00:00,2022-02-11,22,CHANNEL_6_N001,48.75343,56
2022-02-12T06:00:00-00:00,2022-02-12T07:00:00-00:00,2022-02-11,23,CHANNEL_6_N001,44.14911,56
2022-02-12T07:00:00-00:00,2022-02-12T08:00:00-00:00,2022-02-11,24,CHANNEL_6_N001,43.32092,56
2022-02-12T08:00:00-00:00,2022-02-12T09:00:00-00:00,2022-02-12,1,CHANNEL_6_N001,41.12107,61
2022-02-12T09:00:00-00:00,2022-02-12T10:00:00-00:00,2022-02-12,2,CHANNEL_6_N001,40.66366,61
2022-02-12T10:00:00-00:00,2022-02-12T11:00:00-00:00,2022-02-12,3,CHANNEL_6_N001,40.84025,61
2022-02-12T11:00:00-00:00,2022-02-12T12:00:00-00:00,2022-02-12,4,CHANNEL_6_N001,39.37166,61
2022-02-12T12:00:00-00:00,2022-02-12T13:00:00-00:00,2022-02-12,5,CHANNEL_6_N001,41.5969,61
2022-02-12T13:00:00-00:00,2022-02-12T14:00:00-00:00,2022-02-12,6,CHANNEL_6_N001,44.8619,61
2022-02-12T14:00:00-00:00,2022-02-12T15:00:00-00:00,2022-02-12,7,CHANNEL_6_N001,48.0442,61
2022-02-12T15:00:00-00:00,2022-02-12T16:00:00-00:00,2022-02-12,8,CHANNEL_6_N001,42.75951,61
2022-02-12T16:00:00-00:00,2022-02-12T17:00:00-00:00,2022-02-12,9,CHANNEL_6_N001,31.03359,61
2022-02-12T17:00:00-00:00,2022-02-12T18:00:00-00:00,2022-02-12,10,CHANNEL_6_N001,21.53607,61
2022-02-12T18:00:00-00:00,2022-02-12T19:00:00-00:00,2022-02-12,11,CHANNEL_6_N001,17.29252,61
2022-02-12T19:00:00-00:00,2022-02-12T20:00:00-00:00,2022-02-12,12,CHANNEL_6_N001,12.89981,61
2022-02-12T20:00:00-00:00,2022-02-12T21:00:00-00:00,2022-02-12,13,CHANNEL_6_N001,11.02814,61
2022-02-12T21:00:00-00:00,2022-02-12T22:00:00-00:00,2022-02-12,14,CHANNEL_6_N001,10.88271,61
2022-02-12T22:00:00-00:00,2022-02-12T23:00:00-00:00,2022-02-12,15,CHANNEL_6_N001,16.15384,61
2022-02-12T23:00:00-00:00,2022-02-13T00:00:00-00:00,2022-02-12,16,CHANNEL_6_N001,30.43991,61
2022-02-13T00:00:00-00:00,2022-02-13T01:00:00-00:00,2022-02-12,17,CHANNEL_6_N001,45.59462,61
2022-02-13T01:00:00-00:00,2022-02-13T02:00:00-00:00,2022-02-12,18,CHANNEL_6_N001,60.72238,61
2022-02-13T02:00:00-00:00,2022-02-13T03:00:00-00:00,2022-02-12,19,CHANNEL_6_N001,62.57617,61
2022-02-13T03:00:00-00:00,2022-02-13T04:00:00-00:00,2022-02-12,20,CHANNEL_6_N001,57.73563,61
2022-02-13T04:00:00-00:00,2022-02-13T05:00:00-00:00,2022-02-12,21,CHANNEL_6_N001,52.34039,61
2022-02-13T05:00:00-00:00,2022-02-13T06:00:00-00:00,2022-02-12,22,CHANNEL_6_N001,50.48823,61
2022-02-13T06:00:00-00:00,2022-02-13T07:00:00-00:00,2022-02-12,23,CHANNEL_6_N001,46.07572,61
2022-02-13T07:00:00-00:00,2022-02-13T08:00:00-00:00,2022-02-12,24,CHANNEL_6_N001,43.87957,61
2022-02-13T08:00:00-00:00,2022-02-13T09:00:00-00:00,2022-02-13,1,CHANNEL_6_N001,44.58361,66
2022-02-13T09:00:00-00:00,2022-02-13T10:00:00-00:00,2022-02-13,2,CHANNEL_6_N001,43.93194,66
2022-02-13T10:00:00-00:00,2022-02-13T11:00:00-00:00,2022-02-13,3,CHANNEL_6_N001,41.95456,66
2022-02-13T11:00:00-00:00,2022-02-13T12:00:00-00:00,2022-02-13,4,CHANNEL_6_N001,42.14064,66
2022-02-13T12:00:00-00:00,2022-02-13T13:00:00-00:00,2022-02-13,5,CHANNEL_6_N001,43.12558,66
2022-02-13T13:00:00-00:00,2022-02-13T14:00:00-00:00,2022-02-13,6,CHANNEL_6_N001,44.64983,66
2022-02-13T14:00:00-00:00,2022-02-13T15:00:00-00:00,2022-02-13,7,CHANNEL_6_N001,45.49354,66
2022-02-13T15:00:00-00:00,2022-02-13T16:00:00-00:00,2022-02-13,8,CHANNEL_6_N001,42.15344,66
2022-02-13T16:00:00-00:00,2022-02-13T17:00:00-00:00,2022-02-13,9,CHANNEL_6_N001,25.70621,66
2022-02-13T17:00:00-00:00,2022-02-13T18:00:00-00:00,2022-02-13,10,CHANNEL_6_N001,5.21432,66
2022-02-13T18:00:00-00:00,2022-02-13T19:00:00-00:00,2022-02-13,11,CHANNEL_6_N001,2.18321,66
2022-02-13T19:00:00-00:00,2022-02-13T20:00:00-00:00,2022-02-13,12,CHANNEL_6_N001,2.17252,66
2022-02-13T20:00:00-00:00,2022-02-13T21:00:00-00:00,2022-02-13,13,CHANNEL_6_N001,3.25078,66
2022-02-13T21:00:00-00:00,2022-02-13T22:00:00-00:00,2022-02-13,14,CHANNEL_6_N001,5.032,66
2022-02-13T22:00:00-00:00,2022-02-13T23:00:00-00:00,2022-02-13,15,CHANNEL_6_N001,5.51671,66
2022-02-13T23:00:00-00:00,2022-02-14T00:00:00-00:00,2022-02-13,16,CHANNEL_6_N001,24.70955,66
2022-02-14T00:00:00-00:00,2022-02-14T01:00:00-00:00,2022-02-13,17,CHANNEL_6_N001,45.72046,66
2022-02-14T01:00:00-00:00,2022-02-14T02:00:00-00:00,2022-02-13,18,CHANNEL_6_N001,57.41445,66
2022-02-14T02:00:00-00:00,2022-02-14T03:00:00-00:00,2022-02-13,19,CHANNEL_6_N001,58.58922,66
2022-02-14T03:00:00-00:00,2022-02-14T04:00:00-00:00,2022-02-13,20,CHANNEL_6_N001,54.17366,66
2022-02-14T04:00:00-00:00,2022-02-14T05:00:00-00:00,2022-02-13,21,CHANNEL_6_N001,50.43065,66
2022-02-14T05:00:00-00:00,2022-02-14T06:00:00-00:00,2022-02-13,22,CHANNEL_6_N001,48.52006,66
2022-02-14T06:00:00-00:00,2022-02-14T07:00:00-00:00,2022-02-13,23,CHANNEL_6_N001,45.71093,66
2022-02-14T07:00:00-00:00,2022-02-14T08:00:00-00:00,2022-02-13,24,CHANNEL_6_N001,43.89842,66
2022-02-14T08:00:00-00:00,2022-02-14T09:00:00-00:00,2022-02-14,1,CHANNEL_6_N001,40.7965,71
2022-02-14T09:00:00-00:00,2022-02-14T10:00:00-00:00,2022-02-14,2,CHANNEL_6_N001,39.81546,71
2022-02-14T10:00:00-00:00,2022-02-14T11:00:00-00:00,2022-02-14,3,CHANNEL_6_N001,38.77436,71
2022-02-14T11:00:00-00:00,2022-02-14T12:00:00-00:00,2022-02-14,4,CHANNEL_6_N001,38.60709,71
2022-02-14T12:00:00-00:00,2022-02-14T13:00:00-00:00,2022-02-14,5,CHANNEL_6_N001,41.96015,71
2022-02-14T13:00:00-00:00,2022-02-14T14:00:00-00:00,2022-02-14,6,CHANNEL_6_N001,47.26282,71
2022-02-14T14:00:00-00:00,2022-02-14T15:00:00-00:00,2022-02-14,7,CHANNEL_6_N001,55.91316,71
2022-02-14T15:00:00-00:00,2022-02-14T16:00:00-00:00,2022-02-14,8,CHANNEL_6_N001,47.34502,71
2022-02-14T16:00:00-00:00,2022-02-14T17:00:00-00:00,2022-02-14,9,CHANNEL_6_N001,43.18799,71
2022-02-14T17:00:00-00:00,2022-02-14T18:00:00-00:00,2022-02-14,10,CHANNEL_6_N001,36.50656,71
2022-02-14T18:00:00-00:00,2022-02-14T19:00:00-00:00,2022-02-14,11,CHANNEL_6_N001,27.65247,71
2022-02-14T19:00:00-00:00,2022-02-14T20:00:00-00:00,2022-02-14,12,CHANNEL_6_N001,24.3373,71
2022-02-14T20:00:00-00:00,2022-02-14T21:00:00-00:00,2022-02-14,13,CHANNEL_6_N001,22.09818,71
2022-02-14T21:00:00-00:00,2022-02-14T22:00:00-00:00,2022-02-14,14,CHANNEL_6_N001,20.31268,71
2022-02-14T22:00:00-00:00,2022-02-14T23:00:00-00:00,2022-02-14,15,CHANNEL_6_N001,22.45004,71
2022-02-14T23:00:00-00:00,2022-02-15T00:00:00-00:00,2022-02-14,16,CHANNEL_6_N001,32.79381,71
2022-02-15T00:00:00-00:00,2022-02-15T01:00:00-00:00,2022-02-14,17,CHANNEL_6_N001,44.81452,71
2022-02-15T01:00:00-00:00,2022-02-15T02:00:00-00:00,2022-02-14,18,CHANNEL_6_N001,54.88974,71
2022-02-15T02:00:00-00:00,2022-02-15T03:00:00-00:00,2022-02-14,19,CHANNEL_6_N001,57.8241,71
2022-02-15T03:00:00-00:00,2022-02-15T04:00:00-00:00,2022-02-14,20,CHANNEL_6_N001,52.84156,71
2022-02-15T04:00:00-00:00,2022-02-15T05:00:00-00:00,2022-02-14,21,CHANNEL_6_N001,47.23883,71
2022-02-15T05:00:00-00:00,2022-02-15T06:00:00-00:00,2022-02-14,22,CHANNEL_6_N001,45.77901,71
2022-02-15T06:00:00-00:00,2022-02-15T07:00:00-00:00,2022-02-14,23,CHANNEL_6_N001,43.03134,71
2022-02-15T07:00:00-00:00,2022-02-15T08:00:00-00:00,2022-02-14,24,CHANNEL_6_N001,41.42598,71
2022-02-15T08:00:00-00:00,2022-02-15T09:00:00-00:00,2022-02-15,1,CHANNEL_6_N001,40.87813,76
2022-02-15T09:00:00-00:00,2022-02-15T10:00:00-00:00,2022-02-15,2,CHANNEL_6_N001,39.00343,76
2022-02-15T10:00:00-00:00,2022-02-15T11:00:00-00:00,2022-02-15,3,CHANNEL_6_N001,36.14597,76
2022-02-15T11:00:00-00:00,2022-02-15T12:00:00-00:00,2022-02-15,4,CHANNEL_6_N001,36.93926,76
2022-02-15T12:00:00-00:00,2022-02-15T13:00:00-00:00,2022-02-15,5,CHANNEL_6_N001,40.65171,76
2022-02-15T13:00:00-00:00,2022-02-15T14:00:00-00:00,2022-02-15,6,CHANNEL_6_N001,45.15793,76
2022-02-15T14:00:00-00:00,2022-02-15T15:00:00-00:00,2022-02-15,7,CHANNEL_6_N001,49.74224,76
2022-02-15T15:00:00-00:00,2022-02-15T16:00:00-00:00,2022-02-15,8,CHANNEL_6_N001,46.85715,76
2022-02-15T16:00:00-00:00,2022-02-15T17:00:00-00:00,2022-02-15,9,CHANNEL_6_N001,31.44631,76
2022-02-15T17:00:00-00:00,2022-02-15T18:00:00-00:00,2022-02-15,10,CHANNEL_6_N001,19.65261,76
2022-02-15T18:00:00-00:00,2022-02-15T19:00:00-00:00,2022-02-15,11,CHANNEL_6_N001,17.00499,76
2022-02-15T19:00:00-00:00,2022-02-15T20:00:00-00:00,2022-02-15,12,CHANNEL_6_N001,10.23117,76
2022-02-15T20:00:00-00:00,2022-02-15T21:00:00-00:00,2022-02-15,13,CHANNEL_6_N001,11.24246,76
2022-02-15T21:00:00-00:00,2022-02-15T22:00:00-00:00,2022-02-15,14,CHANNEL_6_N001,10.08711,76
2022-02-15T22:00:00-00:00,2022-02-15T23:00:00-00:00,2022-02-15,15,CHANNEL_6_N001,9.0166,76
2022-02-15T23:00:00-00:00,2022-02-16T00:00:00-00:00,2022-02-15,16,CHANNEL_6_N001,16.99793,76
2022-02-16T00:00:00-00:00,2022-02-16T01:00:00-00:00,2022-02-15,17,CHANNEL_6_N001,36.98993,76
2022-02-16T01:00:00-00:00,2022-02-16T02:00:00-00:00,2022-02-15,18,CHANNEL_6_N001,50.96807,76
2022-02-16T02:00:00-00:00,2022-02-16T03:00:00-00:00,2022-02-15,19,CHANNEL_6_N001,57.75322,76
2022-02-16T03:00:00-00:00,2022-02-16T04:00:00-00:00,2022-02-15,20,CHANNEL_6_N001,52.04892,76
2022-02-16T04:00:00-00:00,2022-02-16T05:00:00-00:00,2022-02-15,21,CHANNEL_6_N001,49.81764,76
2022-02-16T05:00:00-00:00,2022-02-16T06:00:00-00:00,2022-02-15,22,CHANNEL_6_N001,47.27344,76
2022-02-16T06:00:00-00:00,2022-02-16T07:00:00-00:00,2022-02-15,23,CHANNEL_6_N001,43.34726,76
2022-02-16T07:00:00-00:00,2022-02-16T08:00:00-00:00,2022-02-15,24,CHANNEL_6_N001,40.28666,76
2022-02-16T08:00:00-00:00,2022-02-16T09:00:00-00:00,2022-02-16,1,CHANNEL_6_N001,37.02757,81
2022-02-16T09:00:00-00:00,2022-02-16T10:00:00-00:00,2022-02-16,2,CHANNEL_6_N001,36.29616,81
2022-02-16T10:00:00-00:00,2022-02-16T11:00:00-00:00,2022-02-16,3,CHANNEL_6_N001,34.80844,81
2022-02-16T11:00:00-00:00,2022-02-16T12:00:00-00:00,2022-02-16,4,CHANNEL_6_N001,36.36633,81
2022-02-16T12:00:00-00:00,2022-02-16T13:00:00-00:00,2022-02-16,5,CHANNEL_6_N001,44.01796,81
2022-02-16T13:00:00-00:00,2022-02-16T14:00:00-00:00,2022-02-16,6,CHANNEL_6_N001,53.07821,81
2022-02-16T14:00:00-00:00,2022-02-16T15:00:00-00:00,2022-02-16,7,CHANNEL_6_N001,67.01287,81
2022-02-16T15:00:00-00:00,2022-02-16T16:00:00-00:00,2022-02-16,8,CHANNEL_6_N001,54.14325,81
2022-02-16T16:00:00-00:00,2022-02-16T17:00:00-00:00,2022-02-16,9,CHANNEL_6_N001,37.98448,81
2022-02-16T17:00:00-00:00,2022-02-16T18:00:00-00:00,2022-02-16,10,CHANNEL_6_N001,24.4798,81
2022-02-16T18:00:00-00:00,2022-02-16T19:00:00-00:00,2022-02-16,11,CHANNEL_6_N001,15.71134,81
2022-02-16T19:00:00-00:00,2022-02-16T20:00:00-00:00,2022-02-16,12,CHANNEL_6_N001,10.53449,81
2022-02-16T20:00:00-00:00,2022-02-16T21:00:00-00:00,2022-02-16,13,CHANNEL_6_N001,11.04587,81
2022-02-16T21:00:00-00:00,2022-02-16T22:00:00-00:00,2022-02-16,14,CHANNEL_6_N001,9.71245,81
2022-02-16T22:00:00-00:00,2022-02-16T23:00:00-00:00,2022-02-16,15,CHANNEL_6_N001,8.77416,81
2022-02-16T23:00:00-00:00,2022-02-17T00:00:00-00:00,2022-02-16,16,CHANNEL_6_N001,16.60403,81
2022-02-17T00:00:00-00:00,2022-02-17T01:00:00-00:00,2022-02-16,17,CHANNEL_6_N001,41.14116,81
2022-02-17T01:00:00-00:00,2022-02-17T02:00:00-00:00,2022-02-16,18,CHANNEL_6_N001,55.42314,81
2022-02-17T02:00:00-00:00,2022-02-17T03:00:00-00:00,2022-02-16,19,CHANNEL_6_N001,59.10423,81
2022-02-17T03:00:00-00:00,2022-02-17T04:00:00-00:00,2022-02-16,20,CHANNEL_6_N001,56.57873,81
2022-02-17T04:00:00-00:00,2022-02-17T05:00:00-00:00,2022-02-16,21,CHANNEL_6_N001,55.39507,81
2022-02-17T05:00:00-00:00,2022-02-17T06:00:00-00:00,2022-02-16,22,CHANNEL_6_N001,52.94486,81
2022-02-17T06:00:00-00:00,2022-02-17T07:00:00-00:00,2022-02-16,23,CHANNEL_6_N001,47.81544,81
2022-02-17T07:00:00-00:00,2022-02-17T08:00:00-00:00,2022-02-16,24,CHANNEL_6_N001,44.1525,81
2022-02-17T08:00:00-00:00,2022-02-17T09:00:00-00:00,2022-02-17,1,CHANNEL_6_N001,39.79279,86
2022-02-17T09:00:00-00:00,2022-02-17T10:00:00-00:00,2022-02-17,2,CHANNEL_6_N001,39.7685,86
2022-02-17T10:00:00-00:00,2022-02-17T11:00:00-00:00,2022-02-17,3,CHANNEL_6_N001,38.50624,86
2022-02-17T11:00:00-00:00,2022-02-17T12:00:00-00:00,2022-02-17,4,CHANNEL_6_N001,39.10521,86
2022-02-17T12:00:00-00:00,2022-02-17T13:00:00-00:00,2022-02-17,5,CHANNEL_6_N001,45.38441,86
2022-02-17T13:00:00-00:00,2022-02-17T14:00:00-00:00,2022-02-17,6,CHANNEL_6_N001,55.01753,86
2022-02-17T14:00:00-00:00,2022-02-17T15:00:00-00:00,2022-02-17,7,CHANNEL_6_N001,66.79923,86
2022-02-17T15:00:00-00:00,2022-02-17T16:00:00-00:00,2022-02-17,8,CHANNEL_6_N001,53.47591,86
2022-02-17T16:00:00-00:00,2022-02-17T17:00:00-00:00,2022-02-17,9,CHANNEL_6_N001,35.69631,86
2022-02-17T17:00:00-00:00,2022-02-17T18:00:00-00:00,2022-02-17,10,CHANNEL_6_N001,24.93093,86
2022-02-17T18:00:00-00:00,2022-02-17T19:00:00-00:00,2022-02-17,11,CHANNEL_6_N001,16.26999,86
2022-02-17T19:00:00-00:00,2022-02-17T20:00:00-00:00,2022-02-17,12,CHANNEL_6_N001,13.83382,86
2022-02-17T20:00:00-00:00,2022-02-17T21:00:00-00:00,2022-02-17,13,CHANNEL_6_N001,16.93197,86
2022-02-17T21:00:00-00:00,2022-02-17T22:00:00-00:00,2022-02-17,14,CHANNEL_6_N001,14.02256,86
2022-02-17T22:00:00-00:00,2022-02-17T23:00:00-00:00,2022-02-17,15,CHANNEL_6_N001,18.25693,86
2022-02-17T23:00:00-00:00,2022-02-18T00:00:00-00:00,2022-02-17,16,CHANNEL_6_N001,25.09957,86
2022-02-18T00:00:00-00:00,2022-02-18T01:00:00-00:00,2022-02-17,17,CHANNEL_6_N001,48.09918,86
2022-02-18T01:00:00-00:00,2022-02-18T02:00:00-00:00,2022-02-17,18,CHANNEL_6_N001,63.07429,86
2022-02-18T02:00:00-00:00,2022-02-18T03:00:00-00:00,2022-02-17,19,CHANNEL_6_N001,68.47838,86
2022-02-18T03:00:00-00:00,2022-02-18T04:00:00-00:00,2022-02-17,20,CHANNEL_6_N001,62.10791,86
2022-02-18T04:00:00-00:00,2022-02-18T05:00:00-00:00,2022-02-17,21,CHANNEL_6_N001,60.10741,86
2022-02-18T05:00:00-00:00,2022-02-18T06:00:00-00:00,2022-02-17,22,CHANNEL_6_N001,56.89556,86
2022-02-18T06:00:00-00:00,2022-02-18T07:00:00-00:00,2022-02-17,23,CHANNEL_6_N001,52.41649,86
2022-02-18T07:00:00-00:00,2022-02-18T08:00:00-00:00,2022-02-17,24,CHANNEL_6_N001,46.97263,86
2022-02-18T08:00:00-00:00,2022-02-18T09:00:00-00:00,2022-02-18,1,CHANNEL_6_N001,44.48958,91
2022-02-18T09:00:00-00:00,2022-02-18T10:00:00-00:00,2022-02-18,2,CHANNEL_6_N001,44.39375,91
2022-02-18T10:00:00-00:00,2022-02-18T11:00:00-00:00,2022-02-18,3,CHANNEL_6_N001,44.19592,91
2022-02-18T11:00:00-00:00,2022-02-18T12:00:00-00:00,2022-02-18,4,CHANNEL_6_N001,45.43082,91
2022-02-18T12:00:00-00:00,2022-02-18T13:00:00-00:00,2022-02-18,5,CHANNEL_6_N001,49.33412,91
2022-02-18T13:00:00-00:00,2022-02-18T14:00:00-00:00,2022-02-18,6,CHANNEL_6_N001,59.5681,91
2022-02-18T14:00:00-00:00,2022-02-18T15:00:00-00:00,2022-02-18,7,CHANNEL_6_N001,70.77725,91
2022-02-18T15:00:00-00:00,2022-02-18T16:00:00-00:00,2022-02-18,8,CHANNEL_6_N001,54.7378,91
2022-02-18T16:00:00-00:00,2022-02-18T17:00:00-00:00,2022-02-18,9,CHANNEL_6_N001,43.27523,91
2022-02-18T17:00:00-00:00,2022-02-18T18:00:00-00:00,2022-02-18,10,CHANNEL_6_N001,41.44898,91
2022-02-18T18:00:00-00:00,2022-02-18T19:00:00-00:00,2022-02-18,11,CHANNEL_6_N001,39.74639,91
2022-02-18T19:00:00-00:00,2022-02-18T20:00:00-00:00,2022-02-18,12,CHANNEL_6_N001,35.86926,91
2022-02-18T20:00:00-00:00,2022-02-18T21:00:00-00:00,2022-02-18,13,CHANNEL_6_N001,35.25933,91
2022-02-18T21:00:00-00:00,2022-02-18T22:00:00-00:00,2022-02-18,14,CHANNEL_6_N001,31.90542,91
2022-02-18T22:00:00-00:00,2022-02-18T23:00:00-00:00,2022-02-18,15,CHANNEL_6_N001,34.26678,91
