INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-05-04T01:00:00-00:00,2022-05-04T02:00:00-00:00,2022-05-03,19,CARLTNHS_1_N001,91.27154,11
2022-05-04T02:00:00-00:00,2022-05-04T03:00:00-00:00,2022-05-03,20,CARLTNHS_1_N001,115.80506,11
2022-05-04T03:00:00-00:00,2022-05-04T04:00:00-00:00,2022-05-03,21,CARLTNHS_1_N001,112.1273,11
2022-05-04T04:00:00-00:00,2022-05-04T05:00:00-00:00,2022-05-03,22,CARLTNHS_1_N001,106.11659,11
2022-05-04T05:00:00-00:00,2022-05-04T06:00:00-00:00,2022-05-03,23,CARLTNHS_1_N001,86.71218,11
2022-05-04T06:00:00-00:00,2022-05-04T07:00:00-00:00,2022-05-03,24,CARLTNHS_1_N001,80.05624,11
2022-05-04T07:00:00-00:00,2022-05-04T08:00:00-00:00,2022-05-04,1,CARLTNHS_1_N001,92.39392,16
2022-05-04T08:00:00-00:00,2022-05-04T09:00:00-00:00,2022-05-04,2,CARLTNHS_1_N001,84.8973,16
2022-05-04T09:00:00-00:00,2022-05-04T10:00:00-00:00,2022-05-04,3,CARLTNHS_1_N001,81.76665,16
2022-05-04T10:00:00-00:00,2022-05-04T11:00:00-00:00,2022-05-04,4,CARLTNHS_1_N001,80.77,16
2022-05-04T11:00:00-00:00,2022-05-04T12:00:00-00:00,2022-05-04,5,CARLTNHS_1_N001,86.91222,16
2022-05-04T12:00:00-00:00,2022-05-04T13:00:00-00:00,2022-05-04,6,CARLTNHS_1_N001,96.90596,16
2022-05-04T13:00:00-00:00,2022-05-04T14:00:00-00:00,2022-05-04,7,CARLTNHS_1_N001,93.50353,16
2022-05-04T14:00:00-00:00,2022-05-04T15:00:00-00:00,2022-05-04,8,CARLTNHS_1_N001,26.74079,16
2022-05-04T15:00:00-00:00,2022-05-04T16:00:00-00:00,2022-05-04,9,CARLTNHS_1_N001,-10.84479,16
2022-05-04T16:00:00-00:00,2022-05-04T17:00:00-00:00,2022-05-04,10,CARLTNHS_1_N001,-32.73825,16
2022-05-04T17:00:00-00:00,2022-05-04T18:00:00-00:00,2022-05-04,11,CARLTNHS_1_N001,-30.06723,16
2022-05-04T18:00:00-00:00,2022-05-04T19:00:00-00:00,2022-05-04,12,CARLTNHS_1_N001,-32.91363,16
2022-05-04T19:00:00-00:00,2022-05-04T20:00:00-00:00,2022-05-04,13,CARLTNHS_1_N001,-37.76959,16
2022-05-04T20:00:00-00:00,2022-05-04T21:00:00-00:00,2022-05-04,14,CARLTNHS_1_N001,-44.0,16
2022-05-04T21:00:00-00:00,2022-05-04T22:00:00-00:00,2022-05-04,15,CARLTNHS_1_N001,-47.29704,16
2022-05-04T22:00:00-00:00,2022-05-04T23:00:00-00:00,2022-05-04,16,CARLTNHS_1_N001,-41.86686,16
2022-05-04T23:00:00-00:00,2022-05-05T00:00:00-00:00,2022-05-04,17,CARLTNHS_1_N001,4.66914,16
2022-05-05T00:00:00-00:00,2022-05-05T01:00:00-00:00,2022-05-04,18,CARLTNHS_1_N001,50.39601,16
2022-05-05T01:00:00-00:00,2022-05-05T02:00:00-00:00,2022-05-04,19,CARLTNHS_1_N001,121.24289,16
2022-05-05T02:00:00-00:00,2022-05-05T03:00:00-00:00,2022-05-04,20,CARLTNHS_1_N001,153.28555,16
2022-05-05T03:00:00-00:00,2022-05-05T04:00:00-00:00,2022-05-04,21,CARLTNHS_1_N001,130.6256,16
2022-05-05T04:00:00-00:00,2022-05-05T05:00:00-00:00,2022-05-04,22,CARLTNHS_1_N001,114.67894,16
2022-05-05T05:00:00-00:00,2022-05-05T06:00:00-00:00,2022-05-04,23,CARLTNHS_1_N001,95.63668,16
2022-05-05T06:00:00-00:00,2022-05-05T07:00:00-00:00,2022-05-04,24,CARLTNHS_1_N001,86.51015,16
2022-05-05T07:00:00-00:00,2022-05-05T08:00:00-00:00,2022-05-05,1,CARLTNHS_1_N001,81.61052,21
2022-05-05T08:00:00-00:00,2022-05-05T09:00:00-00:00,2022-05-05,2,CARLTNHS_1_N001,78.94606,21
2022-05-05T09:00:00-00:00,2022-05-05T10:00:00-00:00,2022-05-05,3,CARLTNHS_1_N001,77.26578,21
2022-05-05T10:00:00-00:00,2022-05-05T11:00:00-00:00,2022-05-05,4,CARLTNHS_1_N001,76.42552,21
2022-05-05T11:00:00-00:00,2022-05-05T12:00:00-00:00,2022-05-05,5,CARLTNHS_1_N001,79.44486,21
2022-05-05T12:00:00-00:00,2022-05-05T13:00:00-00:00,2022-05-05,6,CARLTNHS_1_N001,91.06878,21
2022-05-05T13:00:00-00:00,2022-05-05T14:00:00-00:00,2022-05-05,7,CARLTNHS_1_N001,87.55984,21
2022-05-05T14:00:00-00:00,2022-05-05T15:00:00-00:00,2022-05-05,8,CARLTNHS_1_N001,23.66676,21
2022-05-05T15:00:00-00:00,2022-05-05T16:00:00-00:00,2022-05-05,9,CARLTNHS_1_N001,-0.26099,21
2022-05-05T16:00:00-00:00,2022-05-05T17:00:00-00:00,2022-05-05,10,CARLTNHS_1_N001,-8.39127,21
2022-05-05T17:00:00-00:00,2022-05-05T18:00:00-00:00,2022-05-05,11,CARLTNHS_1_N001,-11.77185,21
2022-05-05T18:00:00-00:00,2022-05-05T19:00:00-00:00,2022-05-05,12,CARLTNHS_1_N001,-25.64419,21
2022-05-05T19:00:00-00:00,2022-05-05T20:00:00-00:00,2022-05-05,13,CARLTNHS_1_N001,-16.69883,21
2022-05-05T20:00:00-00:00,2022-05-05T21:00:00-00:00,2022-05-05,14,CARLTNHS_1_N001,-19.19153,21
2022-05-05T21:00:00-00:00,2022-05-05T22:00:00-00:00,2022-05-05,15,CARLTNHS_1_N001,-19.02388,21
2022-05-05T22:00:00-00:00,2022-05-05T23:00:00-00:00,2022-05-05,16,CARLTNHS_1_N001,-7.76526,21
2022-05-05T23:00:00-00:00,2022-05-06T00:00:00-00:00,2022-05-05,17,CARLTNHS_1_N001,32.59029,21
2022-05-06T00:00:00-00:00,2022-05-06T01:00:00-00:00,2022-05-05,18,CARLTNHS_1_N001,61.95296,21
2022-05-06T01:00:00-00:00,2022-05-06T02:00:00-00:00,2022-05-05,19,CARLTNHS_1_N001,105.30962,21
2022-05-06T02:00:00-00:00,2022-05-06T03:00:00-00:00,2022-05-05,20,CARLTNHS_1_N001,135.71378,21
2022-05-06T03:00:00-00:00,2022-05-06T04:00:00-00:00,2022-05-05,21,CARLTNHS_1_N001,122.84611,21
2022-05-06T04:00:00-00:00,2022-05-06T05:00:00-00:00,2022-05-05,22,CARLTNHS_1_N001,111.465,21
2022-05-06T05:00:00-00:00,2022-05-06T06:00:00-00:00,2022-05-05,23,CARLTNHS_1_N001,91.95195,21
2022-05-06T06:00:00-00:00,2022-05-06T07:00:00-00:00,2022-05-05,24,CARLTNHS_1_N001,81.08212,21
2022-05-06T07:00:00-00:00,2022-05-06T08:00:00-00:00,2022-05-06,1,CARLTNHS_1_N001,75.74977,26
2022-05-06T08:00:00-00:00,2022-05-06T09:00:00-00:00,2022-05-06,2,CARLTNHS_1_N001,75.26338,26
2022-05-06T09:00:00-00:00,2022-05-06T10:00:00-00:00,2022-05-06,3,CARLTNHS_1_N001,72.01145,26
2022-05-06T10:00:00-00:00,2022-05-06T11:00:00-00:00,2022-05-06,4,CARLTNHS_1_N001,71.84356,26
2022-05-06T11:00:00-00:00,2022-05-06T12:00:00-00:00,2022-05-06,5,CARLTNHS_1_N001,78.64546,26
2022-05-06T12:00:00-00:00,2022-05-06T13:00:00-00:00,2022-05-06,6,CARLTNHS_1_N001,84.96159,26
2022-05-06T13:00:00-00:00,2022-05-06T14:00:00-00:00,2022-05-06,7,CARLTNHS_1_N001,88.95355,26
2022-05-06T14:00:00-00:00,2022-05-06T15:00:00-00:00,2022-05-06,8,CARLTNHS_1_N001,64.15183,26
2022-05-06T15:00:00-00:00,2022-05-06T16:00:00-00:00,2022-05-06,9,CARLTNHS_1_N001,33.39717,26
2022-05-06T16:00:00-00:00,2022-05-06T17:00:00-00:00,2022-05-06,10,CARLTNHS_1_N001,23.77462,26
2022-05-06T17:00:00-00:00,2022-05-06T18:00:00-00:00,2022-05-06,11,CARLTNHS_1_N001,20.70978,26
2022-05-06T18:00:00-00:00,2022-05-06T19:00:00-00:00,2022-05-06,12,CARLTNHS_1_N001,22.02881,26
2022-05-06T19:00:00-00:00,2022-05-06T20:00:00-00:00,2022-05-06,13,CARLTNHS_1_N001,22.00261,26
2022-05-06T20:00:00-00:00,2022-05-06T21:00:00-00:00,2022-05-06,14,CARLTNHS_1_N001,26.21683,26
2022-05-06T21:00:00-00:00,2022-05-06T22:00:00-00:00,2022-05-06,15,CARLTNHS_1_N001,29.87738,26
2022-05-06T22:00:00-00:00,2022-05-06T23:00:00-00:00,2022-05-06,16,CARLTNHS_1_N001,37.53568,26
2022-05-06T23:00:00-00:00,2022-05-07T00:00:00-00:00,2022-05-06,17,CARLTNHS_1_N001,41.18745,26
2022-05-07T00:00:00-00:00,2022-05-07T01:00:00-00:00,2022-05-06,18,CARLTNHS_1_N001,61.7054,26
2022-05-07T01:00:00-00:00,2022-05-07T02:00:00-00:00,2022-05-06,19,CARLTNHS_1_N001,97.25888,26
2022-05-07T02:00:00-00:00,2022-05-07T03:00:00-00:00,2022-05-06,20,CARLTNHS_1_N001,122.21316,26
2022-05-07T03:00:00-00:00,2022-05-07T04:00:00-00:00,2022-05-06,21,CARLTNHS_1_N001,118.96932,26
2022-05-07T04:00:00-00:00,2022-05-07T05:00:00-00:00,2022-05-06,22,CARLTNHS_1_N001,109.35123,26
2022-05-07T05:00:00-00:00,2022-05-07T06:00:00-00:00,2022-05-06,23,CARLTNHS_1_N001,95.23098,26
2022-05-07T06:00:00-00:00,2022-05-07T07:00:00-00:00,2022-05-06,24,CARLTNHS_1_N001,82.59522,26
2022-05-07T07:00:00-00:00,2022-05-07T08:00:00-00:00,2022-05-07,1,CARLTNHS_1_N001,74.70142,31
2022-05-07T08:00:00-00:00,2022-05-07T09:00:00-00:00,2022-05-07,2,CARLTNHS_1_N001,72.37566,31
2022-05-07T09:00:00-00:00,2022-05-07T10:00:00-00:00,2022-05-07,3,CARLTNHS_1_N001,73.11656,31
2022-05-07T10:00:00-00:00,2022-05-07T11:00:00-00:00,2022-05-07,4,CARLTNHS_1_N001,72.31576,31
2022-05-07T11:00:00-00:00,2022-05-07T12:00:00-00:00,2022-05-07,5,CARLTNHS_1_N001,71.06128,31
2022-05-07T12:00:00-00:00,2022-05-07T13:00:00-00:00,2022-05-07,6,CARLTNHS_1_N001,72.78644,31
2022-05-07T13:00:00-00:00,2022-05-07T14:00:00-00:00,2022-05-07,7,CARLTNHS_1_N001,72.75386,31
2022-05-07T14:00:00-00:00,2022-05-07T15:00:00-00:00,2022-05-07,8,CARLTNHS_1_N001,31.66643,31
2022-05-07T15:00:00-00:00,2022-05-07T16:00:00-00:00,2022-05-07,9,CARLTNHS_1_N001,12.51624,31
2022-05-07T16:00:00-00:00,2022-05-07T17:00:00-00:00,2022-05-07,10,CARLTNHS_1_N001,5.13745,31
2022-05-07T17:00:00-00:00,2022-05-07T18:00:00-00:00,2022-05-07,11,CARLTNHS_1_N001,1.57869,31
2022-05-07T18:00:00-00:00,2022-05-07T19:00:00-00:00,2022-05-07,12,CARLTNHS_1_N001,0.94831,31
2022-05-07T19:00:00-00:00,2022-05-07T20:00:00-00:00,2022-05-07,13,CARLTNHS_1_N001,0.69141,31
2022-05-07T20:00:00-00:00,2022-05-07T21:00:00-00:00,2022-05-07,14,CARLTNHS_1_N001,0.51416,31
2022-05-07T21:00:00-00:00,2022-05-07T22:00:00-00:00,2022-05-07,15,CARLTNHS_1_N001,2.5323,31
2022-05-07T22:00:00-00:00,2022-05-07T23:00:00-00:00,2022-05-07,16,CARLTNHS_1_N001,7.12084,31
2022-05-07T23:00:00-00:00,2022-05-08T00:00:00-00:00,2022-05-07,17,CARLTNHS_1_N001,15.7014,31
2022-05-08T00:00:00-00:00,2022-05-08T01:00:00-00:00,2022-05-07,18,CARLTNHS_1_N001,41.91328,31
2022-05-08T01:00:00-00:00,2022-05-08T02:00:00-00:00,2022-05-07,19,CARLTNHS_1_N001,81.08397,31
2022-05-08T02:00:00-00:00,2022-05-08T03:00:00-00:00,2022-05-07,20,CARLTNHS_1_N001,107.36217,31
2022-05-08T03:00:00-00:00,2022-05-08T04:00:00-00:00,2022-05-07,21,CARLTNHS_1_N001,117.71121,31
2022-05-08T04:00:00-00:00,2022-05-08T05:00:00-00:00,2022-05-07,22,CARLTNHS_1_N001,103.71685,31
2022-05-08T05:00:00-00:00,2022-05-08T06:00:00-00:00,2022-05-07,23,CARLTNHS_1_N001,89.23598,31
2022-05-08T06:00:00-00:00,2022-05-08T07:00:00-00:00,2022-05-07,24,CARLTNHS_1_N001,84.74987,31
2022-05-08T07:00:00-00:00,2022-05-08T08:00:00-00:00,2022-05-08,1,CARLTNHS_1_N001,72.29052,36
2022-05-08T08:00:00-00:00,2022-05-08T09:00:00-00:00,2022-05-08,2,CARLTNHS_1_N001,71.84816,36
2022-05-08T09:00:00-00:00,2022-05-08T10:00:00-00:00,2022-05-08,3,CARLTNHS_1_N001,71.09296,36
2022-05-08T10:00:00-00:00,2022-05-08T11:00:00-00:00,2022-05-08,4,CARLTNHS_1_N001,68.71141,36
2022-05-08T11:00:00-00:00,2022-05-08T12:00:00-00:00,2022-05-08,5,CARLTNHS_1_N001,71.16085,36
2022-05-08T12:00:00-00:00,2022-05-08T13:00:00-00:00,2022-05-08,6,CARLTNHS_1_N001,72.54285,36
2022-05-08T13:00:00-00:00,2022-05-08T14:00:00-00:00,2022-05-08,7,CARLTNHS_1_N001,71.05319,36
2022-05-08T14:00:00-00:00,2022-05-08T15:00:00-00:00,2022-05-08,8,CARLTNHS_1_N001,27.75547,36
2022-05-08T15:00:00-00:00,2022-05-08T16:00:00-00:00,2022-05-08,9,CARLTNHS_1_N001,1.41782,36
2022-05-08T16:00:00-00:00,2022-05-08T17:00:00-00:00,2022-05-08,10,CARLTNHS_1_N001,0.53031,36
2022-05-08T17:00:00-00:00,2022-05-08T18:00:00-00:00,2022-05-08,11,CARLTNHS_1_N001,-0.04162,36
2022-05-08T18:00:00-00:00,2022-05-08T19:00:00-00:00,2022-05-08,12,CARLTNHS_1_N001,-0.07679,36
2022-05-08T19:00:00-00:00,2022-05-08T20:00:00-00:00,2022-05-08,13,CARLTNHS_1_N001,-0.06269,36
2022-05-08T20:00:00-00:00,2022-05-08T21:00:00-00:00,2022-05-08,14,CARLTNHS_1_N001,-0.06075,36
2022-05-08T21:00:00-00:00,2022-05-08T22:00:00-00:00,2022-05-08,15,CARLTNHS_1_N001,-0.03335,36
2022-05-08T22:00:00-00:00,2022-05-08T23:00:00-00:00,2022-05-08,16,CARLTNHS_1_N001,0.14466,36
2022-05-08T23:00:00-00:00,2022-05-09T00:00:00-00:00,2022-05-08,17,CARLTNHS_1_N001,1.90232,36
2022-05-09T00:00:00-00:00,2022-05-09T01:00:00-00:00,2022-05-08,18,CARLTNHS_1_N001,20.03737,36
2022-05-09T01:00:00-00:00,2022-05-09T02:00:00-00:00,2022-05-08,19,CARLTNHS_1_N001,73.59303,36
2022-05-09T02:00:00-00:00,2022-05-09T03:00:00-00:00,2022-05-08,20,CARLTNHS_1_N001,97.34713,36
2022-05-09T03:00:00-00:00,2022-05-09T04:00:00-00:00,2022-05-08,21,CARLTNHS_1_N001,105.24311,36
2022-05-09T04:00:00-00:00,2022-05-09T05:00:00-00:00,2022-05-08,22,CARLTNHS_1_N001,94.85536,36
2022-05-09T05:00:00-00:00,2022-05-09T06:00:00-00:00,2022-05-08,23,CARLTNHS_1_N001,88.21601,36
2022-05-09T06:00:00-00:00,2022-05-09T07:00:00-00:00,2022-05-08,24,CARLTNHS_1_N001,80.84025,36
2022-05-09T07:00:00-00:00,2022-05-09T08:00:00-00:00,2022-05-09,1,CARLTNHS_1_N001,70.63435,41
2022-05-09T08:00:00-00:00,2022-05-09T09:00:00-00:00,2022-05-09,2,CARLTNHS_1_N001,69.30819,41
2022-05-09T09:00:00-00:00,2022-05-09T10:00:00-00:00,2022-05-09,3,CARLTNHS_1_N001,69.49844,41
2022-05-09T10:00:00-00:00,2022-05-09T11:00:00-00:00,2022-05-09,4,CARLTNHS_1_N001,71.22803,41
2022-05-09T11:00:00-00:00,2022-05-09T12:00:00-00:00,2022-05-09,5,CARLTNHS_1_N001,79.59502,41
2022-05-09T12:00:00-00:00,2022-05-09T13:00:00-00:00,2022-05-09,6,CARLTNHS_1_N001,98.0089,41
2022-05-09T13:00:00-00:00,2022-05-09T14:00:00-00:00,2022-05-09,7,CARLTNHS_1_N001,115.51916,41
2022-05-09T14:00:00-00:00,2022-05-09T15:00:00-00:00,2022-05-09,8,CARLTNHS_1_N001,116.37505,41
2022-05-09T15:00:00-00:00,2022-05-09T16:00:00-00:00,2022-05-09,9,CARLTNHS_1_N001,84.71922,41
2022-05-09T16:00:00-00:00,2022-05-09T17:00:00-00:00,2022-05-09,10,CARLTNHS_1_N001,70.48836,41
2022-05-09T17:00:00-00:00,2022-05-09T18:00:00-00:00,2022-05-09,11,CARLTNHS_1_N001,44.75019,41
2022-05-09T18:00:00-00:00,2022-05-09T19:00:00-00:00,2022-05-09,12,CARLTNHS_1_N001,39.37361,41
2022-05-09T19:00:00-00:00,2022-05-09T20:00:00-00:00,2022-05-09,13,CARLTNHS_1_N001,25.53999,41
2022-05-09T20:00:00-00:00,2022-05-09T21:00:00-00:00,2022-05-09,14,CARLTNHS_1_N001,29.95978,41
2022-05-09T21:00:00-00:00,2022-05-09T22:00:00-00:00,2022-05-09,15,CARLTNHS_1_N001,28.62088,41
2022-05-09T22:00:00-00:00,2022-05-09T23:00:00-00:00,2022-05-09,16,CARLTNHS_1_N001,38.25087,41
2022-05-09T23:00:00-00:00,2022-05-10T00:00:00-00:00,2022-05-09,17,CARLTNHS_1_N001,51.97301,41
2022-05-10T00:00:00-00:00,2022-05-10T01:00:00-00:00,2022-05-09,18,CARLTNHS_1_N001,91.06571,41
2022-05-10T01:00:00-00:00,2022-05-10T02:00:00-00:00,2022-05-09,19,CARLTNHS_1_N001,124.19156,41
2022-05-10T02:00:00-00:00,2022-05-10T03:00:00-00:00,2022-05-09,20,CARLTNHS_1_N001,121.67978,41
2022-05-10T03:00:00-00:00,2022-05-10T04:00:00-00:00,2022-05-09,21,CARLTNHS_1_N001,133.69698,41
2022-05-10T04:00:00-00:00,2022-05-10T05:00:00-00:00,2022-05-09,22,CARLTNHS_1_N001,123.85744,41
2022-05-10T05:00:00-00:00,2022-05-10T06:00:00-00:00,2022-05-09,23,CARLTNHS_1_N001,113.84448,41
2022-05-10T06:00:00-00:00,2022-05-10T07:00:00-00:00,2022-05-09,24,CARLTNHS_1_N001,97.03518,41
2022-05-10T07:00:00-00:00,2022-05-10T08:00:00-00:00,2022-05-10,1,CARLTNHS_1_N001,72.35776,46
2022-05-10T08:00:00-00:00,2022-05-10T09:00:00-00:00,2022-05-10,2,CARLTNHS_1_N001,69.99508,46
2022-05-10T09:00:00-00:00,2022-05-10T10:00:00-00:00,2022-05-10,3,CARLTNHS_1_N001,69.09757,46
