INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-08-08T18:00:00-00:00,2022-08-08T19:00:00-00:00,2022-08-08,12,BORREGO_6_N009,67.31908,46
2022-08-08T19:00:00-00:00,2022-08-08T20:00:00-00:00,2022-08-08,13,BORREGO_6_N009,76.9285,46
2022-08-08T20:00:00-00:00,2022-08-08T21:00:00-00:00,2022-08-08,14,BORREGO_6_N009,80.557,46
2022-08-08T21:00:00-00:00,2022-08-08T22:00:00-00:00,2022-08-08,15,BORREGO_6_N009,131.44641,46
2022-08-08T22:00:00-00:00,2022-08-08T23:00:00-00:00,2022-08-08,16,BORREGO_6_N009,124.35051,46
2022-08-08T23:00:00-00:00,2022-08-09T00:00:00-00:00,2022-08-08,17,BORREGO_6_N009,130.78572,46
2022-08-09T00:00:00-00:00,2022-08-09T01:00:00-00:00,2022-08-08,18,BORREGO_6_N009,154.4021,46
2022-08-09T01:00:00-00:00,2022-08-09T02:00:00-00:00,2022-08-08,19,BORREGO_6_N009,201.0838,46
2022-08-09T02:00:00-00:00,2022-08-09T03:00:00-00:00,2022-08-08,20,BORREGO_6_N009,204.76923,46
2022-08-09T03:00:00-00:00,2022-08-09T04:00:00-00:00,2022-08-08,21,BORREGO_6_N009,167.31783,46
2022-08-09T04:00:00-00:00,2022-08-09T05:00:00-00:00,2022-08-08,22,BORREGO_6_N009,170.3498,46
2022-08-09T05:00:00-00:00,2022-08-09T06:00:00-00:00,2022-08-08,23,BORREGO_6_N009,137.62682,46
2022-08-09T06:00:00-00:00,2022-08-09T07:00:00-00:00,2022-08-08,24,BORREGO_6_N009,113.19015,46
2022-08-09T07:00:00-00:00,2022-08-09T08:00:00-00:00,2022-08-09,1,BORREGO_6_N009,95.77069,51
2022-08-09T08:00:00-00:00,2022-08-09T09:00:00-00:00,2022-08-09,2,BORREGO_6_N009,88.56639,51
2022-08-09T09:00:00-00:00,2022-08-09T10:00:00-00:00,2022-08-09,3,BORREGO_6_N009,84.95091,51
2022-08-09T10:00:00-00:00,2022-08-09T11:00:00-00:00,2022-08-09,4,BORREGO_6_N009,85.22971,51
2022-08-09T11:00:00-00:00,2022-08-09T12:00:00-00:00,2022-08-09,5,BORREGO_6_N009,84.11891,51
2022-08-09T12:00:00-00:00,2022-08-09T13:00:00-00:00,2022-08-09,6,BORREGO_6_N009,91.23795,51
2022-08-09T13:00:00-00:00,2022-08-09T14:00:00-00:00,2022-08-09,7,BORREGO_6_N009,117.19354,51
2022-08-09T14:00:00-00:00,2022-08-09T15:00:00-00:00,2022-08-09,8,BORREGO_6_N009,92.92446,51
2022-08-09T15:00:00-00:00,2022-08-09T16:00:00-00:00,2022-08-09,9,BORREGO_6_N009,78.85785,51
2022-08-09T16:00:00-00:00,2022-08-09T17:00:00-00:00,2022-08-09,10,BORREGO_6_N009,75.33959,51
2022-08-09T17:00:00-00:00,2022-08-09T18:00:00-00:00,2022-08-09,11,BORREGO_6_N009,65.95611,51
2022-08-09T18:00:00-00:00,2022-08-09T19:00:00-00:00,2022-08-09,12,BORREGO_6_N009,73.45142,51
2022-08-09T19:00:00-00:00,2022-08-09T20:00:00-00:00,2022-08-09,13,BORREGO_6_N009,83.77048,51
2022-08-09T20:00:00-00:00,2022-08-09T21:00:00-00:00,2022-08-09,14,BORREGO_6_N009,101.10346,51
2022-08-09T21:00:00-00:00,2022-08-09T22:00:00-00:00,2022-08-09,15,BORREGO_6_N009,98.12192,51
2022-08-09T22:00:00-00:00,2022-08-09T23:00:00-00:00,2022-08-09,16,BORREGO_6_N009,108.4018,51
2022-08-09T23:00:00-00:00,2022-08-10T00:00:00-00:00,2022-08-09,17,BORREGO_6_N009,132.1744,51
2022-08-10T00:00:00-00:00,2022-08-10T01:00:00-00:00,2022-08-09,18,BORREGO_6_N009,137.6203,51
2022-08-10T01:00:00-00:00,2022-08-10T02:00:00-00:00,2022-08-09,19,BORREGO_6_N009,201.22517,51
2022-08-10T02:00:00-00:00,2022-08-10T03:00:00-00:00,2022-08-09,20,BORREGO_6_N009,236.73833,51
2022-08-10T03:00:00-00:00,2022-08-10T04:00:00-00:00,2022-08-09,21,BORREGO_6_N009,192.35226,51
2022-08-10T04:00:00-00:00,2022-08-10T05:00:00-00:00,2022-08-09,22,BORREGO_6_N009,174.54575,51
2022-08-10T05:00:00-00:00,2022-08-10T06:00:00-00:00,2022-08-09,23,BORREGO_6_N009,126.51325,51
2022-08-10T06:00:00-00:00,2022-08-10T07:00:00-00:00,2022-08-09,24,BORREGO_6_N009,108.55169,51
2022-08-10T07:00:00-00:00,2022-08-10T08:00:00-00:00,2022-08-10,1,BORREGO_6_N009,105.75352,56
2022-08-10T08:00:00-00:00,2022-08-10T09:00:00-00:00,2022-08-10,2,BORREGO_6_N009,96.25245,56
2022-08-10T09:00:00-00:00,2022-08-10T10:00:00-00:00,2022-08-10,3,BORREGO_6_N009,93.12796,56
2022-08-10T10:00:00-00:00,2022-08-10T11:00:00-00:00,2022-08-10,4,BORREGO_6_N009,91.70572,56
2022-08-10T11:00:00-00:00,2022-08-10T12:00:00-00:00,2022-08-10,5,BORREGO_6_N009,92.90797,56
2022-08-10T12:00:00-00:00,2022-08-10T13:00:00-00:00,2022-08-10,6,BORREGO_6_N009,98.06144,56
2022-08-10T13:00:00-00:00,2022-08-10T14:00:00-00:00,2022-08-10,7,BORREGO_6_N009,113.82337,56
2022-08-10T14:00:00-00:00,2022-08-10T15:00:00-00:00,2022-08-10,8,BORREGO_6_N009,87.32682,56
2022-08-10T15:00:00-00:00,2022-08-10T16:00:00-00:00,2022-08-10,9,BORREGO_6_N009,73.01257,56
2022-08-10T16:00:00-00:00,2022-08-10T17:00:00-00:00,2022-08-10,10,BORREGO_6_N009,69.02695,56
2022-08-10T17:00:00-00:00,2022-08-10T18:00:00-00:00,2022-08-10,11,BORREGO_6_N009,66.98289,56
2022-08-10T18:00:00-00:00,2022-08-10T19:00:00-00:00,2022-08-10,12,BORREGO_6_N009,63.94706,56
2022-08-10T19:00:00-00:00,2022-08-10T20:00:00-00:00,2022-08-10,13,BORREGO_6_N009,67.08774,56
2022-08-10T20:00:00-00:00,2022-08-10T21:00:00-00:00,2022-08-10,14,BORREGO_6_N009,79.01092,56
2022-08-10T21:00:00-00:00,2022-08-10T22:00:00-00:00,2022-08-10,15,BORREGO_6_N009,93.54239,56
2022-08-10T22:00:00-00:00,2022-08-10T23:00:00-00:00,2022-08-10,16,BORREGO_6_N009,103.91886,56
2022-08-10T23:00:00-00:00,2022-08-11T00:00:00-00:00,2022-08-10,17,BORREGO_6_N009,121.4099,56
2022-08-11T00:00:00-00:00,2022-08-11T01:00:00-00:00,2022-08-10,18,BORREGO_6_N009,152.6175,56
2022-08-11T01:00:00-00:00,2022-08-11T02:00:00-00:00,2022-08-10,19,BORREGO_6_N009,247.69841,56
2022-08-11T02:00:00-00:00,2022-08-11T03:00:00-00:00,2022-08-10,20,BORREGO_6_N009,281.8707,56
2022-08-11T03:00:00-00:00,2022-08-11T04:00:00-00:00,2022-08-10,21,BORREGO_6_N009,202.82507,56
2022-08-11T04:00:00-00:00,2022-08-11T05:00:00-00:00,2022-08-10,22,BORREGO_6_N009,171.52454,56
2022-08-11T05:00:00-00:00,2022-08-11T06:00:00-00:00,2022-08-10,23,BORREGO_6_N009,144.36292,56
2022-08-11T06:00:00-00:00,2022-08-11T07:00:00-00:00,2022-08-10,24,BORREGO_6_N009,111.48127,56
2022-08-11T07:00:00-00:00,2022-08-11T08:00:00-00:00,2022-08-11,1,BORREGO_6_N009,108.70356,61
2022-08-11T08:00:00-00:00,2022-08-11T09:00:00-00:00,2022-08-11,2,BORREGO_6_N009,95.00865,61
2022-08-11T09:00:00-00:00,2022-08-11T10:00:00-00:00,2022-08-11,3,BORREGO_6_N009,96.08145,61
2022-08-11T10:00:00-00:00,2022-08-11T11:00:00-00:00,2022-08-11,4,BORREGO_6_N009,91.57478,61
2022-08-11T11:00:00-00:00,2022-08-11T12:00:00-00:00,2022-08-11,5,BORREGO_6_N009,91.94081,61
2022-08-11T12:00:00-00:00,2022-08-11T13:00:00-00:00,2022-08-11,6,BORREGO_6_N009,95.57768,61
2022-08-11T13:00:00-00:00,2022-08-11T14:00:00-00:00,2022-08-11,7,BORREGO_6_N009,115.11155,61
2022-08-11T14:00:00-00:00,2022-08-11T15:00:00-00:00,2022-08-11,8,BORREGO_6_N009,86.29518,61
2022-08-11T15:00:00-00:00,2022-08-11T16:00:00-00:00,2022-08-11,9,BORREGO_6_N009,73.09549,61
2022-08-11T16:00:00-00:00,2022-08-11T17:00:00-00:00,2022-08-11,10,BORREGO_6_N009,70.73764,61
2022-08-11T17:00:00-00:00,2022-08-11T18:00:00-00:00,2022-08-11,11,BORREGO_6_N009,67.8098,61
2022-08-11T18:00:00-00:00,2022-08-11T19:00:00-00:00,2022-08-11,12,BORREGO_6_N009,80.40567,61
2022-08-11T19:00:00-00:00,2022-08-11T20:00:00-00:00,2022-08-11,13,BORREGO_6_N009,101.2748,61
2022-08-11T20:00:00-00:00,2022-08-11T21:00:00-00:00,2022-08-11,14,BORREGO_6_N009,112.83908,61
2022-08-11T21:00:00-00:00,2022-08-11T22:00:00-00:00,2022-08-11,15,BORREGO_6_N009,113.71,61
2022-08-11T22:00:00-00:00,2022-08-11T23:00:00-00:00,2022-08-11,16,BORREGO_6_N009,138.13916,61
2022-08-11T23:00:00-00:00,2022-08-12T00:00:00-00:00,2022-08-11,17,BORREGO_6_N009,153.26369,61
2022-08-12T00:00:00-00:00,2022-08-12T01:00:00-00:00,2022-08-11,18,BORREGO_6_N009,150.92336,61
2022-08-12T01:00:00-00:00,2022-08-12T02:00:00-00:00,2022-08-11,19,BORREGO_6_N009,221.83356,61
2022-08-12T02:00:00-00:00,2022-08-12T03:00:00-00:00,2022-08-11,20,BORREGO_6_N009,231.19048,61
2022-08-12T03:00:00-00:00,2022-08-12T04:00:00-00:00,2022-08-11,21,BORREGO_6_N009,168.98923,61
2022-08-12T04:00:00-00:00,2022-08-12T05:00:00-00:00,2022-08-11,22,BORREGO_6_N009,131.34772,61
2022-08-12T05:00:00-00:00,2022-08-12T06:00:00-00:00,2022-08-11,23,BORREGO_6_N009,87.26181,61
2022-08-12T06:00:00-00:00,2022-08-12T07:00:00-00:00,2022-08-11,24,BORREGO_6_N009,107.97598,61
2022-08-12T07:00:00-00:00,2022-08-12T08:00:00-00:00,2022-08-12,1,BORREGO_6_N009,112.07425,66
2022-08-12T08:00:00-00:00,2022-08-12T09:00:00-00:00,2022-08-12,2,BORREGO_6_N009,103.59526,66
2022-08-12T09:00:00-00:00,2022-08-12T10:00:00-00:00,2022-08-12,3,BORREGO_6_N009,100.8613,66
2022-08-12T10:00:00-00:00,2022-08-12T11:00:00-00:00,2022-08-12,4,BORREGO_6_N009,94.90303,66
2022-08-12T11:00:00-00:00,2022-08-12T12:00:00-00:00,2022-08-12,5,BORREGO_6_N009,98.24547,66
2022-08-12T12:00:00-00:00,2022-08-12T13:00:00-00:00,2022-08-12,6,BORREGO_6_N009,103.89834,66
2022-08-12T13:00:00-00:00,2022-08-12T14:00:00-00:00,2022-08-12,7,BORREGO_6_N009,113.74968,66
2022-08-12T14:00:00-00:00,2022-08-12T15:00:00-00:00,2022-08-12,8,BORREGO_6_N009,91.08653,66
2022-08-12T15:00:00-00:00,2022-08-12T16:00:00-00:00,2022-08-12,9,BORREGO_6_N009,79.21227,66
2022-08-12T16:00:00-00:00,2022-08-12T17:00:00-00:00,2022-08-12,10,BORREGO_6_N009,73.03592,66
2022-08-12T17:00:00-00:00,2022-08-12T18:00:00-00:00,2022-08-12,11,BORREGO_6_N009,70.2826,66
2022-08-12T18:00:00-00:00,2022-08-12T19:00:00-00:00,2022-08-12,12,BORREGO_6_N009,68.58816,66
2022-08-12T19:00:00-00:00,2022-08-12T20:00:00-00:00,2022-08-12,13,BORREGO_6_N009,84.43503,66
2022-08-12T20:00:00-00:00,2022-08-12T21:00:00-00:00,2022-08-12,14,BORREGO_6_N009,117.29131,66
2022-08-12T21:00:00-00:00,2022-08-12T22:00:00-00:00,2022-08-12,15,BORREGO_6_N009,105.0637,66
2022-08-12T22:00:00-00:00,2022-08-12T23:00:00-00:00,2022-08-12,16,BORREGO_6_N009,121.09149,66
2022-08-12T23:00:00-00:00,2022-08-13T00:00:00-00:00,2022-08-12,17,BORREGO_6_N009,140.5935,66
2022-08-13T00:00:00-00:00,2022-08-13T01:00:00-00:00,2022-08-12,18,BORREGO_6_N009,146.98885,66
2022-08-13T01:00:00-00:00,2022-08-13T02:00:00-00:00,2022-08-12,19,BORREGO_6_N009,257.47772,66
2022-08-13T02:00:00-00:00,2022-08-13T03:00:00-00:00,2022-08-12,20,BORREGO_6_N009,259.99298,66
2022-08-13T03:00:00-00:00,2022-08-13T04:00:00-00:00,2022-08-12,21,BORREGO_6_N009,217.22737,66
2022-08-13T04:00:00-00:00,2022-08-13T05:00:00-00:00,2022-08-12,22,BORREGO_6_N009,177.11462,66
2022-08-13T05:00:00-00:00,2022-08-13T06:00:00-00:00,2022-08-12,23,BORREGO_6_N009,144.22856,66
2022-08-13T06:00:00-00:00,2022-08-13T07:00:00-00:00,2022-08-12,24,BORREGO_6_N009,127.59318,66
2022-08-13T07:00:00-00:00,2022-08-13T08:00:00-00:00,2022-08-13,1,BORREGO_6_N009,107.51879,71
2022-08-13T08:00:00-00:00,2022-08-13T09:00:00-00:00,2022-08-13,2,BORREGO_6_N009,102.71756,71
2022-08-13T09:00:00-00:00,2022-08-13T10:00:00-00:00,2022-08-13,3,BORREGO_6_N009,99.37035,71
2022-08-13T10:00:00-00:00,2022-08-13T11:00:00-00:00,2022-08-13,4,BORREGO_6_N009,96.61065,71
2022-08-13T11:00:00-00:00,2022-08-13T12:00:00-00:00,2022-08-13,5,BORREGO_6_N009,95.94807,71
2022-08-13T12:00:00-00:00,2022-08-13T13:00:00-00:00,2022-08-13,6,BORREGO_6_N009,98.57684,71
2022-08-13T13:00:00-00:00,2022-08-13T14:00:00-00:00,2022-08-13,7,BORREGO_6_N009,108.46946,71
2022-08-13T14:00:00-00:00,2022-08-13T15:00:00-00:00,2022-08-13,8,BORREGO_6_N009,89.46691,71
2022-08-13T15:00:00-00:00,2022-08-13T16:00:00-00:00,2022-08-13,9,BORREGO_6_N009,69.37404,71
2022-08-13T16:00:00-00:00,2022-08-13T17:00:00-00:00,2022-08-13,10,BORREGO_6_N009,61.84399,71
2022-08-13T17:00:00-00:00,2022-08-13T18:00:00-00:00,2022-08-13,11,BORREGO_6_N009,61.02612,71
2022-08-13T18:00:00-00:00,2022-08-13T19:00:00-00:00,2022-08-13,12,BORREGO_6_N009,52.74578,71
2022-08-13T19:00:00-00:00,2022-08-13T20:00:00-00:00,2022-08-13,13,BORREGO_6_N009,34.3309,71
2022-08-13T20:00:00-00:00,2022-08-13T21:00:00-00:00,2022-08-13,14,BORREGO_6_N009,57.58177,71
2022-08-13T21:00:00-00:00,2022-08-13T22:00:00-00:00,2022-08-13,15,BORREGO_6_N009,67.65301,71
2022-08-13T22:00:00-00:00,2022-08-13T23:00:00-00:00,2022-08-13,16,BORREGO_6_N009,88.1127,71
2022-08-13T23:00:00-00:00,2022-08-14T00:00:00-00:00,2022-08-13,17,BORREGO_6_N009,80.43664,71
2022-08-14T00:00:00-00:00,2022-08-14T01:00:00-00:00,2022-08-13,18,BORREGO_6_N009,133.45213,71
2022-08-14T01:00:00-00:00,2022-08-14T02:00:00-00:00,2022-08-13,19,BORREGO_6_N009,202.59172,71
2022-08-14T02:00:00-00:00,2022-08-14T03:00:00-00:00,2022-08-13,20,BORREGO_6_N009,220.65253,71
2022-08-14T03:00:00-00:00,2022-08-14T04:00:00-00:00,2022-08-13,21,BORREGO_6_N009,179.68686,71
2022-08-14T04:00:00-00:00,2022-08-14T05:00:00-00:00,2022-08-13,22,BORREGO_6_N009,155.99503,71
2022-08-14T05:00:00-00:00,2022-08-14T06:00:00-00:00,2022-08-13,23,BORREGO_6_N009,116.87587,71
2022-08-14T06:00:00-00:00,2022-08-14T07:00:00-00:00,2022-08-13,24,BORREGO_6_N009,114.23338,71
2022-08-14T07:00:00-00:00,2022-08-14T08:00:00-00:00,2022-08-14,1,BORREGO_6_N009,113.56772,76
2022-08-14T08:00:00-00:00,2022-08-14T09:00:00-00:00,2022-08-14,2,BORREGO_6_N009,104.48768,76
2022-08-14T09:00:00-00:00,2022-08-14T10:00:00-00:00,2022-08-14,3,BORREGO_6_N009,104.75241,76
2022-08-14T10:00:00-00:00,2022-08-14T11:00:00-00:00,2022-08-14,4,BORREGO_6_N009,102.10482,76
2022-08-14T11:00:00-00:00,2022-08-14T12:00:00-00:00,2022-08-14,5,BORREGO_6_N009,101.88406,76
2022-08-14T12:00:00-00:00,2022-08-14T13:00:00-00:00,2022-08-14,6,BORREGO_6_N009,99.95786,76
2022-08-14T13:00:00-00:00,2022-08-14T14:00:00-00:00,2022-08-14,7,BORREGO_6_N009,104.1617,76
2022-08-14T14:00:00-00:00,2022-08-14T15:00:00-00:00,2022-08-14,8,BORREGO_6_N009,84.34171,76
2022-08-14T15:00:00-00:00,2022-08-14T16:00:00-00:00,2022-08-14,9,BORREGO_6_N009,61.66979,76
2022-08-14T16:00:00-00:00,2022-08-14T17:00:00-00:00,2022-08-14,10,BORREGO_6_N009,54.85575,76
2022-08-14T17:00:00-00:00,2022-08-14T18:00:00-00:00,2022-08-14,11,BORREGO_6_N009,59.21997,76
2022-08-14T18:00:00-00:00,2022-08-14T19:00:00-00:00,2022-08-14,12,BORREGO_6_N009,44.75214,76
2022-08-14T19:00:00-00:00,2022-08-14T20:00:00-00:00,2022-08-14,13,BORREGO_6_N009,56.59597,76
2022-08-14T20:00:00-00:00,2022-08-14T21:00:00-00:00,2022-08-14,14,BORREGO_6_N009,61.24788,76
2022-08-14T21:00:00-00:00,2022-08-14T22:00:00-00:00,2022-08-14,15,BORREGO_6_N009,66.12791,76
2022-08-14T22:00:00-00:00,2022-08-14T23:00:00-00:00,2022-08-14,16,BORREGO_6_N009,72.32532,76
2022-08-14T23:00:00-00:00,2022-08-15T00:00:00-00:00,2022-08-14,17,BORREGO_6_N009,93.2747,76
2022-08-15T00:00:00-00:00,2022-08-15T01:00:00-00:00,2022-08-14,18,BORREGO_6_N009,124.43734,76
2022-08-15T01:00:00-00:00,2022-08-15T02:00:00-00:00,2022-08-14,19,BORREGO_6_N009,194.42084,76
2022-08-15T02:00:00-00:00,2022-08-15T03:00:00-00:00,2022-08-14,20,BORREGO_6_N009,230.18764,76
2022-08-15T03:00:00-00:00,2022-08-15T04:00:00-00:00,2022-08-14,21,BORREGO_6_N009,174.27563,76
2022-08-15T04:00:00-00:00,2022-08-15T05:00:00-00:00,2022-08-14,22,BORREGO_6_N009,153.0142,76
2022-08-15T05:00:00-00:00,2022-08-15T06:00:00-00:00,2022-08-14,23,BORREGO_6_N009,117.22567,76
2022-08-15T06:00:00-00:00,2022-08-15T07:00:00-00:00,2022-08-14,24,BORREGO_6_N009,108.55645,76
2022-08-15T07:00:00-00:00,2022-08-15T08:00:00-00:00,2022-08-15,1,BORREGO_6_N009,117.03354,81
2022-08-15T08:00:00-00:00,2022-08-15T09:00:00-00:00,2022-08-15,2,BORREGO_6_N009,104.98372,81
2022-08-15T09:00:00-00:00,2022-08-15T10:00:00-00:00,2022-08-15,3,BORREGO_6_N009,102.80554,81
2022-08-15T10:00:00-00:00,2022-08-15T11:00:00-00:00,2022-08-15,4,BORREGO_6_N009,103.2499,81
2022-08-15T11:00:00-00:00,2022-08-15T12:00:00-00:00,2022-08-15,5,BORREGO_6_N009,102.3245,81
2022-08-15T12:00:00-00:00,2022-08-15T13:00:00-00:00,2022-08-15,6,BORREGO_6_N009,110.93341,81
2022-08-15T13:00:00-00:00,2022-08-15T14:00:00-00:00,2022-08-15,7,BORREGO_6_N009,129.16434,81
2022-08-15T14:00:00-00:00,2022-08-15T15:00:00-00:00,2022-08-15,8,BORREGO_6_N009,99.92099,81
2022-08-15T15:00:00-00:00,2022-08-15T16:00:00-00:00,2022-08-15,9,BORREGO_6_N009,85.71907,81
2022-08-15T16:00:00-00:00,2022-08-15T17:00:00-00:00,2022-08-15,10,BORREGO_6_N009,79.86246,81
2022-08-15T17:00:00-00:00,2022-08-15T18:00:00-00:00,2022-08-15,11,BORREGO_6_N009,74.18435,81
2022-08-15T18:00:00-00:00,2022-08-15T19:00:00-00:00,2022-08-15,12,BORREGO_6_N009,54.70091,81
2022-08-15T19:00:00-00:00,2022-08-15T20:00:00-00:00,2022-08-15,13,BORREGO_6_N009,70.31081,81
2022-08-15T20:00:00-00:00,2022-08-15T21:00:00-00:00,2022-08-15,14,BORREGO_6_N009,86.42272,81
2022-08-15T21:00:00-00:00,2022-08-15T22:00:00-00:00,2022-08-15,15,BORREGO_6_N009,93.75972,81
2022-08-15T22:00:00-00:00,2022-08-15T23:00:00-00:00,2022-08-15,16,BORREGO_6_N009,97.50271,81
2022-08-15T23:00:00-00:00,2022-08-16T00:00:00-00:00,2022-08-15,17,BORREGO_6_N009,118.10559,81
2022-08-16T00:00:00-00:00,2022-08-16T01:00:00-00:00,2022-08-15,18,BORREGO_6_N009,165.63866,81
2022-08-16T01:00:00-00:00,2022-08-16T02:00:00-00:00,2022-08-15,19,BORREGO_6_N009,258.82578,81
2022-08-16T02:00:00-00:00,2022-08-16T03:00:00-00:00,2022-08-15,20,BORREGO_6_N009,288.9323,81
2022-08-16T03:00:00-00:00,2022-08-16T04:00:00-00:00,2022-08-15,21,BORREGO_6_N009,211.89793,81
2022-08-16T04:00:00-00:00,2022-08-16T05:00:00-00:00,2022-08-15,22,BORREGO_6_N009,174.8846,81
2022-08-16T05:00:00-00:00,2022-08-16T06:00:00-00:00,2022-08-15,23,BORREGO_6_N009,139.4989,81
2022-08-16T06:00:00-00:00,2022-08-16T07:00:00-00:00,2022-08-15,24,BORREGO_6_N009,124.91283,81
2022-08-16T07:00:00-00:00,2022-08-16T08:00:00-00:00,2022-08-16,1,BORREGO_6_N009,109.36459,86
2022-08-16T08:00:00-00:00,2022-08-16T09:00:00-00:00,2022-08-16,2,BORREGO_6_N009,107.47971,86
2022-08-16T09:00:00-00:00,2022-08-16T10:00:00-00:00,2022-08-16,3,BORREGO_6_N009,103.6774,86
2022-08-16T10:00:00-00:00,2022-08-16T11:00:00-00:00,2022-08-16,4,BORREGO_6_N009,97.89266,86
2022-08-16T11:00:00-00:00,2022-08-16T12:00:00-00:00,2022-08-16,5,BORREGO_6_N009,99.36244,86
2022-08-16T12:00:00-00:00,2022-08-16T13:00:00-00:00,2022-08-16,6,BORREGO_6_N009,104.03174,86
2022-08-16T13:00:00-00:00,2022-08-16T14:00:00-00:00,2022-08-16,7,BORREGO_6_N009,141.22914,86
2022-08-16T14:00:00-00:00,2022-08-16T15:00:00-00:00,2022-08-16,8,BORREGO_6_N009,96.18856,86
2022-08-16T15:00:00-00:00,2022-08-16T16:00:00-00:00,2022-08-16,9,BORREGO_6_N009,72.42788,86
2022-08-16T16:00:00-00:00,2022-08-16T17:00:00-00:00,2022-08-16,10,BORREGO_6_N009,68.95067,86
2022-08-16T17:00:00-00:00,2022-08-16T18:00:00-00:00,2022-08-16,11,BORREGO_6_N009,62.6207,86
2022-08-16T18:00:00-00:00,2022-08-16T19:00:00-00:00,2022-08-16,12,BORREGO_6_N009,59.02546,86
2022-08-16T19:00:00-00:00,2022-08-16T20:00:00-00:00,2022-08-16,13,BORREGO_6_N009,69.61863,86
2022-08-16T20:00:00-00:00,2022-08-16T21:00:00-00:00,2022-08-16,14,BORREGO_6_N009,92.14127,86
2022-08-16T21:00:00-00:00,2022-08-16T22:00:00-00:00,2022-08-16,15,BORREGO_6_N009,93.19206,86
2022-08-16T22:00:00-00:00,2022-08-16T23:00:00-00:00,2022-08-16,16,BORREGO_6_N009,121.75567,86
2022-08-16T23:00:00-00:00,2022-08-17T00:00:00-00:00,2022-08-16,17,BORREGO_6_N009,117.88208,86
2022-08-17T00:00:00-00:00,2022-08-17T01:00:00-00:00,2022-08-16,18,BORREGO_6_N009,186.59268,86
2022-08-17T01:00:00-00:00,2022-08-17T02:00:00-00:00,2022-08-16,19,BORREGO_6_N009,318.64673,86
2022-08-17T02:00:00-00:00,2022-08-17T03:00:00-00:00,2022-08-16,20,BORREGO_6_N009,377.56488,86
2022-08-17T03:00:00-00:00,2022-08-17T04:00:00-00:00,2022-08-16,21,BORREGO_6_N009,248.46933,86
2022-08-17T04:00:00-00:00,2022-08-17T05:00:00-00:00,2022-08-16,22,BORREGO_6_N009,196.25578,86
2022-08-17T05:00:00-00:00,2022-08-17T06:00:00-00:00,2022-08-16,23,BORREGO_6_N009,155.2212,86
2022-08-17T06:00:00-00:00,2022-08-17T07:00:00-00:00,2022-08-16,24,BORREGO_6_N009,131.28252,86
2022-08-17T07:00:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,1,BORREGO_6_N009,105.56873,91
2022-08-17T08:00:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,2,BORREGO_6_N009,100.3972,91
2022-08-17T09:00:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,3,BORREGO_6_N009,98.91241,91
2022-08-17T10:00:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,4,BORREGO_6_N009,97.37988,91
2022-08-17T11:00:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,5,BORREGO_6_N009,97.62417,91
2022-08-17T12:00:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,6,BORREGO_6_N009,101.18979,91
2022-08-17T13:00:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,7,BORREGO_6_N009,130.02791,91
2022-08-17T14:00:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,8,BORREGO_6_N009,94.90183,91
2022-08-17T15:00:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,9,BORREGO_6_N009,83.17195,91
2022-08-17T16:00:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,BORREGO_6_N009,73.97092,91
2022-08-17T17:00:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,BORREGO_6_N009,82.03503,91
2022-08-17T18:00:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,BORREGO_6_N009,69.90976,91
2022-08-17T19:00:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,BORREGO_6_N009,71.7396,91
2022-08-17T20:00:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,BORREGO_6_N009,93.31525,91
2022-08-17T21:00:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,BORREGO_6_N009,105.47755,91
2022-08-17T22:00:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,BORREGO_6_N009,138.18808,91
2022-08-17T23:00:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,BORREGO_6_N009,131.731,91
2022-08-18T00:00:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,BORREGO_6_N009,176.06026,91
2022-08-18T01:00:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,BORREGO_6_N009,280.21765,91
2022-08-18T02:00:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,BORREGO_6_N009,351.1639,91
2022-08-18T03:00:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,BORREGO_6_N009,235.02483,91
2022-08-18T04:00:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,BORREGO_6_N009,179.38705,91
2022-08-18T05:00:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,BORREGO_6_N009,110.74032,91
