INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-10T19:00:00-00:00,2022-01-10T20:00:00-00:00,2022-01-10,12,CALAVE_1_N002,47.28699,46
2022-01-10T20:00:00-00:00,2022-01-10T21:00:00-00:00,2022-01-10,13,CALAVE_1_N002,45.94861,46
2022-01-10T21:00:00-00:00,2022-01-10T22:00:00-00:00,2022-01-10,14,CALAVE_1_N002,44.57315,46
2022-01-10T22:00:00-00:00,2022-01-10T23:00:00-00:00,2022-01-10,15,CALAVE_1_N002,48.42394,46
2022-01-10T23:00:00-00:00,2022-01-11T00:00:00-00:00,2022-01-10,16,CALAVE_1_N002,58.13123,46
2022-01-11T00:00:00-00:00,2022-01-11T01:00:00-00:00,2022-01-10,17,CALAVE_1_N002,77.37447,46
2022-01-11T01:00:00-00:00,2022-01-11T02:00:00-00:00,2022-01-10,18,CALAVE_1_N002,91.0,46
2022-01-11T02:00:00-00:00,2022-01-11T03:00:00-00:00,2022-01-10,19,CALAVE_1_N002,83.32507,46
2022-01-11T03:00:00-00:00,2022-01-11T04:00:00-00:00,2022-01-10,20,CALAVE_1_N002,75.41,46
2022-01-11T04:00:00-00:00,2022-01-11T05:00:00-00:00,2022-01-10,21,CALAVE_1_N002,69.2,46
2022-01-11T05:00:00-00:00,2022-01-11T06:00:00-00:00,2022-01-10,22,CALAVE_1_N002,65.77511,46
2022-01-11T06:00:00-00:00,2022-01-11T07:00:00-00:00,2022-01-10,23,CALAVE_1_N002,61.0404,46
2022-01-11T07:00:00-00:00,2022-01-11T08:00:00-00:00,2022-01-10,24,CALAVE_1_N002,55.40671,46
2022-01-11T08:00:00-00:00,2022-01-11T09:00:00-00:00,2022-01-11,1,CALAVE_1_N002,48.69272,51
2022-01-11T09:00:00-00:00,2022-01-11T10:00:00-00:00,2022-01-11,2,CALAVE_1_N002,48.05087,51
2022-01-11T10:00:00-00:00,2022-01-11T11:00:00-00:00,2022-01-11,3,CALAVE_1_N002,46.95286,51
2022-01-11T11:00:00-00:00,2022-01-11T12:00:00-00:00,2022-01-11,4,CALAVE_1_N002,47.31662,51
2022-01-11T12:00:00-00:00,2022-01-11T13:00:00-00:00,2022-01-11,5,CALAVE_1_N002,48.69459,51
2022-01-11T13:00:00-00:00,2022-01-11T14:00:00-00:00,2022-01-11,6,CALAVE_1_N002,55.27997,51
2022-01-11T14:00:00-00:00,2022-01-11T15:00:00-00:00,2022-01-11,7,CALAVE_1_N002,69.00188,51
2022-01-11T15:00:00-00:00,2022-01-11T16:00:00-00:00,2022-01-11,8,CALAVE_1_N002,77.55013,51
2022-01-11T16:00:00-00:00,2022-01-11T17:00:00-00:00,2022-01-11,9,CALAVE_1_N002,56.2863,51
2022-01-11T17:00:00-00:00,2022-01-11T18:00:00-00:00,2022-01-11,10,CALAVE_1_N002,46.41432,51
2022-01-11T18:00:00-00:00,2022-01-11T19:00:00-00:00,2022-01-11,11,CALAVE_1_N002,41.33774,51
2022-01-11T19:00:00-00:00,2022-01-11T20:00:00-00:00,2022-01-11,12,CALAVE_1_N002,29.76366,51
2022-01-11T20:00:00-00:00,2022-01-11T21:00:00-00:00,2022-01-11,13,CALAVE_1_N002,27.28424,51
2022-01-11T21:00:00-00:00,2022-01-11T22:00:00-00:00,2022-01-11,14,CALAVE_1_N002,29.26511,51
2022-01-11T22:00:00-00:00,2022-01-11T23:00:00-00:00,2022-01-11,15,CALAVE_1_N002,33.44848,51
2022-01-11T23:00:00-00:00,2022-01-12T00:00:00-00:00,2022-01-11,16,CALAVE_1_N002,46.56783,51
2022-01-12T00:00:00-00:00,2022-01-12T01:00:00-00:00,2022-01-11,17,CALAVE_1_N002,69.4666,51
2022-01-12T01:00:00-00:00,2022-01-12T02:00:00-00:00,2022-01-11,18,CALAVE_1_N002,85.28656,51
2022-01-12T02:00:00-00:00,2022-01-12T03:00:00-00:00,2022-01-11,19,CALAVE_1_N002,77.26957,51
2022-01-12T03:00:00-00:00,2022-01-12T04:00:00-00:00,2022-01-11,20,CALAVE_1_N002,72.5819,51
2022-01-12T04:00:00-00:00,2022-01-12T05:00:00-00:00,2022-01-11,21,CALAVE_1_N002,67.45477,51
2022-01-12T05:00:00-00:00,2022-01-12T06:00:00-00:00,2022-01-11,22,CALAVE_1_N002,62.22498,51
2022-01-12T06:00:00-00:00,2022-01-12T07:00:00-00:00,2022-01-11,23,CALAVE_1_N002,56.09191,51
2022-01-12T07:00:00-00:00,2022-01-12T08:00:00-00:00,2022-01-11,24,CALAVE_1_N002,52.43461,51
2022-01-12T08:00:00-00:00,2022-01-12T09:00:00-00:00,2022-01-12,1,CALAVE_1_N002,48.96944,56
2022-01-12T09:00:00-00:00,2022-01-12T10:00:00-00:00,2022-01-12,2,CALAVE_1_N002,47.97115,56
2022-01-12T10:00:00-00:00,2022-01-12T11:00:00-00:00,2022-01-12,3,CALAVE_1_N002,47.13979,56
2022-01-12T11:00:00-00:00,2022-01-12T12:00:00-00:00,2022-01-12,4,CALAVE_1_N002,47.13219,56
2022-01-12T12:00:00-00:00,2022-01-12T13:00:00-00:00,2022-01-12,5,CALAVE_1_N002,48.6002,56
2022-01-12T13:00:00-00:00,2022-01-12T14:00:00-00:00,2022-01-12,6,CALAVE_1_N002,58.0266,56
2022-01-12T14:00:00-00:00,2022-01-12T15:00:00-00:00,2022-01-12,7,CALAVE_1_N002,70.91038,56
2022-01-12T15:00:00-00:00,2022-01-12T16:00:00-00:00,2022-01-12,8,CALAVE_1_N002,75.37368,56
2022-01-12T16:00:00-00:00,2022-01-12T17:00:00-00:00,2022-01-12,9,CALAVE_1_N002,54.55879,56
2022-01-12T17:00:00-00:00,2022-01-12T18:00:00-00:00,2022-01-12,10,CALAVE_1_N002,44.37917,56
2022-01-12T18:00:00-00:00,2022-01-12T19:00:00-00:00,2022-01-12,11,CALAVE_1_N002,41.10126,56
2022-01-12T19:00:00-00:00,2022-01-12T20:00:00-00:00,2022-01-12,12,CALAVE_1_N002,39.06085,56
2022-01-12T20:00:00-00:00,2022-01-12T21:00:00-00:00,2022-01-12,13,CALAVE_1_N002,36.46111,56
2022-01-12T21:00:00-00:00,2022-01-12T22:00:00-00:00,2022-01-12,14,CALAVE_1_N002,36.19077,56
2022-01-12T22:00:00-00:00,2022-01-12T23:00:00-00:00,2022-01-12,15,CALAVE_1_N002,40.11871,56
2022-01-12T23:00:00-00:00,2022-01-13T00:00:00-00:00,2022-01-12,16,CALAVE_1_N002,50.01318,56
2022-01-13T00:00:00-00:00,2022-01-13T01:00:00-00:00,2022-01-12,17,CALAVE_1_N002,67.40699,56
2022-01-13T01:00:00-00:00,2022-01-13T02:00:00-00:00,2022-01-12,18,CALAVE_1_N002,83.89802,56
2022-01-13T02:00:00-00:00,2022-01-13T03:00:00-00:00,2022-01-12,19,CALAVE_1_N002,79.02408,56
2022-01-13T03:00:00-00:00,2022-01-13T04:00:00-00:00,2022-01-12,20,CALAVE_1_N002,72.8721,56
2022-01-13T04:00:00-00:00,2022-01-13T05:00:00-00:00,2022-01-12,21,CALAVE_1_N002,67.18165,56
2022-01-13T05:00:00-00:00,2022-01-13T06:00:00-00:00,2022-01-12,22,CALAVE_1_N002,61.25143,56
2022-01-13T06:00:00-00:00,2022-01-13T07:00:00-00:00,2022-01-12,23,CALAVE_1_N002,56.85769,56
2022-01-13T07:00:00-00:00,2022-01-13T08:00:00-00:00,2022-01-12,24,CALAVE_1_N002,52.67405,56
2022-01-13T08:00:00-00:00,2022-01-13T09:00:00-00:00,2022-01-13,1,CALAVE_1_N002,50.14818,61
2022-01-13T09:00:00-00:00,2022-01-13T10:00:00-00:00,2022-01-13,2,CALAVE_1_N002,49.62046,61
2022-01-13T10:00:00-00:00,2022-01-13T11:00:00-00:00,2022-01-13,3,CALAVE_1_N002,48.08673,61
2022-01-13T11:00:00-00:00,2022-01-13T12:00:00-00:00,2022-01-13,4,CALAVE_1_N002,48.77653,61
2022-01-13T12:00:00-00:00,2022-01-13T13:00:00-00:00,2022-01-13,5,CALAVE_1_N002,49.99892,61
2022-01-13T13:00:00-00:00,2022-01-13T14:00:00-00:00,2022-01-13,6,CALAVE_1_N002,58.16562,61
2022-01-13T14:00:00-00:00,2022-01-13T15:00:00-00:00,2022-01-13,7,CALAVE_1_N002,70.57779,61
2022-01-13T15:00:00-00:00,2022-01-13T16:00:00-00:00,2022-01-13,8,CALAVE_1_N002,80.09853,61
2022-01-13T16:00:00-00:00,2022-01-13T17:00:00-00:00,2022-01-13,9,CALAVE_1_N002,62.85167,61
2022-01-13T17:00:00-00:00,2022-01-13T18:00:00-00:00,2022-01-13,10,CALAVE_1_N002,54.1478,61
2022-01-13T18:00:00-00:00,2022-01-13T19:00:00-00:00,2022-01-13,11,CALAVE_1_N002,50.04155,61
2022-01-13T19:00:00-00:00,2022-01-13T20:00:00-00:00,2022-01-13,12,CALAVE_1_N002,46.92206,61
2022-01-13T20:00:00-00:00,2022-01-13T21:00:00-00:00,2022-01-13,13,CALAVE_1_N002,46.32789,61
2022-01-13T21:00:00-00:00,2022-01-13T22:00:00-00:00,2022-01-13,14,CALAVE_1_N002,46.21864,61
2022-01-13T22:00:00-00:00,2022-01-13T23:00:00-00:00,2022-01-13,15,CALAVE_1_N002,48.2372,61
2022-01-13T23:00:00-00:00,2022-01-14T00:00:00-00:00,2022-01-13,16,CALAVE_1_N002,55.09334,61
2022-01-14T00:00:00-00:00,2022-01-14T01:00:00-00:00,2022-01-13,17,CALAVE_1_N002,68.56949,61
2022-01-14T01:00:00-00:00,2022-01-14T02:00:00-00:00,2022-01-13,18,CALAVE_1_N002,83.66658,61
2022-01-14T02:00:00-00:00,2022-01-14T03:00:00-00:00,2022-01-13,19,CALAVE_1_N002,77.59735,61
2022-01-14T03:00:00-00:00,2022-01-14T04:00:00-00:00,2022-01-13,20,CALAVE_1_N002,71.06691,61
2022-01-14T04:00:00-00:00,2022-01-14T05:00:00-00:00,2022-01-13,21,CALAVE_1_N002,65.43315,61
2022-01-14T05:00:00-00:00,2022-01-14T06:00:00-00:00,2022-01-13,22,CALAVE_1_N002,59.98633,61
2022-01-14T06:00:00-00:00,2022-01-14T07:00:00-00:00,2022-01-13,23,CALAVE_1_N002,54.76379,61
2022-01-14T07:00:00-00:00,2022-01-14T08:00:00-00:00,2022-01-13,24,CALAVE_1_N002,52.73441,61
2022-01-14T08:00:00-00:00,2022-01-14T09:00:00-00:00,2022-01-14,1,CALAVE_1_N002,49.48776,66
2022-01-14T09:00:00-00:00,2022-01-14T10:00:00-00:00,2022-01-14,2,CALAVE_1_N002,49.07075,66
2022-01-14T10:00:00-00:00,2022-01-14T11:00:00-00:00,2022-01-14,3,CALAVE_1_N002,47.73086,66
2022-01-14T11:00:00-00:00,2022-01-14T12:00:00-00:00,2022-01-14,4,CALAVE_1_N002,48.99995,66
2022-01-14T12:00:00-00:00,2022-01-14T13:00:00-00:00,2022-01-14,5,CALAVE_1_N002,50.04576,66
2022-01-14T13:00:00-00:00,2022-01-14T14:00:00-00:00,2022-01-14,6,CALAVE_1_N002,56.53029,66
2022-01-14T14:00:00-00:00,2022-01-14T15:00:00-00:00,2022-01-14,7,CALAVE_1_N002,66.28123,66
2022-01-14T15:00:00-00:00,2022-01-14T16:00:00-00:00,2022-01-14,8,CALAVE_1_N002,72.8216,66
2022-01-14T16:00:00-00:00,2022-01-14T17:00:00-00:00,2022-01-14,9,CALAVE_1_N002,57.15392,66
2022-01-14T17:00:00-00:00,2022-01-14T18:00:00-00:00,2022-01-14,10,CALAVE_1_N002,50.97136,66
2022-01-14T18:00:00-00:00,2022-01-14T19:00:00-00:00,2022-01-14,11,CALAVE_1_N002,45.8178,66
2022-01-14T19:00:00-00:00,2022-01-14T20:00:00-00:00,2022-01-14,12,CALAVE_1_N002,41.30178,66
2022-01-14T20:00:00-00:00,2022-01-14T21:00:00-00:00,2022-01-14,13,CALAVE_1_N002,38.60077,66
2022-01-14T21:00:00-00:00,2022-01-14T22:00:00-00:00,2022-01-14,14,CALAVE_1_N002,38.81805,66
2022-01-14T22:00:00-00:00,2022-01-14T23:00:00-00:00,2022-01-14,15,CALAVE_1_N002,41.65774,66
2022-01-14T23:00:00-00:00,2022-01-15T00:00:00-00:00,2022-01-14,16,CALAVE_1_N002,50.48812,66
2022-01-15T00:00:00-00:00,2022-01-15T01:00:00-00:00,2022-01-14,17,CALAVE_1_N002,64.40312,66
2022-01-15T01:00:00-00:00,2022-01-15T02:00:00-00:00,2022-01-14,18,CALAVE_1_N002,75.89007,66
2022-01-15T02:00:00-00:00,2022-01-15T03:00:00-00:00,2022-01-14,19,CALAVE_1_N002,71.869,66
2022-01-15T03:00:00-00:00,2022-01-15T04:00:00-00:00,2022-01-14,20,CALAVE_1_N002,65.07496,66
2022-01-15T04:00:00-00:00,2022-01-15T05:00:00-00:00,2022-01-14,21,CALAVE_1_N002,61.52059,66
2022-01-15T05:00:00-00:00,2022-01-15T06:00:00-00:00,2022-01-14,22,CALAVE_1_N002,57.47148,66
2022-01-15T06:00:00-00:00,2022-01-15T07:00:00-00:00,2022-01-14,23,CALAVE_1_N002,55.03883,66
2022-01-15T07:00:00-00:00,2022-01-15T08:00:00-00:00,2022-01-14,24,CALAVE_1_N002,53.30367,66
2022-01-15T08:00:00-00:00,2022-01-15T09:00:00-00:00,2022-01-15,1,CALAVE_1_N002,48.27867,71
2022-01-15T09:00:00-00:00,2022-01-15T10:00:00-00:00,2022-01-15,2,CALAVE_1_N002,47.48641,71
2022-01-15T10:00:00-00:00,2022-01-15T11:00:00-00:00,2022-01-15,3,CALAVE_1_N002,46.07979,71
2022-01-15T11:00:00-00:00,2022-01-15T12:00:00-00:00,2022-01-15,4,CALAVE_1_N002,47.27978,71
2022-01-15T12:00:00-00:00,2022-01-15T13:00:00-00:00,2022-01-15,5,CALAVE_1_N002,49.42004,71
2022-01-15T13:00:00-00:00,2022-01-15T14:00:00-00:00,2022-01-15,6,CALAVE_1_N002,52.90738,71
2022-01-15T14:00:00-00:00,2022-01-15T15:00:00-00:00,2022-01-15,7,CALAVE_1_N002,61.93503,71
2022-01-15T15:00:00-00:00,2022-01-15T16:00:00-00:00,2022-01-15,8,CALAVE_1_N002,62.89215,71
2022-01-15T16:00:00-00:00,2022-01-15T17:00:00-00:00,2022-01-15,9,CALAVE_1_N002,54.67589,71
2022-01-15T17:00:00-00:00,2022-01-15T18:00:00-00:00,2022-01-15,10,CALAVE_1_N002,49.11917,71
2022-01-15T18:00:00-00:00,2022-01-15T19:00:00-00:00,2022-01-15,11,CALAVE_1_N002,44.90417,71
2022-01-15T19:00:00-00:00,2022-01-15T20:00:00-00:00,2022-01-15,12,CALAVE_1_N002,43.64154,71
2022-01-15T20:00:00-00:00,2022-01-15T21:00:00-00:00,2022-01-15,13,CALAVE_1_N002,41.62181,71
2022-01-15T21:00:00-00:00,2022-01-15T22:00:00-00:00,2022-01-15,14,CALAVE_1_N002,41.35491,71
2022-01-15T22:00:00-00:00,2022-01-15T23:00:00-00:00,2022-01-15,15,CALAVE_1_N002,43.351,71
2022-01-15T23:00:00-00:00,2022-01-16T00:00:00-00:00,2022-01-15,16,CALAVE_1_N002,52.65229,71
2022-01-16T00:00:00-00:00,2022-01-16T01:00:00-00:00,2022-01-15,17,CALAVE_1_N002,61.63486,71
2022-01-16T01:00:00-00:00,2022-01-16T02:00:00-00:00,2022-01-15,18,CALAVE_1_N002,74.63443,71
2022-01-16T02:00:00-00:00,2022-01-16T03:00:00-00:00,2022-01-15,19,CALAVE_1_N002,75.30484,71
2022-01-16T03:00:00-00:00,2022-01-16T04:00:00-00:00,2022-01-15,20,CALAVE_1_N002,65.51088,71
2022-01-16T04:00:00-00:00,2022-01-16T05:00:00-00:00,2022-01-15,21,CALAVE_1_N002,58.0,71
2022-01-16T05:00:00-00:00,2022-01-16T06:00:00-00:00,2022-01-15,22,CALAVE_1_N002,58.43013,71
2022-01-16T06:00:00-00:00,2022-01-16T07:00:00-00:00,2022-01-15,23,CALAVE_1_N002,56.28568,71
2022-01-16T07:00:00-00:00,2022-01-16T08:00:00-00:00,2022-01-15,24,CALAVE_1_N002,53.65861,71
2022-01-16T08:00:00-00:00,2022-01-16T09:00:00-00:00,2022-01-16,1,CALAVE_1_N002,54.44189,76
2022-01-16T09:00:00-00:00,2022-01-16T10:00:00-00:00,2022-01-16,2,CALAVE_1_N002,51.08821,76
2022-01-16T10:00:00-00:00,2022-01-16T11:00:00-00:00,2022-01-16,3,CALAVE_1_N002,50.10397,76
2022-01-16T11:00:00-00:00,2022-01-16T12:00:00-00:00,2022-01-16,4,CALAVE_1_N002,50.3644,76
2022-01-16T12:00:00-00:00,2022-01-16T13:00:00-00:00,2022-01-16,5,CALAVE_1_N002,50.44763,76
2022-01-16T13:00:00-00:00,2022-01-16T14:00:00-00:00,2022-01-16,6,CALAVE_1_N002,53.66775,76
2022-01-16T14:00:00-00:00,2022-01-16T15:00:00-00:00,2022-01-16,7,CALAVE_1_N002,59.39134,76
2022-01-16T15:00:00-00:00,2022-01-16T16:00:00-00:00,2022-01-16,8,CALAVE_1_N002,56.62814,76
2022-01-16T16:00:00-00:00,2022-01-16T17:00:00-00:00,2022-01-16,9,CALAVE_1_N002,45.0076,76
2022-01-16T17:00:00-00:00,2022-01-16T18:00:00-00:00,2022-01-16,10,CALAVE_1_N002,43.56283,76
2022-01-16T18:00:00-00:00,2022-01-16T19:00:00-00:00,2022-01-16,11,CALAVE_1_N002,41.10647,76
2022-01-16T19:00:00-00:00,2022-01-16T20:00:00-00:00,2022-01-16,12,CALAVE_1_N002,30.88758,76
2022-01-16T20:00:00-00:00,2022-01-16T21:00:00-00:00,2022-01-16,13,CALAVE_1_N002,28.72238,76
2022-01-16T21:00:00-00:00,2022-01-16T22:00:00-00:00,2022-01-16,14,CALAVE_1_N002,24.58508,76
2022-01-16T22:00:00-00:00,2022-01-16T23:00:00-00:00,2022-01-16,15,CALAVE_1_N002,29.08108,76
2022-01-16T23:00:00-00:00,2022-01-17T00:00:00-00:00,2022-01-16,16,CALAVE_1_N002,43.48703,76
2022-01-17T00:00:00-00:00,2022-01-17T01:00:00-00:00,2022-01-16,17,CALAVE_1_N002,63.59771,76
2022-01-17T01:00:00-00:00,2022-01-17T02:00:00-00:00,2022-01-16,18,CALAVE_1_N002,76.22541,76
2022-01-17T02:00:00-00:00,2022-01-17T03:00:00-00:00,2022-01-16,19,CALAVE_1_N002,77.30975,76
2022-01-17T03:00:00-00:00,2022-01-17T04:00:00-00:00,2022-01-16,20,CALAVE_1_N002,67.16444,76
2022-01-17T04:00:00-00:00,2022-01-17T05:00:00-00:00,2022-01-16,21,CALAVE_1_N002,65.31124,76
2022-01-17T05:00:00-00:00,2022-01-17T06:00:00-00:00,2022-01-16,22,CALAVE_1_N002,58.98934,76
2022-01-17T06:00:00-00:00,2022-01-17T07:00:00-00:00,2022-01-16,23,CALAVE_1_N002,57.45177,76
2022-01-17T07:00:00-00:00,2022-01-17T08:00:00-00:00,2022-01-16,24,CALAVE_1_N002,53.00151,76
2022-01-17T08:00:00-00:00,2022-01-17T09:00:00-00:00,2022-01-17,1,CALAVE_1_N002,53.81747,81
2022-01-17T09:00:00-00:00,2022-01-17T10:00:00-00:00,2022-01-17,2,CALAVE_1_N002,51.21827,81
2022-01-17T10:00:00-00:00,2022-01-17T11:00:00-00:00,2022-01-17,3,CALAVE_1_N002,50.15291,81
2022-01-17T11:00:00-00:00,2022-01-17T12:00:00-00:00,2022-01-17,4,CALAVE_1_N002,49.72986,81
2022-01-17T12:00:00-00:00,2022-01-17T13:00:00-00:00,2022-01-17,5,CALAVE_1_N002,51.30557,81
2022-01-17T13:00:00-00:00,2022-01-17T14:00:00-00:00,2022-01-17,6,CALAVE_1_N002,54.66077,81
2022-01-17T14:00:00-00:00,2022-01-17T15:00:00-00:00,2022-01-17,7,CALAVE_1_N002,63.47775,81
2022-01-17T15:00:00-00:00,2022-01-17T16:00:00-00:00,2022-01-17,8,CALAVE_1_N002,64.30196,81
2022-01-17T16:00:00-00:00,2022-01-17T17:00:00-00:00,2022-01-17,9,CALAVE_1_N002,56.41278,81
2022-01-17T17:00:00-00:00,2022-01-17T18:00:00-00:00,2022-01-17,10,CALAVE_1_N002,50.00537,81
2022-01-17T18:00:00-00:00,2022-01-17T19:00:00-00:00,2022-01-17,11,CALAVE_1_N002,46.75396,81
2022-01-17T19:00:00-00:00,2022-01-17T20:00:00-00:00,2022-01-17,12,CALAVE_1_N002,44.06108,81
2022-01-17T20:00:00-00:00,2022-01-17T21:00:00-00:00,2022-01-17,13,CALAVE_1_N002,43.82119,81
2022-01-17T21:00:00-00:00,2022-01-17T22:00:00-00:00,2022-01-17,14,CALAVE_1_N002,44.01057,81
2022-01-17T22:00:00-00:00,2022-01-17T23:00:00-00:00,2022-01-17,15,CALAVE_1_N002,46.01964,81
2022-01-17T23:00:00-00:00,2022-01-18T00:00:00-00:00,2022-01-17,16,CALAVE_1_N002,52.03927,81
2022-01-18T00:00:00-00:00,2022-01-18T01:00:00-00:00,2022-01-17,17,CALAVE_1_N002,65.42101,81
2022-01-18T01:00:00-00:00,2022-01-18T02:00:00-00:00,2022-01-17,18,CALAVE_1_N002,81.01119,81
2022-01-18T02:00:00-00:00,2022-01-18T03:00:00-00:00,2022-01-17,19,CALAVE_1_N002,75.30815,81
2022-01-18T03:00:00-00:00,2022-01-18T04:00:00-00:00,2022-01-17,20,CALAVE_1_N002,68.91332,81
2022-01-18T04:00:00-00:00,2022-01-18T05:00:00-00:00,2022-01-17,21,CALAVE_1_N002,63.81702,81
2022-01-18T05:00:00-00:00,2022-01-18T06:00:00-00:00,2022-01-17,22,CALAVE_1_N002,58.76798,81
2022-01-18T06:00:00-00:00,2022-01-18T07:00:00-00:00,2022-01-17,23,CALAVE_1_N002,55.98303,81
2022-01-18T07:00:00-00:00,2022-01-18T08:00:00-00:00,2022-01-17,24,CALAVE_1_N002,52.9414,81
2022-01-18T08:00:00-00:00,2022-01-18T09:00:00-00:00,2022-01-18,1,CALAVE_1_N002,51.5598,86
2022-01-18T09:00:00-00:00,2022-01-18T10:00:00-00:00,2022-01-18,2,CALAVE_1_N002,50.01576,86
2022-01-18T10:00:00-00:00,2022-01-18T11:00:00-00:00,2022-01-18,3,CALAVE_1_N002,48.5183,86
2022-01-18T11:00:00-00:00,2022-01-18T12:00:00-00:00,2022-01-18,4,CALAVE_1_N002,48.0847,86
2022-01-18T12:00:00-00:00,2022-01-18T13:00:00-00:00,2022-01-18,5,CALAVE_1_N002,48.37031,86
2022-01-18T13:00:00-00:00,2022-01-18T14:00:00-00:00,2022-01-18,6,CALAVE_1_N002,55.6522,86
2022-01-18T14:00:00-00:00,2022-01-18T15:00:00-00:00,2022-01-18,7,CALAVE_1_N002,71.74401,86
2022-01-18T15:00:00-00:00,2022-01-18T16:00:00-00:00,2022-01-18,8,CALAVE_1_N002,73.75102,86
2022-01-18T16:00:00-00:00,2022-01-18T17:00:00-00:00,2022-01-18,9,CALAVE_1_N002,57.19221,86
2022-01-18T17:00:00-00:00,2022-01-18T18:00:00-00:00,2022-01-18,10,CALAVE_1_N002,48.73386,86
2022-01-18T18:00:00-00:00,2022-01-18T19:00:00-00:00,2022-01-18,11,CALAVE_1_N002,42.31107,86
2022-01-18T19:00:00-00:00,2022-01-18T20:00:00-00:00,2022-01-18,12,CALAVE_1_N002,37.64593,86
2022-01-18T20:00:00-00:00,2022-01-18T21:00:00-00:00,2022-01-18,13,CALAVE_1_N002,35.21214,86
2022-01-18T21:00:00-00:00,2022-01-18T22:00:00-00:00,2022-01-18,14,CALAVE_1_N002,33.10713,86
2022-01-18T22:00:00-00:00,2022-01-18T23:00:00-00:00,2022-01-18,15,CALAVE_1_N002,35.20103,86
2022-01-18T23:00:00-00:00,2022-01-19T00:00:00-00:00,2022-01-18,16,CALAVE_1_N002,45.53589,86
2022-01-19T00:00:00-00:00,2022-01-19T01:00:00-00:00,2022-01-18,17,CALAVE_1_N002,61.92936,86
2022-01-19T01:00:00-00:00,2022-01-19T02:00:00-00:00,2022-01-18,18,CALAVE_1_N002,77.46918,86
2022-01-19T02:00:00-00:00,2022-01-19T03:00:00-00:00,2022-01-18,19,CALAVE_1_N002,76.62778,86
2022-01-19T03:00:00-00:00,2022-01-19T04:00:00-00:00,2022-01-18,20,CALAVE_1_N002,69.87442,86
2022-01-19T04:00:00-00:00,2022-01-19T05:00:00-00:00,2022-01-18,21,CALAVE_1_N002,65.90156,86
2022-01-19T05:00:00-00:00,2022-01-19T06:00:00-00:00,2022-01-18,22,CALAVE_1_N002,60.3914,86
2022-01-19T06:00:00-00:00,2022-01-19T07:00:00-00:00,2022-01-18,23,CALAVE_1_N002,57.08058,86
2022-01-19T07:00:00-00:00,2022-01-19T08:00:00-00:00,2022-01-18,24,CALAVE_1_N002,54.59697,86
2022-01-19T08:00:00-00:00,2022-01-19T09:00:00-00:00,2022-01-19,1,CALAVE_1_N002,48.8379,91
2022-01-19T09:00:00-00:00,2022-01-19T10:00:00-00:00,2022-01-19,2,CALAVE_1_N002,48.69132,91
2022-01-19T10:00:00-00:00,2022-01-19T11:00:00-00:00,2022-01-19,3,CALAVE_1_N002,47.86329,91
2022-01-19T11:00:00-00:00,2022-01-19T12:00:00-00:00,2022-01-19,4,CALAVE_1_N002,47.72308,91
2022-01-19T12:00:00-00:00,2022-01-19T13:00:00-00:00,2022-01-19,5,CALAVE_1_N002,49.14381,91
2022-01-19T13:00:00-00:00,2022-01-19T14:00:00-00:00,2022-01-19,6,CALAVE_1_N002,54.08922,91
2022-01-19T14:00:00-00:00,2022-01-19T15:00:00-00:00,2022-01-19,7,CALAVE_1_N002,73.78739,91
2022-01-19T15:00:00-00:00,2022-01-19T16:00:00-00:00,2022-01-19,8,CALAVE_1_N002,76.11243,91
2022-01-19T16:00:00-00:00,2022-01-19T17:00:00-00:00,2022-01-19,9,CALAVE_1_N002,53.26687,91
2022-01-19T17:00:00-00:00,2022-01-19T18:00:00-00:00,2022-01-19,10,CALAVE_1_N002,46.35293,91
2022-01-19T18:00:00-00:00,2022-01-19T19:00:00-00:00,2022-01-19,11,CALAVE_1_N002,40.87277,91
2022-01-19T19:00:00-00:00,2022-01-19T20:00:00-00:00,2022-01-19,12,CALAVE_1_N002,35.58265,91
2022-01-19T20:00:00-00:00,2022-01-19T21:00:00-00:00,2022-01-19,13,CALAVE_1_N002,32.57424,91
2022-01-19T21:00:00-00:00,2022-01-19T22:00:00-00:00,2022-01-19,14,CALAVE_1_N002,33.41757,91
2022-01-19T22:00:00-00:00,2022-01-19T23:00:00-00:00,2022-01-19,15,CALAVE_1_N002,39.89034,91
2022-01-19T23:00:00-00:00,2022-01-20T00:00:00-00:00,2022-01-19,16,CALAVE_1_N002,48.15398,91
2022-01-20T00:00:00-00:00,2022-01-20T01:00:00-00:00,2022-01-19,17,CALAVE_1_N002,67.59137,91
2022-01-20T01:00:00-00:00,2022-01-20T02:00:00-00:00,2022-01-19,18,CALAVE_1_N002,85.7206,91
2022-01-20T02:00:00-00:00,2022-01-20T03:00:00-00:00,2022-01-19,19,CALAVE_1_N002,85.12953,91
2022-01-20T03:00:00-00:00,2022-01-20T04:00:00-00:00,2022-01-19,20,CALAVE_1_N002,74.6648,91
2022-01-20T04:00:00-00:00,2022-01-20T05:00:00-00:00,2022-01-19,21,CALAVE_1_N002,66.77564,91
2022-01-20T05:00:00-00:00,2022-01-20T06:00:00-00:00,2022-01-19,22,CALAVE_1_N002,59.75282,91
2022-01-20T06:00:00-00:00,2022-01-20T07:00:00-00:00,2022-01-19,23,CALAVE_1_N002,55.90649,91
