INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-11T15:00:00-00:00,2022-03-11T16:00:00-00:00,2022-03-11,8,CITYUKH_1_B1,58.7376,46
2022-03-11T16:00:00-00:00,2022-03-11T17:00:00-00:00,2022-03-11,9,CITYUKH_1_B1,44.7791,46
2022-03-11T17:00:00-00:00,2022-03-11T18:00:00-00:00,2022-03-11,10,CITYUKH_1_B1,36.49805,46
2022-03-11T18:00:00-00:00,2022-03-11T19:00:00-00:00,2022-03-11,11,CITYUKH_1_B1,28.85355,46
2022-03-11T19:00:00-00:00,2022-03-11T20:00:00-00:00,2022-03-11,12,CITYUKH_1_B1,22.58733,46
2022-03-11T20:00:00-00:00,2022-03-11T21:00:00-00:00,2022-03-11,13,CITYUKH_1_B1,19.507,46
2022-03-11T21:00:00-00:00,2022-03-11T22:00:00-00:00,2022-03-11,14,CITYUKH_1_B1,15.26765,46
2022-03-11T22:00:00-00:00,2022-03-11T23:00:00-00:00,2022-03-11,15,CITYUKH_1_B1,20.68802,46
2022-03-11T23:00:00-00:00,2022-03-12T00:00:00-00:00,2022-03-11,16,CITYUKH_1_B1,30.2212,46
2022-03-12T00:00:00-00:00,2022-03-12T01:00:00-00:00,2022-03-11,17,CITYUKH_1_B1,50.17619,46
2022-03-12T01:00:00-00:00,2022-03-12T02:00:00-00:00,2022-03-11,18,CITYUKH_1_B1,77.89125,46
2022-03-12T02:00:00-00:00,2022-03-12T03:00:00-00:00,2022-03-11,19,CITYUKH_1_B1,91.84206,46
2022-03-12T03:00:00-00:00,2022-03-12T04:00:00-00:00,2022-03-11,20,CITYUKH_1_B1,79.65463,46
2022-03-12T04:00:00-00:00,2022-03-12T05:00:00-00:00,2022-03-11,21,CITYUKH_1_B1,70.15732,46
2022-03-12T05:00:00-00:00,2022-03-12T06:00:00-00:00,2022-03-11,22,CITYUKH_1_B1,66.96842,46
2022-03-12T06:00:00-00:00,2022-03-12T07:00:00-00:00,2022-03-11,23,CITYUKH_1_B1,58.50754,46
2022-03-12T07:00:00-00:00,2022-03-12T08:00:00-00:00,2022-03-11,24,CITYUKH_1_B1,51.14013,46
2022-03-12T08:00:00-00:00,2022-03-12T09:00:00-00:00,2022-03-12,1,CITYUKH_1_B1,46.87342,51
2022-03-12T09:00:00-00:00,2022-03-12T10:00:00-00:00,2022-03-12,2,CITYUKH_1_B1,46.50016,51
2022-03-12T10:00:00-00:00,2022-03-12T11:00:00-00:00,2022-03-12,3,CITYUKH_1_B1,45.58766,51
2022-03-12T11:00:00-00:00,2022-03-12T12:00:00-00:00,2022-03-12,4,CITYUKH_1_B1,45.82431,51
2022-03-12T12:00:00-00:00,2022-03-12T13:00:00-00:00,2022-03-12,5,CITYUKH_1_B1,45.63437,51
2022-03-12T13:00:00-00:00,2022-03-12T14:00:00-00:00,2022-03-12,6,CITYUKH_1_B1,51.40485,51
2022-03-12T14:00:00-00:00,2022-03-12T15:00:00-00:00,2022-03-12,7,CITYUKH_1_B1,58.92561,51
2022-03-12T15:00:00-00:00,2022-03-12T16:00:00-00:00,2022-03-12,8,CITYUKH_1_B1,51.1688,51
2022-03-12T16:00:00-00:00,2022-03-12T17:00:00-00:00,2022-03-12,9,CITYUKH_1_B1,34.43459,51
2022-03-12T17:00:00-00:00,2022-03-12T18:00:00-00:00,2022-03-12,10,CITYUKH_1_B1,26.41184,51
2022-03-12T18:00:00-00:00,2022-03-12T19:00:00-00:00,2022-03-12,11,CITYUKH_1_B1,19.88304,51
2022-03-12T19:00:00-00:00,2022-03-12T20:00:00-00:00,2022-03-12,12,CITYUKH_1_B1,12.07118,51
2022-03-12T20:00:00-00:00,2022-03-12T21:00:00-00:00,2022-03-12,13,CITYUKH_1_B1,10.16402,51
2022-03-12T21:00:00-00:00,2022-03-12T22:00:00-00:00,2022-03-12,14,CITYUKH_1_B1,9.97435,51
2022-03-12T22:00:00-00:00,2022-03-12T23:00:00-00:00,2022-03-12,15,CITYUKH_1_B1,11.07938,51
2022-03-12T23:00:00-00:00,2022-03-13T00:00:00-00:00,2022-03-12,16,CITYUKH_1_B1,17.02472,51
2022-03-13T00:00:00-00:00,2022-03-13T01:00:00-00:00,2022-03-12,17,CITYUKH_1_B1,40.22179,51
2022-03-13T01:00:00-00:00,2022-03-13T02:00:00-00:00,2022-03-12,18,CITYUKH_1_B1,67.03254,51
2022-03-13T02:00:00-00:00,2022-03-13T03:00:00-00:00,2022-03-12,19,CITYUKH_1_B1,78.12043,51
2022-03-13T03:00:00-00:00,2022-03-13T04:00:00-00:00,2022-03-12,20,CITYUKH_1_B1,65.7633,51
2022-03-13T04:00:00-00:00,2022-03-13T05:00:00-00:00,2022-03-12,21,CITYUKH_1_B1,58.97519,51
2022-03-13T05:00:00-00:00,2022-03-13T06:00:00-00:00,2022-03-12,22,CITYUKH_1_B1,55.40962,51
2022-03-13T06:00:00-00:00,2022-03-13T07:00:00-00:00,2022-03-12,23,CITYUKH_1_B1,49.77211,51
2022-03-13T07:00:00-00:00,2022-03-13T08:00:00-00:00,2022-03-12,24,CITYUKH_1_B1,44.40098,51
2022-03-13T08:00:00-00:00,2022-03-13T09:00:00-00:00,2022-03-13,1,CITYUKH_1_B1,44.08138,56
2022-03-13T09:00:00-00:00,2022-03-13T10:00:00-00:00,2022-03-13,2,CITYUKH_1_B1,42.31502,56
2022-03-13T10:00:00-00:00,2022-03-13T11:00:00-00:00,2022-03-13,4,CITYUKH_1_B1,40.98897,56
2022-03-13T11:00:00-00:00,2022-03-13T12:00:00-00:00,2022-03-13,5,CITYUKH_1_B1,42.38154,56
2022-03-13T12:00:00-00:00,2022-03-13T13:00:00-00:00,2022-03-13,6,CITYUKH_1_B1,44.89792,56
2022-03-13T13:00:00-00:00,2022-03-13T14:00:00-00:00,2022-03-13,7,CITYUKH_1_B1,48.29297,56
2022-03-13T14:00:00-00:00,2022-03-13T15:00:00-00:00,2022-03-13,8,CITYUKH_1_B1,51.3628,56
2022-03-13T15:00:00-00:00,2022-03-13T16:00:00-00:00,2022-03-13,9,CITYUKH_1_B1,34.00839,56
2022-03-13T16:00:00-00:00,2022-03-13T17:00:00-00:00,2022-03-13,10,CITYUKH_1_B1,7.12775,56
2022-03-13T17:00:00-00:00,2022-03-13T18:00:00-00:00,2022-03-13,11,CITYUKH_1_B1,2.23451,56
2022-03-13T18:00:00-00:00,2022-03-13T19:00:00-00:00,2022-03-13,12,CITYUKH_1_B1,-0.84657,56
2022-03-13T19:00:00-00:00,2022-03-13T20:00:00-00:00,2022-03-13,13,CITYUKH_1_B1,-2.49844,56
2022-03-13T20:00:00-00:00,2022-03-13T21:00:00-00:00,2022-03-13,14,CITYUKH_1_B1,-1.83473,56
2022-03-13T21:00:00-00:00,2022-03-13T22:00:00-00:00,2022-03-13,15,CITYUKH_1_B1,-1.00073,56
2022-03-13T22:00:00-00:00,2022-03-13T23:00:00-00:00,2022-03-13,16,CITYUKH_1_B1,1.34084,56
2022-03-13T23:00:00-00:00,2022-03-14T00:00:00-00:00,2022-03-13,17,CITYUKH_1_B1,5.42599,56
2022-03-14T00:00:00-00:00,2022-03-14T01:00:00-00:00,2022-03-13,18,CITYUKH_1_B1,28.42451,56
2022-03-14T01:00:00-00:00,2022-03-14T02:00:00-00:00,2022-03-13,19,CITYUKH_1_B1,53.52501,56
2022-03-14T02:00:00-00:00,2022-03-14T03:00:00-00:00,2022-03-13,20,CITYUKH_1_B1,63.01077,56
2022-03-14T03:00:00-00:00,2022-03-14T04:00:00-00:00,2022-03-13,21,CITYUKH_1_B1,60.85194,56
2022-03-14T04:00:00-00:00,2022-03-14T05:00:00-00:00,2022-03-13,22,CITYUKH_1_B1,52.65522,56
2022-03-14T05:00:00-00:00,2022-03-14T06:00:00-00:00,2022-03-13,23,CITYUKH_1_B1,44.22244,56
2022-03-14T06:00:00-00:00,2022-03-14T07:00:00-00:00,2022-03-13,24,CITYUKH_1_B1,42.47582,56
2022-03-14T07:00:00-00:00,2022-03-14T08:00:00-00:00,2022-03-14,1,CITYUKH_1_B1,42.22732,61
2022-03-14T08:00:00-00:00,2022-03-14T09:00:00-00:00,2022-03-14,2,CITYUKH_1_B1,39.98585,61
2022-03-14T09:00:00-00:00,2022-03-14T10:00:00-00:00,2022-03-14,3,CITYUKH_1_B1,40.40974,61
2022-03-14T10:00:00-00:00,2022-03-14T11:00:00-00:00,2022-03-14,4,CITYUKH_1_B1,41.54915,61
2022-03-14T11:00:00-00:00,2022-03-14T12:00:00-00:00,2022-03-14,5,CITYUKH_1_B1,45.5233,61
2022-03-14T12:00:00-00:00,2022-03-14T13:00:00-00:00,2022-03-14,6,CITYUKH_1_B1,56.41412,61
2022-03-14T13:00:00-00:00,2022-03-14T14:00:00-00:00,2022-03-14,7,CITYUKH_1_B1,83.82945,61
2022-03-14T14:00:00-00:00,2022-03-14T15:00:00-00:00,2022-03-14,8,CITYUKH_1_B1,89.70887,61
2022-03-14T15:00:00-00:00,2022-03-14T16:00:00-00:00,2022-03-14,9,CITYUKH_1_B1,62.91454,61
2022-03-14T16:00:00-00:00,2022-03-14T17:00:00-00:00,2022-03-14,10,CITYUKH_1_B1,42.1894,61
2022-03-14T17:00:00-00:00,2022-03-14T18:00:00-00:00,2022-03-14,11,CITYUKH_1_B1,31.34133,61
2022-03-14T18:00:00-00:00,2022-03-14T19:00:00-00:00,2022-03-14,12,CITYUKH_1_B1,21.43482,61
2022-03-14T19:00:00-00:00,2022-03-14T20:00:00-00:00,2022-03-14,13,CITYUKH_1_B1,18.04788,61
2022-03-14T20:00:00-00:00,2022-03-14T21:00:00-00:00,2022-03-14,14,CITYUKH_1_B1,18.47626,61
2022-03-14T21:00:00-00:00,2022-03-14T22:00:00-00:00,2022-03-14,15,CITYUKH_1_B1,17.22215,61
2022-03-14T22:00:00-00:00,2022-03-14T23:00:00-00:00,2022-03-14,16,CITYUKH_1_B1,22.45767,61
2022-03-14T23:00:00-00:00,2022-03-15T00:00:00-00:00,2022-03-14,17,CITYUKH_1_B1,32.60585,61
2022-03-15T00:00:00-00:00,2022-03-15T01:00:00-00:00,2022-03-14,18,CITYUKH_1_B1,53.22156,61
2022-03-15T01:00:00-00:00,2022-03-15T02:00:00-00:00,2022-03-14,19,CITYUKH_1_B1,78.41734,61
2022-03-15T02:00:00-00:00,2022-03-15T03:00:00-00:00,2022-03-14,20,CITYUKH_1_B1,93.51034,61
2022-03-15T03:00:00-00:00,2022-03-15T04:00:00-00:00,2022-03-14,21,CITYUKH_1_B1,82.08893,61
2022-03-15T04:00:00-00:00,2022-03-15T05:00:00-00:00,2022-03-14,22,CITYUKH_1_B1,73.7768,61
2022-03-15T05:00:00-00:00,2022-03-15T06:00:00-00:00,2022-03-14,23,CITYUKH_1_B1,58.15476,61
2022-03-15T06:00:00-00:00,2022-03-15T07:00:00-00:00,2022-03-14,24,CITYUKH_1_B1,52.79564,61
2022-03-15T07:00:00-00:00,2022-03-15T08:00:00-00:00,2022-03-15,1,CITYUKH_1_B1,45.85099,66
2022-03-15T08:00:00-00:00,2022-03-15T09:00:00-00:00,2022-03-15,2,CITYUKH_1_B1,43.47978,66
2022-03-15T09:00:00-00:00,2022-03-15T10:00:00-00:00,2022-03-15,3,CITYUKH_1_B1,41.85252,66
2022-03-15T10:00:00-00:00,2022-03-15T11:00:00-00:00,2022-03-15,4,CITYUKH_1_B1,41.00916,66
2022-03-15T11:00:00-00:00,2022-03-15T12:00:00-00:00,2022-03-15,5,CITYUKH_1_B1,44.2136,66
2022-03-15T12:00:00-00:00,2022-03-15T13:00:00-00:00,2022-03-15,6,CITYUKH_1_B1,50.27859,66
2022-03-15T13:00:00-00:00,2022-03-15T14:00:00-00:00,2022-03-15,7,CITYUKH_1_B1,68.77696,66
2022-03-15T14:00:00-00:00,2022-03-15T15:00:00-00:00,2022-03-15,8,CITYUKH_1_B1,75.12545,66
2022-03-15T15:00:00-00:00,2022-03-15T16:00:00-00:00,2022-03-15,9,CITYUKH_1_B1,53.60796,66
2022-03-15T16:00:00-00:00,2022-03-15T17:00:00-00:00,2022-03-15,10,CITYUKH_1_B1,38.87654,66
2022-03-15T17:00:00-00:00,2022-03-15T18:00:00-00:00,2022-03-15,11,CITYUKH_1_B1,33.67035,66
2022-03-15T18:00:00-00:00,2022-03-15T19:00:00-00:00,2022-03-15,12,CITYUKH_1_B1,25.53626,66
2022-03-15T19:00:00-00:00,2022-03-15T20:00:00-00:00,2022-03-15,13,CITYUKH_1_B1,20.50769,66
2022-03-15T20:00:00-00:00,2022-03-15T21:00:00-00:00,2022-03-15,14,CITYUKH_1_B1,18.48925,66
2022-03-15T21:00:00-00:00,2022-03-15T22:00:00-00:00,2022-03-15,15,CITYUKH_1_B1,19.12926,66
2022-03-15T22:00:00-00:00,2022-03-15T23:00:00-00:00,2022-03-15,16,CITYUKH_1_B1,19.71774,66
2022-03-15T23:00:00-00:00,2022-03-16T00:00:00-00:00,2022-03-15,17,CITYUKH_1_B1,25.35593,66
2022-03-16T00:00:00-00:00,2022-03-16T01:00:00-00:00,2022-03-15,18,CITYUKH_1_B1,47.67214,66
2022-03-16T01:00:00-00:00,2022-03-16T02:00:00-00:00,2022-03-15,19,CITYUKH_1_B1,64.01211,66
2022-03-16T02:00:00-00:00,2022-03-16T03:00:00-00:00,2022-03-15,20,CITYUKH_1_B1,76.50293,66
2022-03-16T03:00:00-00:00,2022-03-16T04:00:00-00:00,2022-03-15,21,CITYUKH_1_B1,66.87268,66
2022-03-16T04:00:00-00:00,2022-03-16T05:00:00-00:00,2022-03-15,22,CITYUKH_1_B1,57.55901,66
2022-03-16T05:00:00-00:00,2022-03-16T06:00:00-00:00,2022-03-15,23,CITYUKH_1_B1,49.4611,66
2022-03-16T06:00:00-00:00,2022-03-16T07:00:00-00:00,2022-03-15,24,CITYUKH_1_B1,45.96115,66
2022-03-16T07:00:00-00:00,2022-03-16T08:00:00-00:00,2022-03-16,1,CITYUKH_1_B1,41.24688,71
2022-03-16T08:00:00-00:00,2022-03-16T09:00:00-00:00,2022-03-16,2,CITYUKH_1_B1,38.54459,71
2022-03-16T09:00:00-00:00,2022-03-16T10:00:00-00:00,2022-03-16,3,CITYUKH_1_B1,37.57034,71
2022-03-16T10:00:00-00:00,2022-03-16T11:00:00-00:00,2022-03-16,4,CITYUKH_1_B1,37.48391,71
2022-03-16T11:00:00-00:00,2022-03-16T12:00:00-00:00,2022-03-16,5,CITYUKH_1_B1,42.23842,71
2022-03-16T12:00:00-00:00,2022-03-16T13:00:00-00:00,2022-03-16,6,CITYUKH_1_B1,49.0812,71
2022-03-16T13:00:00-00:00,2022-03-16T14:00:00-00:00,2022-03-16,7,CITYUKH_1_B1,63.16479,71
2022-03-16T14:00:00-00:00,2022-03-16T15:00:00-00:00,2022-03-16,8,CITYUKH_1_B1,67.25844,71
2022-03-16T15:00:00-00:00,2022-03-16T16:00:00-00:00,2022-03-16,9,CITYUKH_1_B1,49.30114,71
2022-03-16T16:00:00-00:00,2022-03-16T17:00:00-00:00,2022-03-16,10,CITYUKH_1_B1,34.64951,71
2022-03-16T17:00:00-00:00,2022-03-16T18:00:00-00:00,2022-03-16,11,CITYUKH_1_B1,31.41933,71
2022-03-16T18:00:00-00:00,2022-03-16T19:00:00-00:00,2022-03-16,12,CITYUKH_1_B1,27.76963,71
2022-03-16T19:00:00-00:00,2022-03-16T20:00:00-00:00,2022-03-16,13,CITYUKH_1_B1,22.30535,71
2022-03-16T20:00:00-00:00,2022-03-16T21:00:00-00:00,2022-03-16,14,CITYUKH_1_B1,19.2651,71
2022-03-16T21:00:00-00:00,2022-03-16T22:00:00-00:00,2022-03-16,15,CITYUKH_1_B1,21.59124,71
2022-03-16T22:00:00-00:00,2022-03-16T23:00:00-00:00,2022-03-16,16,CITYUKH_1_B1,20.89451,71
2022-03-16T23:00:00-00:00,2022-03-17T00:00:00-00:00,2022-03-16,17,CITYUKH_1_B1,19.42153,71
2022-03-17T00:00:00-00:00,2022-03-17T01:00:00-00:00,2022-03-16,18,CITYUKH_1_B1,38.64807,71
2022-03-17T01:00:00-00:00,2022-03-17T02:00:00-00:00,2022-03-16,19,CITYUKH_1_B1,61.16417,71
2022-03-17T02:00:00-00:00,2022-03-17T03:00:00-00:00,2022-03-16,20,CITYUKH_1_B1,75.3659,71
2022-03-17T03:00:00-00:00,2022-03-17T04:00:00-00:00,2022-03-16,21,CITYUKH_1_B1,69.21641,71
2022-03-17T04:00:00-00:00,2022-03-17T05:00:00-00:00,2022-03-16,22,CITYUKH_1_B1,64.24099,71
2022-03-17T05:00:00-00:00,2022-03-17T06:00:00-00:00,2022-03-16,23,CITYUKH_1_B1,53.88335,71
2022-03-17T06:00:00-00:00,2022-03-17T07:00:00-00:00,2022-03-16,24,CITYUKH_1_B1,47.73614,71
2022-03-17T07:00:00-00:00,2022-03-17T08:00:00-00:00,2022-03-17,1,CITYUKH_1_B1,43.67519,76
2022-03-17T08:00:00-00:00,2022-03-17T09:00:00-00:00,2022-03-17,2,CITYUKH_1_B1,43.02399,76
2022-03-17T09:00:00-00:00,2022-03-17T10:00:00-00:00,2022-03-17,3,CITYUKH_1_B1,43.55618,76
2022-03-17T10:00:00-00:00,2022-03-17T11:00:00-00:00,2022-03-17,4,CITYUKH_1_B1,42.82816,76
2022-03-17T11:00:00-00:00,2022-03-17T12:00:00-00:00,2022-03-17,5,CITYUKH_1_B1,46.55991,76
2022-03-17T12:00:00-00:00,2022-03-17T13:00:00-00:00,2022-03-17,6,CITYUKH_1_B1,53.40418,76
2022-03-17T13:00:00-00:00,2022-03-17T14:00:00-00:00,2022-03-17,7,CITYUKH_1_B1,72.7946,76
2022-03-17T14:00:00-00:00,2022-03-17T15:00:00-00:00,2022-03-17,8,CITYUKH_1_B1,76.46739,76
2022-03-17T15:00:00-00:00,2022-03-17T16:00:00-00:00,2022-03-17,9,CITYUKH_1_B1,54.2035,76
2022-03-17T16:00:00-00:00,2022-03-17T17:00:00-00:00,2022-03-17,10,CITYUKH_1_B1,48.97018,76
2022-03-17T17:00:00-00:00,2022-03-17T18:00:00-00:00,2022-03-17,11,CITYUKH_1_B1,49.09977,76
2022-03-17T18:00:00-00:00,2022-03-17T19:00:00-00:00,2022-03-17,12,CITYUKH_1_B1,41.76961,76
2022-03-17T19:00:00-00:00,2022-03-17T20:00:00-00:00,2022-03-17,13,CITYUKH_1_B1,38.16361,76
2022-03-17T20:00:00-00:00,2022-03-17T21:00:00-00:00,2022-03-17,14,CITYUKH_1_B1,36.3485,76
2022-03-17T21:00:00-00:00,2022-03-17T22:00:00-00:00,2022-03-17,15,CITYUKH_1_B1,36.55129,76
2022-03-17T22:00:00-00:00,2022-03-17T23:00:00-00:00,2022-03-17,16,CITYUKH_1_B1,38.48421,76
2022-03-17T23:00:00-00:00,2022-03-18T00:00:00-00:00,2022-03-17,17,CITYUKH_1_B1,40.51707,76
2022-03-18T00:00:00-00:00,2022-03-18T01:00:00-00:00,2022-03-17,18,CITYUKH_1_B1,47.13901,76
2022-03-18T01:00:00-00:00,2022-03-18T02:00:00-00:00,2022-03-17,19,CITYUKH_1_B1,65.00582,76
2022-03-18T02:00:00-00:00,2022-03-18T03:00:00-00:00,2022-03-17,20,CITYUKH_1_B1,76.92359,76
2022-03-18T03:00:00-00:00,2022-03-18T04:00:00-00:00,2022-03-17,21,CITYUKH_1_B1,68.01035,76
2022-03-18T04:00:00-00:00,2022-03-18T05:00:00-00:00,2022-03-17,22,CITYUKH_1_B1,61.90238,76
2022-03-18T05:00:00-00:00,2022-03-18T06:00:00-00:00,2022-03-17,23,CITYUKH_1_B1,52.48837,76
2022-03-18T06:00:00-00:00,2022-03-18T07:00:00-00:00,2022-03-17,24,CITYUKH_1_B1,46.33184,76
2022-03-18T07:00:00-00:00,2022-03-18T08:00:00-00:00,2022-03-18,1,CITYUKH_1_B1,43.59829,81
2022-03-18T08:00:00-00:00,2022-03-18T09:00:00-00:00,2022-03-18,2,CITYUKH_1_B1,41.988,81
2022-03-18T09:00:00-00:00,2022-03-18T10:00:00-00:00,2022-03-18,3,CITYUKH_1_B1,41.93867,81
2022-03-18T10:00:00-00:00,2022-03-18T11:00:00-00:00,2022-03-18,4,CITYUKH_1_B1,41.54296,81
2022-03-18T11:00:00-00:00,2022-03-18T12:00:00-00:00,2022-03-18,5,CITYUKH_1_B1,44.20535,81
2022-03-18T12:00:00-00:00,2022-03-18T13:00:00-00:00,2022-03-18,6,CITYUKH_1_B1,52.8638,81
2022-03-18T13:00:00-00:00,2022-03-18T14:00:00-00:00,2022-03-18,7,CITYUKH_1_B1,72.20288,81
2022-03-18T14:00:00-00:00,2022-03-18T15:00:00-00:00,2022-03-18,8,CITYUKH_1_B1,73.23012,81
2022-03-18T15:00:00-00:00,2022-03-18T16:00:00-00:00,2022-03-18,9,CITYUKH_1_B1,52.41877,81
2022-03-18T16:00:00-00:00,2022-03-18T17:00:00-00:00,2022-03-18,10,CITYUKH_1_B1,42.74412,81
2022-03-18T17:00:00-00:00,2022-03-18T18:00:00-00:00,2022-03-18,11,CITYUKH_1_B1,35.69613,81
2022-03-18T18:00:00-00:00,2022-03-18T19:00:00-00:00,2022-03-18,12,CITYUKH_1_B1,30.08747,81
2022-03-18T19:00:00-00:00,2022-03-18T20:00:00-00:00,2022-03-18,13,CITYUKH_1_B1,25.1213,81
2022-03-18T20:00:00-00:00,2022-03-18T21:00:00-00:00,2022-03-18,14,CITYUKH_1_B1,25.38311,81
2022-03-18T21:00:00-00:00,2022-03-18T22:00:00-00:00,2022-03-18,15,CITYUKH_1_B1,28.26393,81
2022-03-18T22:00:00-00:00,2022-03-18T23:00:00-00:00,2022-03-18,16,CITYUKH_1_B1,30.94937,81
2022-03-18T23:00:00-00:00,2022-03-19T00:00:00-00:00,2022-03-18,17,CITYUKH_1_B1,34.99689,81
2022-03-19T00:00:00-00:00,2022-03-19T01:00:00-00:00,2022-03-18,18,CITYUKH_1_B1,47.45943,81
2022-03-19T01:00:00-00:00,2022-03-19T02:00:00-00:00,2022-03-18,19,CITYUKH_1_B1,69.92514,81
2022-03-19T02:00:00-00:00,2022-03-19T03:00:00-00:00,2022-03-18,20,CITYUKH_1_B1,86.4162,81
2022-03-19T03:00:00-00:00,2022-03-19T04:00:00-00:00,2022-03-18,21,CITYUKH_1_B1,78.77812,81
2022-03-19T04:00:00-00:00,2022-03-19T05:00:00-00:00,2022-03-18,22,CITYUKH_1_B1,67.91679,81
2022-03-19T05:00:00-00:00,2022-03-19T06:00:00-00:00,2022-03-18,23,CITYUKH_1_B1,56.78619,81
2022-03-19T06:00:00-00:00,2022-03-19T07:00:00-00:00,2022-03-18,24,CITYUKH_1_B1,51.22422,81
2022-03-19T07:00:00-00:00,2022-03-19T08:00:00-00:00,2022-03-19,1,CITYUKH_1_B1,51.25153,86
2022-03-19T08:00:00-00:00,2022-03-19T09:00:00-00:00,2022-03-19,2,CITYUKH_1_B1,47.48764,86
2022-03-19T09:00:00-00:00,2022-03-19T10:00:00-00:00,2022-03-19,3,CITYUKH_1_B1,46.42806,86
2022-03-19T10:00:00-00:00,2022-03-19T11:00:00-00:00,2022-03-19,4,CITYUKH_1_B1,44.57952,86
2022-03-19T11:00:00-00:00,2022-03-19T12:00:00-00:00,2022-03-19,5,CITYUKH_1_B1,46.83499,86
2022-03-19T12:00:00-00:00,2022-03-19T13:00:00-00:00,2022-03-19,6,CITYUKH_1_B1,51.11254,86
2022-03-19T13:00:00-00:00,2022-03-19T14:00:00-00:00,2022-03-19,7,CITYUKH_1_B1,58.82211,86
2022-03-19T14:00:00-00:00,2022-03-19T15:00:00-00:00,2022-03-19,8,CITYUKH_1_B1,73.43612,86
2022-03-19T15:00:00-00:00,2022-03-19T16:00:00-00:00,2022-03-19,9,CITYUKH_1_B1,61.44473,86
2022-03-19T16:00:00-00:00,2022-03-19T17:00:00-00:00,2022-03-19,10,CITYUKH_1_B1,60.3346,86
2022-03-19T17:00:00-00:00,2022-03-19T18:00:00-00:00,2022-03-19,11,CITYUKH_1_B1,56.28203,86
2022-03-19T18:00:00-00:00,2022-03-19T19:00:00-00:00,2022-03-19,12,CITYUKH_1_B1,47.5854,86
2022-03-19T19:00:00-00:00,2022-03-19T20:00:00-00:00,2022-03-19,13,CITYUKH_1_B1,40.5153,86
2022-03-19T20:00:00-00:00,2022-03-19T21:00:00-00:00,2022-03-19,14,CITYUKH_1_B1,37.57099,86
2022-03-19T21:00:00-00:00,2022-03-19T22:00:00-00:00,2022-03-19,15,CITYUKH_1_B1,34.55569,86
2022-03-19T22:00:00-00:00,2022-03-19T23:00:00-00:00,2022-03-19,16,CITYUKH_1_B1,37.93847,86
2022-03-19T23:00:00-00:00,2022-03-20T00:00:00-00:00,2022-03-19,17,CITYUKH_1_B1,45.62426,86
2022-03-20T00:00:00-00:00,2022-03-20T01:00:00-00:00,2022-03-19,18,CITYUKH_1_B1,51.8786,86
2022-03-20T01:00:00-00:00,2022-03-20T02:00:00-00:00,2022-03-19,19,CITYUKH_1_B1,74.15089,86
2022-03-20T02:00:00-00:00,2022-03-20T03:00:00-00:00,2022-03-19,20,CITYUKH_1_B1,89.65137,86
2022-03-20T03:00:00-00:00,2022-03-20T04:00:00-00:00,2022-03-19,21,CITYUKH_1_B1,79.95116,86
2022-03-20T04:00:00-00:00,2022-03-20T05:00:00-00:00,2022-03-19,22,CITYUKH_1_B1,67.24102,86
2022-03-20T05:00:00-00:00,2022-03-20T06:00:00-00:00,2022-03-19,23,CITYUKH_1_B1,61.29806,86
2022-03-20T06:00:00-00:00,2022-03-20T07:00:00-00:00,2022-03-19,24,CITYUKH_1_B1,51.77082,86
2022-03-20T07:00:00-00:00,2022-03-20T08:00:00-00:00,2022-03-20,1,CITYUKH_1_B1,53.84922,91
2022-03-20T08:00:00-00:00,2022-03-20T09:00:00-00:00,2022-03-20,2,CITYUKH_1_B1,51.26015,91
2022-03-20T09:00:00-00:00,2022-03-20T10:00:00-00:00,2022-03-20,3,CITYUKH_1_B1,49.23252,91
2022-03-20T10:00:00-00:00,2022-03-20T11:00:00-00:00,2022-03-20,4,CITYUKH_1_B1,48.1814,91
2022-03-20T11:00:00-00:00,2022-03-20T12:00:00-00:00,2022-03-20,5,CITYUKH_1_B1,53.08112,91
2022-03-20T12:00:00-00:00,2022-03-20T13:00:00-00:00,2022-03-20,6,CITYUKH_1_B1,57.62669,91
2022-03-20T13:00:00-00:00,2022-03-20T14:00:00-00:00,2022-03-20,7,CITYUKH_1_B1,55.01868,91
2022-03-20T14:00:00-00:00,2022-03-20T15:00:00-00:00,2022-03-20,8,CITYUKH_1_B1,50.53441,91
2022-03-20T15:00:00-00:00,2022-03-20T16:00:00-00:00,2022-03-20,9,CITYUKH_1_B1,39.62561,91
2022-03-20T16:00:00-00:00,2022-03-20T17:00:00-00:00,2022-03-20,10,CITYUKH_1_B1,18.05251,91
2022-03-20T17:00:00-00:00,2022-03-20T18:00:00-00:00,2022-03-20,11,CITYUKH_1_B1,14.68807,91
2022-03-20T18:00:00-00:00,2022-03-20T19:00:00-00:00,2022-03-20,12,CITYUKH_1_B1,2.61153,91
2022-03-20T19:00:00-00:00,2022-03-20T20:00:00-00:00,2022-03-20,13,CITYUKH_1_B1,-0.56966,91
2022-03-20T20:00:00-00:00,2022-03-20T21:00:00-00:00,2022-03-20,14,CITYUKH_1_B1,-0.72256,91
2022-03-20T21:00:00-00:00,2022-03-20T22:00:00-00:00,2022-03-20,15,CITYUKH_1_B1,-0.33588,91
2022-03-20T22:00:00-00:00,2022-03-20T23:00:00-00:00,2022-03-20,16,CITYUKH_1_B1,0.73133,91
